bayes,locus
0.3246753246753247,Rv0181c
0.23529411764705882,Rv0187
0.2608695652173913,ilvD
0.3026315789473684,Rv0194
0.18309859154929578,Rv0197
0.2982456140350877,zmp1
0.4117647058823529,Rv0201c
0.23943661971830985,mmpL11
0.3488372093023256,pckA
0.27941176470588236,nadR
0.3013698630136986,Rv0213c
0.3235294117647059,fadE3-Rv0216
0.3939393939393939,lipW
0.2345679012345679,Rv0223c
0.25,Rv0226c
0.28,fadE5
0.3235294117647059,fadE5-Rv0245
0.4473684210526316,Rv0259c
0.22950819672131148,Rv0260c
0.2727272727272727,Rv0264c
0.21794871794871795,narU
0.35294117647058826,Rv0276
0.2638888888888889,eccB3
0.171875,tam
0.2535211267605634,pcp
0.23255813953488372,Rv0323c
0.21621621621621623,Rv0333
0.23076923076923078,Rv0364
0.19753086419753085,Rv0376c
0.1686746987951807,Rv0383c
0.2786885245901639,clpB-Rv0385
0.2608695652173913,lpqK
0.2638888888888889,ctpH
0.25757575757575757,Rv0461
0.21951219512195122,Rv0470A
0.25,Rv0473
0.28378378378378377,Rv0479c
0.24193548387096775,gpm1-senX3
0.23880597014925373,Rv0504c
0.273972602739726,hemA
0.2361111111111111,Rv0525
0.24242424242424243,fabH
0.26865671641791045,Rv0538
0.2702702702702703,pitA
0.36363636363636365,Rv0552
0.2894736842105263,bpoC-menD
0.23076923076923078,menH
0.30985915492957744,Rv0572c
0.26666666666666666,Rv0576
0.30985915492957744,Rv0579
0.25,lpqN
0.39705882352941174,Rv0585c
0.21428571428571427,Rv0597c-vapC27
0.2876712328767123,B55
0.171875,Rv0610c
0.2608695652173913,recD
0.3,recB
0.16129032258064516,recC
0.27692307692307694,hadA
0.27941176470588236,Rv0647c
0.25675675675675674,Rv0648
0.24615384615384617,Rv0650
0.29411764705882354,Rv0650-rplJ
0.140625,vapC6-vapB6
0.2222222222222222,vapB8
0.2413793103448276,rpoB
0.2692307692307692,mmpL5
0.2753623188405797,Rv0678-Rv0679c
0.18840579710144928,Rv0680c-Rv0681
0.2948717948717949,Rv0686
0.30434782608695654,lldD1-Rv0695
0.2638888888888889,rplD
0.2564102564102564,Rv0712-Rv0713
0.2692307692307692,sppA
0.21818181818181817,xylB
0.30434782608695654,Rv0731c
0.32098765432098764,secY
0.3508771929824561,rslA
0.2727272727272727,Rv0739
0.36486486486486486,phoP
0.30985915492957744,phoR
0.17567567567567569,Rv0760c
0.2948717948717949,aldA
0.2328767123287671,Rv0774c
0.29333333333333333,Rv0779c
0.2876712328767123,Rv0790c
0.20588235294117646,Rv0813c
0.296875,Rv0818
0.28378378378378377,Rv0831c
0.288135593220339,lpqQ
0.18840579710144928,pip
0.26153846153846155,Rv0845
0.24,lpqS-cysK2
0.2077922077922078,prrB
0.29411764705882354,accD3
0.16923076923076924,echA6
0.2602739726027397,Rv0907
0.1875,PE7-betP
0.2638888888888889,betP
0.3013698630136986,Rv0923c
0.3055555555555556,Rv0925c
0.2894736842105263,Rv0926c
0.19696969696969696,pstS2-pstB
0.2345679012345679,pstA2
0.16883116883116883,mku
0.30158730158730157,pgi
0.19047619047619047,uvrD1
0.23214285714285715,purH
0.2891566265060241,Rv0966c-csoR
0.2413793103448276,ctpV
0.2077922077922078,echA7
0.2631578947368421,Rv0976c
0.3283582089552239,Rv0986
0.3194444444444444,Rv0987
0.30303030303030304,Rv0998
0.24615384615384617,rpfB
0.27848101265822783,mfd
0.2571428571428571,lpqU
0.2222222222222222,eno
0.22988505747126436,kdpB
0.22666666666666666,PE8-Rv1041c
0.2711864406779661,Rv1056-Rv1057
0.2535211267605634,Rv1069c
0.2727272727272727,Rv1072-Rv1073
0.25333333333333335,Rv1087A-PE9
0.2112676056338028,PE10-celA2a
0.23255813953488372,glpX
0.323943661971831,Rv1101c-mazF3
0.23880597014925373,Rv1112-vapB32
0.23684210526315788,Rv1115-Rv1116
0.2318840579710145,Rv1118c
0.3055555555555556,Rv1132
0.25,metE-Rv1134
0.3181818181818182,mcr
0.29333333333333333,mcr10
0.25757575757575757,mutT2-narG
0.19480519480519481,typA
0.1724137931034483,lpqW
0.2318840579710145,Rv1176c
0.2112676056338028,Rv1179c
0.2361111111111111,Rv1184c-fadD21
0.24675324675324675,fadD21
0.3157894736842105,Rv1186c-rocA
0.2875,Rv1190
0.2535211267605634,esxK-esxL
0.14754098360655737,Rv1218c
0.22093023255813954,sigE
0.29069767441860467,lpqX
0.24675324675324675,Rv1251c
0.28205128205128205,Rv1258c
0.16071428571428573,Rv1265
0.21052631578947367,embR-Rv1268c
0.24242424242424243,Rv1268c
0.26865671641791045,Rv1278
0.2571428571428571,oppB
0.17142857142857143,oppB-canA
0.2903225806451613,Rv1289-Rv1290c
0.3382352941176471,Rv1290c
0.24285714285714285,Rv1290A-Rv1291c
0.22388059701492538,thrA
0.19444444444444445,thrC
0.3181818181818182,mcr3
0.2222222222222222,rrs
0.20512820512820512,Rv1319c
0.1951219512195122,glgE
0.17391304347826086,glgP
0.3142857142857143,leuW-irtA
0.13846153846153847,moeY
0.31343283582089554,Rv1356c-Rv1357c
0.2463768115942029,Rv1366A
0.34328358208955223,MTS1082
0.2727272727272727,MTS1082-Rv1375
0.2638888888888889,Rv1376
0.25,Rv1378c
0.26506024096385544,metK
0.21333333333333335,Rv1393c
0.2692307692307692,vapB10
0.24285714285714285,rpe
0.20987654320987653,Rv1424c
0.20588235294117646,Rv1425
0.29577464788732394,Rv1428c
0.27848101265822783,Rv1431
0.3037974683544304,bisC
0.3333333333333333,zwf2
0.24242424242424243,PE_PGRS28-Rv1453
0.3684210526315789,Rv1453
0.22666666666666666,Rv1459c
0.21052631578947367,Rv1463
0.2727272727272727,echA12
0.2535211267605634,Rv1478
0.34328358208955223,Rv1481
0.2073170731707317,inhA
0.225,Rv1500
0.345679012345679,Rv1501
0.265625,Rv1502
0.32,Rv1502-Rv1503c
0.3013698630136986,Rv1505c
0.3055555555555556,Rv1508c
0.2571428571428571,Rv1510-gmdA
0.3125,gmdA
0.18666666666666668,Rv1515c
0.23076923076923078,fadD25
0.24193548387096775,mmpL12
0.28205128205128205,Rv1524
0.1935483870967742,adh
0.2597402597402597,Rv1535
0.3218390804597701,ansA
0.28,mmpL6
0.37681159420289856,Rv1565c
0.14285714285714285,bioF1
0.2608695652173913,Rv1591
0.23880597014925373,Rv1592c-Rv1593c
0.32894736842105265,nadB
0.3088235294117647,hisH
0.30434782608695654,impA
0.30158730158730157,lgt
0.275,lgt-Rv1615
0.2236842105263158,cydC
0.2125,Rv1624c
0.3220338983050847,Rv1634
0.24242424242424243,Rv1639c
0.2361111111111111,lysX
0.2898550724637681,tsnR
0.25396825396825395,Rv1645c-PE17
0.23076923076923078,argH
0.3235294117647059,pks10
0.34782608695652173,pks7
0.2676056338028169,pks9
0.32098765432098764,Rv1667c
0.3132530120481928,dsbF-Rv1678
0.25396825396825395,Rv1693
0.3230769230769231,cycA
0.24390243902439024,Rv1714
0.33766233766233766,Rv1725c-Rv1726
0.2692307692307692,gabD2
0.2608695652173913,Rv1739c
0.25333333333333335,pknE
0.30666666666666664,Rv1747
0.3375,fadD1
0.18181818181818182,Rv1751
0.24615384615384617,Rv1776c
0.22950819672131148,malQ
0.23809523809523808,eccC5
0.2926829268292683,PPE27-PE19
0.2112676056338028,eccE5
0.1935483870967742,PPE28-PPE29
0.27692307692307694,Rv1815
0.21212121212121213,ilvG
0.20512820512820512,Rv1823
0.3026315789473684,gcvH-garA
0.21621621621621623,Rv1828
0.2318840579710145,guaB1
0.23529411764705882,ureA
0.26865671641791045,ureF
0.28888888888888886,Rv1866
0.23684210526315788,Rv1867-Rv1868
0.30357142857142855,lldD2
0.28205128205128205,Rv1873
0.2602739726027397,rpfC
0.17567567567567569,Rv1885c
0.30666666666666664,fbpB
0.2597402597402597,fbpB-Rv1887
0.2835820895522388,Rv1891
0.29411764705882354,cinA
0.25757575757575757,katG
0.32432432432432434,fadB5
0.29508196721311475,lppF
0.25806451612903225,Rv1931c
0.2972972972972973,fadE18
0.2716049382716049,ribA1
0.28125,Rv1944c
0.3283582089552239,Rv1949c
0.2,Rv1958c
0.32857142857142857,parE1
0.275,mce3D
0.27631578947368424,mce3F
0.31666666666666665,Rv1985c
0.2898550724637681,erm(37)-Rv1989c
0.2857142857142857,mazF6
0.26666666666666666,cmtR-Rv1995
0.2631578947368421,Rv1995
0.17142857142857143,Rv1999c
0.21739130434782608,Rv2004c
0.2631578947368421,otsB1
0.2571428571428571,Rv2012-Rv2013
0.3,Rv2014-Rv2015c
0.3013698630136986,Rv2020c
0.26136363636363635,Rv2035
0.2073170731707317,Rv2037c
0.2962962962962963,pks12
0.2028985507246377,cobI
0.26666666666666666,Rv2067c
0.2972972972972973,Rv2079
0.2676056338028169,lppJ-Rv2081c
0.12195121951219512,pknJ
0.20270270270270271,helY
0.17721518987341772,PPE36-prcA
0.26865671641791045,mpa
0.22857142857142856,lppK
0.2112676056338028,Rv2118c
0.20253164556962025,Rv2134c-Rv2135c
0.3333333333333333,leuU-parE2
0.23076923076923078,murD
0.35135135135135137,Rv2160c
0.29850746268656714,Rv2161c
0.3048780487804878,Rv2169c-Rv2170
0.28125,mptA
0.3013698630136986,fadD15
0.21428571428571427,Rv2190c
0.2891566265060241,Rv2190c-Rv2191
0.23076923076923078,Rv2199c
0.273972602739726,ctaC
0.3050847457627119,asnB
0.234375,lipB
0.2702702702702703,caeA
0.28125,cobC
0.25806451612903225,Rv2258c-mscR
0.27848101265822783,Rv2263
0.32051282051282054,Rv2264c
0.2727272727272727,Rv2264c-Rv2265
0.27692307692307694,Rv2271
0.2375,Rv2271-Rv2272
0.2923076923076923,Rv2283
0.28,sseB
0.32432432432432434,Rv2294
0.208955223880597,Rv2303c
0.25675675675675674,Rv2305
0.22727272727272727,Rv2308-metV
0.3333333333333333,mez
0.2711864406779661,dnaG
0.30120481927710846,esxP-Rv2348c
0.22388059701492538,Rv2348c
0.3194444444444444,recO
0.31746031746031744,dnaJ2
0.24242424242424243,mbtD
0.3424657534246575,mbtI
0.2,Rv2387
0.20967741935483872,che1
0.25806451612903225,aprA
0.3116883116883117,Rv2407
0.3088235294117647,Rv2407-PE24
0.2948717948717949,Rv2424c-Rv2425c
0.25609756097560976,rne
0.2898550724637681,Rv2455c
0.2571428571428571,Rv2474c
0.2698412698412698,Rv2484c
0.2727272727272727,lipQ
0.22666666666666666,Rv2488c
0.3225806451612903,fadD35
0.2236842105263158,Rv2506
0.22580645161290322,Rv2531c
0.2077922077922078,pepQ
0.18421052631578946,Rv2541-Rv2542
0.28169014084507044,vapB20
0.2463768115942029,Rv2569c
0.2,Rv2585c
0.3,fadD9-PE_PGRS44
0.3235294117647059,tesB2
0.16417910447761194,Rv2616
0.21794871794871795,Rv2619c
0.15714285714285714,Rv2621c
0.32432432432432434,Rv2631
0.25757575757575757,Rv2633c
0.17073170731707318,valU-Rv2645
0.23809523809523808,Rv2652c-Rv2653c
0.208955223880597,Rv2670c
0.19444444444444445,aftC
0.2878787878787879,hemY
0.2361111111111111,Rv2681
0.23170731707317074,Rv2683
0.21739130434782608,Rv2694c-Rv2695
0.2375,Rv2696c
0.1875,Rv2705c
0.265625,Rv2712c
0.2,sthA
0.3037974683544304,Rv2721c
0.25333333333333335,recA
0.21333333333333335,Rv2739c
0.27419354838709675,Rv2743c
0.25,Rv2750
0.323943661971831,hsdM-vapC21
0.24,thyA-Rv2765
0.20588235294117646,Rv2779c
0.23333333333333334,lppU
0.2564102564102564,Rv2799
0.18181818181818182,Rv2819c
0.2702702702702703,Rv2825c
0.2465753424657534,Rv2826c
0.22413793103448276,Rv2827c-Rv2828c
0.2459016393442623,Rv2828c
0.2647058823529412,dinF
0.19101123595505617,rbfA
0.29333333333333333,glnA4
0.23529411764705882,mapB
0.20689655172413793,Rv2864c-relF
0.20588235294117646,gcpE
0.3114754098360656,rpsB-Rv2891
0.24,Rv2917
0.2602739726027397,glnD
0.3472222222222222,ppsC
0.28125,ppsD
0.23376623376623376,mas-fadD28
0.3493975903614458,mmpL7
0.22807017543859648,Rv2949c
0.30952380952380953,fadD29
0.20833333333333334,Rv2959c-Rv2960c
0.20967741935483872,purU
0.28169014084507044,Rv3008
0.2261904761904762,gatA
0.2702702702702703,Rv3046c-Rv3047c
0.2727272727272727,Rv3049c-Rv3050c
0.24691358024691357,nrdE-nrdI
0.25,cyp136
0.16216216216216217,fadE22-ligB
0.2727272727272727,Rv3075c
0.23376623376623376,adhD
0.25,tgs4
0.28,Rv3093c
0.28125,agpS
0.20270270270270271,cyp141
0.28125,cyp141-Rv3122
0.19718309859154928,devS
0.2972972972972973,Rv3134c-PPE50
0.21428571428571427,nuoC
0.22580645161290322,Rv3162c
0.21739130434782608,Rv3163c
0.25,Rv3178-Rv3179
0.25757575757575757,Rv3181c-Rv3182
0.2676056338028169,Rv3189
0.25925925925925924,Rv3190c
0.1794871794871795,uvrD2
0.22388059701492538,Rv3200c
0.25333333333333335,Rv3201c
0.32,Rv3213c
0.2891566265060241,whiB1
0.3125,Rv3236c
0.3076923076923077,mtrB
0.2638888888888889,sahH
0.28169014084507044,Rv3263
0.2631578947368421,Rv3268
0.3064516129032258,ctpC
0.23943661971830985,fadE25
0.3333333333333333,atsB
0.27631578947368424,deoA
0.24675324675324675,Rv3333c
0.21428571428571427,icd1
0.203125,Rv3371
0.2698412698412698,Rv3371-otsB2
0.22388059701492538,Rv3378c
0.32,idsB
0.2535211267605634,Rv3387-PE_PGRS52
0.22388059701492538,acrA1
0.1794871794871795,guaB2
0.2714285714285714,Rv3415c
0.3246753246753247,Rv3433c
0.25,Rv3437
0.3409090909090909,cut4-Rv3453
0.3389830508474576,Rv3479
0.2702702702702703,Rv3480c
0.23880597014925373,otsA
0.25301204819277107,fadE26
0.27380952380952384,Rv3520c
0.24242424242424243,Rv3520c-Rv3521
0.23728813559322035,ltp3
0.27848101265822783,Rv3529c
0.16176470588235295,Rv3531c-PPE61
0.3333333333333333,Rv3555c-fadA6
0.2698412698412698,lppH
0.24242424242424243,radA
0.2441860465116279,clpC1
0.3333333333333333,ephA
0.22988505747126436,Rv3618
0.2857142857142857,Rv3630
0.3108108108108108,Rv3632
0.14705882352941177,Rv3647c-cspA
0.30434782608695654,mpr18-PE_PGRS60
0.26582278481012656,Rv3658c
0.203125,Rv3660c
0.2608695652173913,dppA
0.27941176470588236,Rv3671c
0.273972602739726,ponA2
0.2222222222222222,Rv3689
0.2564102564102564,Rv3694c
0.2972972972972973,Rv3705c-Rv3705A
0.32894736842105265,leuA
0.32894736842105265,Rv3719
0.275,Rv3723
0.15789473684210525,Rv3725
0.234375,Rv3725-Rv3726
0.2835820895522388,Rv3728
0.25609756097560976,Rv3730c
0.2222222222222222,proX
0.2631578947368421,proX-Rv3760
0.3,Rv3762c
0.3283582089552239,Rv3766
0.25675675675675674,Rv3776
0.2318840579710145,Rv3779
0.3,Rv3786c
0.29850746268656714,embB
0.3,Rv3796
0.22077922077922077,pks13
0.20253164556962025,Rv3839
0.2876712328767123,Rv3843c
0.27631578947368424,Rv3843c-MTS2975
0.30985915492957744,Rv3845-sodA
0.2753623188405797,Rv3848-espR
0.35443037974683544,ethA
0.2222222222222222,gltB
0.19607843137254902,eccD1
0.2602739726027397,espK-espL
0.20588235294117646,eccE2
0.19117647058823528,esxC
0.27692307692307694,eccB2
0.28125,Rv3899c
0.2,pcnA-mutT4
0.30666666666666664,Rv1112
0.2682926829268293,Rv0024
0.29577464788732394,Rv0045c
0.2857142857142857,Rv0063
0.3230769230769231,Rv0090
0.3150684931506849,ephF
0.2459016393442623,Rv0176
0.203125,PE_PGRS3-PE_PGRS4
0.16666666666666666,Rv0420c-Rv0421c
0.23809523809523808,mce2B
0.28125,Rv0759c-Rv0760c
0.2777777777777778,Rv0794c-Rv0795
0.17333333333333334,Rv0823c
0.24358974358974358,Rv0888
0.27692307692307694,Rv1042c-Rv1043c
0.21875,Rv1045
0.17567567567567569,Rv1225c
0.2898550724637681,mcr11
0.3194444444444444,Rv1269c
0.2537313432835821,Rv1444c
0.3235294117647059,opcA
0.34146341463414637,plsB1
0.30434782608695654,Rv1730c
0.234375,Rv1775
0.3492063492063492,PPE31-PPE32
0.288135593220339,Rv1907c
0.352112676056338,ctpF
0.25,dosT
0.3064516129032258,Rv2133c
0.3235294117647059,Rv2148c
0.3333333333333333,mmpL9
0.2463768115942029,plcA-PPE38
0.27710843373493976,Rv2405-Rv2406c
0.22105263157894736,Rv2437
0.2857142857142857,vapB17
0.18055555555555555,vapB18
0.2191780821917808,Rv2624c
0.3013698630136986,Rv2709
0.22535211267605634,cobB
0.3157894736842105,Rv2862c-vapB23
0.2537313432835821,lppW-trmD
0.23255813953488372,Rv2923c
0.23376623376623376,Rv3428c-PPE59
0.23684210526315788,Rv3483c
0.23943661971830985,ddn-Rv3548c
0.2692307692307692,ponA2-Rv3683
0.2631578947368421,Rv3773c
0.23529411764705882,lipE-Rv3776
0.25,Rv3802c-fbpD
0.22857142857142856,Rv3829c
0.22535211267605634,Rv3830c
0.2112676056338028,Rv3847
0.29411764705882354,eccC2
0.19402985074626866,dnaA
0.1875,Rv0012
0.2727272727272727,pknB
0.24324324324324326,pknA
0.2,fhaA-leuT
0.35365853658536583,whiB5-Rv0023
0.2839506172839506,fadD34
0.25,fadD34-Rv0036c
0.30303030303030304,leuS
0.22784810126582278,dnaB
0.27941176470588236,dnaB-Rv0059
0.29850746268656714,Rv0064
0.13333333333333333,glyA2-Rv0071
0.2839506172839506,Rv0078A
0.1694915254237288,hycE-Rv0088
0.2465753424657534,Rv0088-Rv0089
0.26582278481012656,ctpB
0.273972602739726,Rv0104
0.2923076923076923,hddA-ldtA
0.296875,fusA2
0.2857142857142857,fadE1
0.2857142857142857,fadE1-fgd2
0.21428571428571427,mce1D
0.2876712328767123,sigG
0.2463768115942029,Rv0185
0.2345679012345679,Rv0210-pckA
0.22988505747126436,Rv0221
0.3114754098360656,Rv0245
0.18666666666666668,nirB
0.3625,vapB25
0.13636363636363635,eccD3
0.24358974358974358,Rv0302
0.20967741935483872,Rv0311
0.2463768115942029,Rv0315
0.21951219512195122,Rv0330c-Rv0331
0.26666666666666666,Rv0380c
0.2112676056338028,clpB
0.2857142857142857,Rv0398c
0.2923076923076923,fadD30
0.31343283582089554,Rv0439c-groEL2
0.2976190476190476,rskA
0.27692307692307694,sigK-Rv0446c
0.1875,mmpS4-Rv0452
0.21739130434782608,Rv0452
0.2631578947368421,Rv0457c
0.2,pcaA-Rv0470A
0.32857142857142857,mshA
0.2878787878787879,Rv0492c
0.26865671641791045,mmpL2
0.36619718309859156,Rv0518-Rv0519c
0.2972972972972973,ccsA
0.25396825396825395,Rv0530
0.21052631578947367,galE3
0.21428571428571427,Rv0537c
0.25,vapB3-fadD8
0.36923076923076925,Rv0565c
0.2222222222222222,Rv0575c
0.2894736842105263,Rv0585c-mce2R
0.16883116883116883,yrbE2B
0.1927710843373494,Rv0590A
0.2875,mce2F
0.2153846153846154,tcrA-Rv0603
0.19672131147540983,Rv0613c
0.2714285714285714,mmaA2
0.2878787878787879,atsD
0.22077922077922077,echA4
0.3,Rv0679c
0.2542372881355932,rpsL
0.32075471698113206,Rv0691c
0.21875,Rv0697
0.24050632911392406,Rv0699
0.2537313432835821,Rv0713
0.2878787878787879,Rv0737-Rv0738
0.3157894736842105,Rv0745
0.18518518518518517,Rv0749A-Rv0750
0.33766233766233766,cyp123
0.171875,ggtA
0.1111111111111111,Rv0775
0.22784810126582278,purF
0.2948717948717949,sseC2
0.3472222222222222,Rv0825c
0.26666666666666666,lpqR
0.2,narL
0.24324324324324326,pdc-Rv0854
0.1951219512195122,far
0.15789473684210525,dapC
0.2537313432835821,moaD2
0.2465753424657534,Rv0874c
0.3142857142857143,Rv0893c
0.38095238095238093,Rv0893c-Rv0894
0.3,Rv0927c-pstS3
0.2222222222222222,Rv0939
0.2535211267605634,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.3076923076923077,PE_PGRS18-mprA
0.2328767123287671,mprB-pepD
0.3442622950819672,Rv0988
0.2676056338028169,Rv0991c-Rv0992c
0.22727272727272727,rimJ
0.23863636363636365,tatD-rpfB
0.25,kdpE
0.22727272727272727,Rv1046c
0.28169014084507044,Rv1048c
0.22535211267605634,mpr5-Rv1052
0.32,lipU
0.22784810126582278,celA2b
0.29310344827586204,MTS0858-glyA1
0.3387096774193548,Rv1129c
0.21875,Rv1136-Rv1137c
0.2911392405063291,Rv1152
0.29310344827586204,pimE
0.25316455696202533,mutT2
0.208955223880597,narJ
0.3125,mmpL10
0.265625,fadD36
0.22972972972972974,fadD6
0.24358974358974358,Rv1217c
0.27848101265822783,Rv1227c-lpqX
0.27631578947368424,Rv1230c-Rv1231c
0.3333333333333333,dinG
0.12857142857142856,Rv1357c-Rv1358
0.34328358208955223,lprF
0.29411764705882354,carA
0.273972602739726,dfp
0.2153846153846154,lipI
0.2537313432835821,lprH-Rv1419
0.23376623376623376,uvrC
0.30158730158730157,Rv1432-Rv1433
0.3333333333333333,Rv1439c
0.2878787878787879,Rv1458c
0.2236842105263158,Rv1461
0.2535211267605634,Rv1478-moxR1
0.26865671641791045,Rv1489
0.18181818181818182,lipL
0.17142857142857143,Rv1507A-Rv1508c
0.30952380952380953,Rv1509-Rv1510
0.16923076923076924,Rv1520
0.25316455696202533,pks5
0.2375,Rv1532c
0.19480519480519481,ileS
0.3037974683544304,Rv1566c-Rv1567c
0.208955223880597,polA
0.1935483870967742,cyp139
0.36363636363636365,moeX
0.31746031746031744,moeX-Rv1682
0.2235294117647059,cycA-PPE22
0.24193548387096775,Rv1769
0.17391304347826086,Rv1771
0.1506849315068493,cyp143
0.2823529411764706,secA2
0.2727272727272727,gcvH
0.20253164556962025,Rv1835c
0.2625,glcB
0.22388059701492538,guaB1-gnd1
0.21686746987951808,Rv1847
0.2153846153846154,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.34146341463414637,Rv1894c-Rv1895
0.13114754098360656,Rv1904
0.2236842105263158,lppC
0.3194444444444444,Rv1920
0.26865671641791045,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2898550724637681,fadD31
0.22077922077922077,Rv1927
0.25,fadE17
0.25,Rv1936
0.2804878048780488,ephB
0.27848101265822783,Rv1972
0.30985915492957744,Rv1975-Rv1976c
0.28169014084507044,Rv1978
0.2682926829268293,nrdF1-vapC36
0.12857142857142856,Rv1986
0.29850746268656714,Rv1987-erm(37)
0.2222222222222222,Rv2000
0.2638888888888889,Rv2023A
0.23809523809523808,Rv2034
0.28,Rv2047c
0.2542372881355932,ASpks-Rv2049c
0.2465753424657534,rpmG1
0.23684210526315788,cobN
0.2641509433962264,Rv2087-pknJ
0.30434782608695654,pepE
0.2714285714285714,pafB
0.25,vapC37
0.24691358024691357,mpa-lppK
0.18333333333333332,Rv2120c-hisG
0.3090909090909091,Rv2128-Rv2129c
0.12903225806451613,pyrD
0.21428571428571427,PE_PGRS38-pbpB
0.23529411764705882,pknL-Rv2177c
0.265625,Rv2180c
0.2916666666666667,TB16.3-Rv2186c
0.2857142857142857,Rv2191
0.25,ephD
0.20270270270270271,Rv2237-Rv2237A
0.2714285714285714,accD6
0.2465753424657534,Rv2248
0.28378378378378377,mazF8
0.3,Rv2280
0.3010752688172043,lppO
0.2537313432835821,Rv2308
0.14285714285714285,uspA
0.2894736842105263,stp-cysK1
0.275,esxO
0.2647058823529412,esxO-esxP
0.25333333333333335,esxP
0.25316455696202533,plcC
0.2926829268292683,plcA
0.32894736842105265,PPE38-PPE39
0.27692307692307694,Rv2355-PPE40
0.2564102564102564,Rv2366c
0.2638888888888889,mbtB
0.20689655172413793,Rv2395-mcr7
0.2413793103448276,subI
0.13432835820895522,ahpD
0.30434782608695654,Rv2433c
0.18461538461538463,obg
