bayes,locus
0.2714285714285714,Rv0333
0.2153846153846154,Rv0364
0.22988505747126436,Rv0376c
0.1875,Rv0383c
0.25,clpB-Rv0385
0.16470588235294117,lpqK
0.31343283582089554,ctpH
0.3013698630136986,Rv0461
0.23076923076923078,Rv0470A
0.23684210526315788,Rv0473
0.22988505747126436,Rv0479c
0.2345679012345679,gpm1-senX3
0.18181818181818182,Rv0504c
0.2077922077922078,hemA
0.23529411764705882,Rv0525
0.175,fabH
0.3058823529411765,Rv0538
0.2,pitA
0.2911392405063291,Rv0552
0.2962962962962963,bpoC-menD
0.22413793103448276,menH
0.22388059701492538,Rv0572c
0.2786885245901639,Rv0576
0.19736842105263158,Rv0579
0.2542372881355932,lpqN
0.17105263157894737,Rv0585c
0.27631578947368424,Rv0597c-vapC27
0.26136363636363635,B55
0.2,Rv0610c
0.3333333333333333,recD
0.2361111111111111,recB
0.2,recC
0.23728813559322035,hadA
0.2676056338028169,Rv0647c
0.20689655172413793,Rv0648
0.3150684931506849,Rv0650
0.2878787878787879,Rv0650-rplJ
0.19402985074626866,vapC6-vapB6
0.18421052631578946,vapB8
0.20967741935483872,rpoB
0.14754098360655737,mmpL5
0.17333333333333334,Rv0678-Rv0679c
0.34782608695652173,Rv0680c-Rv0681
0.22972972972972974,Rv0686
0.17142857142857143,lldD1-Rv0695
0.23880597014925373,rplD
0.25,Rv0712-Rv0713
0.30666666666666664,sppA
0.22784810126582278,xylB
0.29850746268656714,Rv0731c
0.2692307692307692,secY
0.2608695652173913,rslA
0.2222222222222222,Rv0739
0.273972602739726,phoP
0.2087912087912088,phoR
0.275,Rv0760c
0.19480519480519481,aldA
0.2876712328767123,Rv0774c
0.22077922077922077,Rv0779c
0.21212121212121213,Rv0790c
0.15625,Rv0813c
0.21794871794871795,Rv0818
0.14705882352941177,Rv0831c
0.23076923076923078,lpqQ
0.27586206896551724,pip
0.234375,Rv0845
0.25675675675675674,lpqS-cysK2
0.3225806451612903,prrB
0.30864197530864196,accD3
0.20634920634920634,echA6
0.23529411764705882,Rv0907
0.2619047619047619,PE7-betP
0.20634920634920634,betP
0.19718309859154928,Rv0923c
0.2786885245901639,Rv0925c
0.3333333333333333,Rv0926c
0.2571428571428571,pstS2-pstB
0.24074074074074073,pstA2
0.2318840579710145,mku
0.25333333333333335,pgi
0.26666666666666666,uvrD1
0.26136363636363635,purH
0.30434782608695654,Rv0966c-csoR
0.14285714285714285,ctpV
0.23728813559322035,echA7
0.19047619047619047,Rv0976c
0.2857142857142857,Rv0986
0.21518987341772153,Rv0987
0.3225806451612903,Rv0998
0.17567567567567569,rpfB
0.20987654320987653,mfd
0.22972972972972974,lpqU
0.16363636363636364,eno
0.273972602739726,kdpB
0.07462686567164178,PE8-Rv1041c
0.17567567567567569,Rv1056-Rv1057
0.22727272727272727,Rv1069c
0.296875,Rv1072-Rv1073
0.3194444444444444,Rv1087A-PE9
0.16216216216216217,PE10-celA2a
0.1864406779661017,glpX
0.296875,Rv1101c-mazF3
0.2898550724637681,Rv1112-vapB32
0.1927710843373494,Rv1115-Rv1116
0.3125,Rv1118c
0.2,Rv1132
0.2857142857142857,metE-Rv1134
0.16901408450704225,mcr
0.234375,mcr10
0.2894736842105263,mutT2-narG
0.25396825396825395,typA
0.2345679012345679,lpqW
0.22413793103448276,Rv1176c
0.30120481927710846,Rv1179c
0.19718309859154928,Rv1184c-fadD21
0.24324324324324326,fadD21
0.2028985507246377,Rv1186c-rocA
0.1891891891891892,Rv1190
0.2839506172839506,esxK-esxL
0.20253164556962025,Rv1218c
0.19696969696969696,sigE
0.2463768115942029,lpqX
0.2465753424657534,Rv1251c
0.3037974683544304,Rv1258c
0.21428571428571427,Rv1265
0.25862068965517243,embR-Rv1268c
0.18181818181818182,Rv1268c
0.2727272727272727,Rv1278
0.24615384615384617,oppB
0.2,oppB-canA
0.2717391304347826,Rv1289-Rv1290c
0.2236842105263158,Rv1290c
0.2361111111111111,Rv1290A-Rv1291c
0.3246753246753247,thrA
0.26865671641791045,thrC
0.24358974358974358,mcr3
0.25,rrs
0.25,Rv1319c
0.3709677419354839,glgE
0.20634920634920634,glgP
0.25,leuW-irtA
0.2222222222222222,moeY
0.2413793103448276,Rv1356c-Rv1357c
0.21333333333333335,Rv1366A
0.2,MTS1082
0.125,MTS1082-Rv1375
0.22857142857142856,Rv1376
0.2777777777777778,Rv1378c
0.21212121212121213,metK
0.273972602739726,Rv1393c
0.19753086419753085,vapB10
0.20588235294117646,rpe
0.23529411764705882,Rv1424c
0.3048780487804878,Rv1425
0.24615384615384617,Rv1428c
0.2916666666666667,Rv1431
0.18181818181818182,bisC
0.3384615384615385,zwf2
0.24050632911392406,PE_PGRS28-Rv1453
0.15625,Rv1453
0.19672131147540983,Rv1459c
0.225,Rv1463
0.16176470588235295,echA12
0.273972602739726,Rv1478
0.2676056338028169,Rv1481
0.1891891891891892,inhA
0.2631578947368421,Rv1500
0.28169014084507044,Rv1501
0.21428571428571427,Rv1502
0.2631578947368421,Rv1502-Rv1503c
0.20270270270270271,Rv1505c
0.18181818181818182,Rv1508c
0.24,Rv1510-gmdA
0.27631578947368424,gmdA
0.1095890410958904,Rv1515c
0.21875,fadD25
0.1746031746031746,mmpL12
0.33783783783783783,Rv1524
0.19230769230769232,adh
0.25675675675675674,Rv1535
0.23684210526315788,ansA
0.22077922077922077,mmpL6
0.27586206896551724,Rv1565c
0.26865671641791045,bioF1
0.25,Rv1591
0.2702702702702703,Rv1592c-Rv1593c
0.23728813559322035,nadB
0.2054794520547945,hisH
0.2153846153846154,impA
0.208955223880597,lgt
0.2702702702702703,lgt-Rv1615
0.2125,cydC
0.26582278481012656,Rv1624c
0.189873417721519,Rv1634
0.2571428571428571,Rv1639c
0.25675675675675674,lysX
0.2328767123287671,tsnR
0.13043478260869565,Rv1645c-PE17
0.25,argH
0.19767441860465115,pks10
0.32432432432432434,pks7
0.21311475409836064,pks9
0.24074074074074073,Rv1667c
0.23076923076923078,dsbF-Rv1678
0.18666666666666668,Rv1693
0.22666666666666666,cycA
0.2903225806451613,Rv1714
0.26744186046511625,Rv1725c-Rv1726
0.19047619047619047,gabD2
0.24324324324324326,Rv1739c
0.1935483870967742,pknE
0.21212121212121213,Rv1747
0.20987654320987653,fadD1
0.2328767123287671,Rv1751
0.2625,Rv1776c
0.26865671641791045,malQ
0.25,eccC5
0.2535211267605634,PPE27-PE19
0.26582278481012656,eccE5
0.21311475409836064,PPE28-PPE29
0.20481927710843373,Rv1815
0.21518987341772153,ilvG
0.25882352941176473,Rv1823
0.2638888888888889,gcvH-garA
0.26865671641791045,Rv1828
0.22413793103448276,guaB1
0.25333333333333335,ureA
0.2597402597402597,ureF
0.22535211267605634,Rv1866
0.3076923076923077,Rv1867-Rv1868
0.22727272727272727,lldD2
0.19444444444444445,Rv1873
0.25,rpfC
0.24242424242424243,Rv1885c
0.22972972972972974,fbpB
0.2702702702702703,fbpB-Rv1887
0.24691358024691357,Rv1891
0.3090909090909091,cinA
0.1744186046511628,katG
0.20270270270270271,fadB5
0.2,lppF
0.23529411764705882,Rv1931c
0.22972972972972974,fadE18
0.21505376344086022,ribA1
0.17567567567567569,Rv1944c
0.23880597014925373,Rv1949c
0.2631578947368421,Rv1958c
0.26506024096385544,parE1
0.20270270270270271,mce3D
0.3561643835616438,mce3F
0.2597402597402597,Rv1985c
0.175,erm(37)-Rv1989c
0.2318840579710145,mazF6
0.275,cmtR-Rv1995
0.22077922077922077,Rv1995
0.16901408450704225,Rv1999c
0.2753623188405797,Rv2004c
0.21818181818181817,otsB1
0.22058823529411764,Rv2012-Rv2013
0.2222222222222222,Rv2014-Rv2015c
0.3055555555555556,Rv2020c
0.17142857142857143,Rv2035
0.2916666666666667,Rv2037c
0.2857142857142857,pks12
0.3411764705882353,cobI
0.2112676056338028,Rv2067c
0.2463768115942029,Rv2079
0.22058823529411764,lppJ-Rv2081c
0.2222222222222222,pknJ
0.3125,helY
0.1643835616438356,PPE36-prcA
0.26666666666666666,mpa
0.20967741935483872,lppK
0.2857142857142857,Rv2118c
0.24285714285714285,Rv2134c-Rv2135c
0.25,leuU-parE2
0.14666666666666667,murD
0.18571428571428572,Rv2160c
0.16666666666666666,Rv2161c
0.2375,Rv2169c-Rv2170
0.34375,mptA
0.2619047619047619,fadD15
0.23943661971830985,Rv2190c
0.2535211267605634,Rv2190c-Rv2191
0.25,Rv2199c
0.1346153846153846,ctaC
0.2692307692307692,asnB
0.18518518518518517,lipB
0.18181818181818182,caeA
0.26153846153846155,cobC
0.2647058823529412,Rv2258c-mscR
0.1746031746031746,Rv2263
0.29333333333333333,Rv2264c
0.13580246913580246,Rv2264c-Rv2265
0.2638888888888889,Rv2271
0.2054794520547945,Rv2271-Rv2272
0.24691358024691357,Rv2283
0.2631578947368421,sseB
0.26153846153846155,Rv2294
0.24675324675324675,Rv2303c
0.2753623188405797,Rv2305
0.18571428571428572,Rv2308-metV
0.2823529411764706,mez
0.3770491803278688,dnaG
0.23376623376623376,esxP-Rv2348c
0.2804878048780488,Rv2348c
0.1875,recO
0.24,dnaJ2
0.2857142857142857,mbtD
0.21052631578947367,mbtI
0.23880597014925373,Rv2387
0.21333333333333335,che1
0.3246753246753247,aprA
0.25757575757575757,Rv2407
0.2835820895522388,Rv2407-PE24
0.2835820895522388,Rv2424c-Rv2425c
0.39705882352941174,rne
0.2711864406779661,Rv2455c
0.2857142857142857,Rv2474c
0.1625,Rv2484c
0.14516129032258066,lipQ
0.20512820512820512,Rv2488c
0.16666666666666666,fadD35
0.1780821917808219,Rv2506
0.22058823529411764,Rv2531c
0.22727272727272727,pepQ
0.29850746268656714,Rv2541-Rv2542
0.20689655172413793,vapB20
0.2318840579710145,Rv2569c
0.15492957746478872,Rv2585c
0.23529411764705882,fadD9-PE_PGRS44
0.28735632183908044,tesB2
0.1875,Rv2616
0.2835820895522388,Rv2619c
0.2112676056338028,Rv2621c
0.23170731707317074,Rv2631
0.25806451612903225,Rv2633c
0.34065934065934067,valU-Rv2645
0.1746031746031746,Rv2652c-Rv2653c
0.2222222222222222,Rv2670c
0.2692307692307692,aftC
0.14035087719298245,hemY
0.2261904761904762,Rv2681
0.296875,Rv2683
0.2987012987012987,Rv2694c-Rv2695
0.18055555555555555,Rv2696c
0.2602739726027397,Rv2705c
0.2463768115942029,Rv2712c
0.18032786885245902,sthA
0.2535211267605634,Rv2721c
0.1791044776119403,recA
0.234375,Rv2739c
0.29850746268656714,Rv2743c
0.18072289156626506,Rv2750
0.23943661971830985,hsdM-vapC21
0.2808988764044944,thyA-Rv2765
0.2676056338028169,Rv2779c
0.1780821917808219,lppU
0.19718309859154928,Rv2799
0.28735632183908044,Rv2819c
0.2564102564102564,Rv2825c
0.25,Rv2826c
0.24,Rv2827c-Rv2828c
0.16883116883116883,Rv2828c
0.2537313432835821,dinF
0.34210526315789475,rbfA
0.27419354838709675,glnA4
0.2876712328767123,mapB
0.2564102564102564,Rv2864c-relF
0.22857142857142856,gcpE
0.20512820512820512,rpsB-Rv2891
0.18055555555555555,Rv2917
0.3076923076923077,glnD
0.2804878048780488,ppsC
0.3150684931506849,ppsD
0.20987654320987653,mas-fadD28
0.18666666666666668,mmpL7
0.22807017543859648,Rv2949c
0.26865671641791045,fadD29
0.24285714285714285,Rv2959c-Rv2960c
0.27419354838709675,purU
0.2857142857142857,Rv3008
0.21348314606741572,gatA
0.25,Rv3046c-Rv3047c
0.2,Rv3049c-Rv3050c
0.25675675675675674,nrdE-nrdI
0.25,cyp136
0.1875,fadE22-ligB
0.2361111111111111,Rv3075c
0.25,adhD
0.3194444444444444,tgs4
0.22093023255813954,Rv3093c
0.28205128205128205,agpS
0.3150684931506849,cyp141
0.15625,cyp141-Rv3122
0.13793103448275862,devS
0.2465753424657534,Rv3134c-PPE50
0.29577464788732394,nuoC
0.20270270270270271,Rv3162c
0.25,Rv3163c
0.2711864406779661,Rv3178-Rv3179
0.1746031746031746,Rv3181c-Rv3182
0.3076923076923077,Rv3189
0.28378378378378377,Rv3190c
0.2702702702702703,uvrD2
0.24561403508771928,Rv3200c
0.3114754098360656,Rv3201c
0.2318840579710145,Rv3213c
0.21739130434782608,whiB1
0.2916666666666667,Rv3236c
0.29333333333333333,mtrB
0.3013698630136986,sahH
0.24675324675324675,Rv3263
0.19736842105263158,Rv3268
0.32894736842105265,ctpC
0.3375,fadE25
0.3157894736842105,atsB
0.2459016393442623,deoA
0.25925925925925924,Rv3333c
0.36231884057971014,icd1
0.14925373134328357,Rv3371
0.2222222222222222,Rv3371-otsB2
0.2638888888888889,Rv3378c
0.2631578947368421,idsB
0.2,Rv3387-PE_PGRS52
0.21739130434782608,acrA1
0.2647058823529412,guaB2
0.2926829268292683,Rv3415c
0.22972972972972974,Rv3433c
0.18309859154929578,Rv3437
0.22058823529411764,cut4-Rv3453
0.23076923076923078,Rv3479
0.27710843373493976,Rv3480c
0.26865671641791045,otsA
0.2535211267605634,fadE26
0.25,Rv3520c
0.22666666666666666,Rv3520c-Rv3521
0.2702702702702703,ltp3
0.31666666666666665,Rv3529c
0.2631578947368421,Rv3531c-PPE61
0.24,Rv3555c-fadA6
0.23170731707317074,lppH
0.2702702702702703,radA
0.3,clpC1
0.2465753424657534,ephA
0.14285714285714285,Rv3618
0.29411764705882354,Rv3630
0.2112676056338028,Rv3632
0.20987654320987653,Rv3647c-cspA
0.24285714285714285,mpr18-PE_PGRS60
0.30303030303030304,Rv3658c
0.16923076923076924,Rv3660c
0.27710843373493976,dppA
0.13333333333333333,Rv3671c
0.2702702702702703,ponA2
0.2638888888888889,Rv3689
0.24242424242424243,Rv3694c
0.2,Rv3705c-Rv3705A
0.2835820895522388,leuA
0.27848101265822783,Rv3719
0.24193548387096775,Rv3723
0.19444444444444445,Rv3725
0.21686746987951808,Rv3725-Rv3726
0.2857142857142857,Rv3728
0.21212121212121213,Rv3730c
0.2361111111111111,proX
0.21621621621621623,proX-Rv3760
0.3484848484848485,Rv3762c
0.22580645161290322,Rv3766
0.25333333333333335,Rv3776
0.208955223880597,Rv3779
0.265625,Rv3786c
0.30985915492957744,embB
0.2318840579710145,Rv3796
0.25842696629213485,pks13
0.21978021978021978,Rv3839
0.24,Rv3843c
0.2459016393442623,Rv3843c-MTS2975
0.29577464788732394,Rv3845-sodA
0.234375,Rv3848-espR
0.21333333333333335,ethA
0.27956989247311825,gltB
0.25333333333333335,eccD1
0.21518987341772153,espK-espL
0.2898550724637681,eccE2
0.27586206896551724,esxC
0.25675675675675674,eccB2
0.15492957746478872,Rv3899c
0.21739130434782608,pcnA-mutT4
0.2153846153846154,Rv1112
0.26582278481012656,Rv0024
0.2247191011235955,Rv0045c
0.17105263157894737,Rv0063
0.2413793103448276,Rv0090
0.16666666666666666,ephF
0.19753086419753085,Rv0176
0.34328358208955223,PE_PGRS3-PE_PGRS4
0.2676056338028169,Rv0420c-Rv0421c
0.234375,mce2B
0.2537313432835821,Rv0759c-Rv0760c
0.22388059701492538,ptrBb-emrB
0.1506849315068493,Rv0794c-Rv0795
0.26865671641791045,Rv0823c
0.30434782608695654,Rv0888
0.34285714285714286,Rv1042c-Rv1043c
0.2571428571428571,Rv1045
0.275,Rv1225c
0.2804878048780488,mcr11
0.21875,Rv1269c
0.2753623188405797,opcA
0.2463768115942029,Rv1509
0.2839506172839506,plsB1
0.19047619047619047,Rv1730c
0.2753623188405797,Rv1775
0.2631578947368421,Rv1907c
0.28,ctpF
0.31746031746031744,dosT
0.1643835616438356,lppJ
0.19047619047619047,Rv2148c
0.27848101265822783,mmpL9
0.2878787878787879,plcA-PPE38
0.22857142857142856,Rv2405-Rv2406c
0.208955223880597,Rv2437
0.2962962962962963,vapB17
0.2716049382716049,vapB18
0.32098765432098764,Rv2709
0.24561403508771928,cobB
0.24390243902439024,Rv2862c-vapB23
0.2597402597402597,lppW-trmD
0.32857142857142857,Rv2923c
0.23684210526315788,Rv3483c
0.18055555555555555,ddn-Rv3548c
0.22784810126582278,ponA2-Rv3683
0.2328767123287671,lipE-Rv3776
0.19736842105263158,Rv3785
0.24193548387096775,Rv3802c-fbpD
0.2318840579710145,Rv3829c
0.23255813953488372,Rv3830c
0.27631578947368424,Rv3847
0.2054794520547945,eccC2
0.24050632911392406,Rv0012
0.2876712328767123,pknB
0.27586206896551724,pknA
0.2857142857142857,fhaA-leuT
0.23376623376623376,whiB5-Rv0023
0.16,fadD34
0.2535211267605634,fadD34-Rv0036c
0.21686746987951808,leuS
0.2898550724637681,Rv0051
0.15789473684210525,dnaB-Rv0059
0.21428571428571427,glyA2-Rv0071
0.25609756097560976,Rv0074
0.22077922077922077,Rv0078A
0.24285714285714285,Rv0083
0.21739130434782608,hycE-Rv0088
0.3058823529411765,Rv0088-Rv0089
0.20987654320987653,Rv0104
0.23529411764705882,hddA-ldtA
0.2786885245901639,fusA2
0.17073170731707318,mce1D
0.25,sigG
0.27941176470588236,Rv0185
0.21428571428571427,Rv0210-pckA
0.24242424242424243,Rv0221
0.18309859154929578,echA1
0.2465753424657534,Rv0245
0.3037974683544304,nirB
0.16901408450704225,Rv0258c
0.14925373134328357,oplA
0.1590909090909091,fadD2
0.22666666666666666,vapB25
0.24,eccD3
0.22784810126582278,Rv0302
0.21212121212121213,Rv0311
0.27941176470588236,Rv0315
0.25675675675675674,Rv0330c-Rv0331
0.175,Rv0336-aspC
0.27586206896551724,lpqJ
0.24,Rv0380c
0.24615384615384617,Rv0398c
0.19696969696969696,fadD30
0.3170731707317073,Rv0439c-groEL2
0.2537313432835821,groEL2
0.3472222222222222,rskA
0.17391304347826086,sigK-Rv0446c
0.20833333333333334,mmpS4-Rv0452
0.19402985074626866,Rv0452
0.17857142857142858,Rv0457c
0.24242424242424243,pcaA-Rv0470A
0.23684210526315788,mshA
0.2891566265060241,Rv0492c
0.2631578947368421,Rv0518-Rv0519c
0.16666666666666666,ccsA
0.21052631578947367,Rv0530
0.2,galE3
0.2835820895522388,Rv0537c
0.27631578947368424,vapB3-fadD8
0.2898550724637681,Rv0565c
0.26865671641791045,Rv0575c
0.2676056338028169,Rv0585c-mce2R
0.19718309859154928,yrbE2B
0.24285714285714285,mce2F
0.23376623376623376,tcrA-Rv0603
0.16666666666666666,Rv0613c
0.29508196721311475,mmaA2
0.24691358024691357,atsD
0.35714285714285715,echA4
0.25757575757575757,Rv0679c
0.19047619047619047,Rv0691c
0.1917808219178082,Rv0697
0.26153846153846155,Rv0699
0.2727272727272727,Rv0745
0.22666666666666666,Rv0749A-Rv0750
0.2698412698412698,ggtA
0.24615384615384617,Rv0775
0.2753623188405797,cpsY
0.19402985074626866,purF
0.2676056338028169,sseC2
0.2077922077922078,Rv0825c
0.25333333333333335,narL
0.2222222222222222,pdc-Rv0854
0.3058823529411765,far
0.18461538461538463,dapC
0.21212121212121213,Rv0874c
0.23809523809523808,Rv0893c
0.18181818181818182,Rv0893c-Rv0894
0.19718309859154928,Rv0895
0.21333333333333335,ctpE
0.25,Rv0927c-pstS3
0.3088235294117647,Rv0959
0.2676056338028169,Rv0959-vapB9
0.24358974358974358,Rv0964c-Rv0965c
0.22077922077922077,PE_PGRS18-mprA
0.23333333333333334,mprB-pepD
0.2564102564102564,Rv0988
0.3787878787878788,Rv0991c-Rv0992c
0.21621621621621623,rimJ
0.2676056338028169,kdpE
0.3287671232876712,Rv1046c
0.24615384615384617,Rv1048c
0.22950819672131148,mpr5-Rv1052
0.21212121212121213,fadD14
0.22666666666666666,Rv1063c-lpqV
0.16666666666666666,lipU
0.26865671641791045,Rv1087A
0.3253012048192771,celA2b
0.2535211267605634,MTS0858-glyA1
0.2459016393442623,Rv1106c
0.34523809523809523,Rv1136-Rv1137c
0.2631578947368421,Rv1152
0.25263157894736843,pimE
0.17391304347826086,mutT2
0.273972602739726,narJ
0.25842696629213485,mmpL10
0.29545454545454547,fadD36
0.2,fadD6
0.208955223880597,Rv1217c
0.2833333333333333,Rv1227c-lpqX
0.22666666666666666,Rv1230c-Rv1231c
0.26229508196721313,dinG
0.24050632911392406,Rv1357c-Rv1358
0.1780821917808219,lprF
0.2125,carA
0.2602739726027397,lipI
0.21794871794871795,lprH-Rv1419
0.2804878048780488,uvrC
0.2537313432835821,Rv1432-Rv1433
0.2948717948717949,Rv1439c
0.2463768115942029,tal
0.2962962962962963,Rv1458c
0.2857142857142857,Rv1461
0.2891566265060241,Rv1478-moxR1
0.2835820895522388,Rv1482c-fabG1
0.25842696629213485,Rv1489
0.21333333333333335,lipL
0.24324324324324326,Rv1507A-Rv1508c
0.3287671232876712,Rv1509-Rv1510
0.24285714285714285,Rv1516c-Rv1517
0.24324324324324326,Rv1520
0.2597402597402597,pks5
0.27941176470588236,Rv1532c
0.18571428571428572,treX
0.22388059701492538,Rv1566c-Rv1567c
0.3108108108108108,polA
0.3125,uvrB
0.3026315789473684,moeX
0.2835820895522388,moeX-Rv1682
0.20833333333333334,cycA-PPE22
0.27631578947368424,Rv1769
0.2564102564102564,cyp143
0.25675675675675674,secA2
0.30666666666666664,gcvH
0.24050632911392406,Rv1835c
0.16883116883116883,glcB
0.24358974358974358,guaB1-gnd1
0.21212121212121213,Rv1847
0.16666666666666666,Rv1877
0.2608695652173913,Rv1879-cyp140
0.19718309859154928,Rv1888c-Rv1888A
0.33783783783783783,Rv1894c-Rv1895
0.25675675675675674,Rv1904
0.3,Rv1920
0.1951219512195122,lppF-Rv1922
0.3048780487804878,Rv1924c-fadD31
0.25,fadD31
0.25925925925925924,Rv1927
0.30666666666666664,fadE17
0.2328767123287671,Rv1936
0.417910447761194,ephB
0.22077922077922077,Rv1972
0.26436781609195403,Rv1978
0.2894736842105263,nrdF1-vapC36
0.296875,Rv1986
0.22535211267605634,Rv1987-erm(37)
0.273972602739726,Rv2000
0.2391304347826087,otsB1-fdxA
0.2835820895522388,Rv2023A
0.2602739726027397,Rv2047c
0.20833333333333334,ASpks-Rv2049c
0.2948717948717949,rpmG1
0.2702702702702703,cobN
0.20634920634920634,Rv2087-pknJ
0.22666666666666666,pepE
0.2289156626506024,pafB
0.22857142857142856,vapC37
0.21794871794871795,mpa-lppK
0.3,Rv2120c-hisG
0.18055555555555555,metH
0.2786885245901639,Rv2128-Rv2129c
0.2625,pyrD
0.2753623188405797,PE_PGRS38-pbpB
0.28,Rv2180c
0.225,TB16.3-Rv2186c
0.15584415584415584,Rv2237-Rv2237A
0.23529411764705882,accD6
0.24175824175824176,Rv2248
0.26153846153846155,mazF8
0.2028985507246377,Rv2280
0.3026315789473684,lppO
0.2318840579710145,Rv2308
0.24,uspA
0.3225806451612903,stp-cysK1
0.26865671641791045,esxO
0.30434782608695654,esxO-esxP
0.29577464788732394,esxP
0.27848101265822783,plcC
0.1643835616438356,plcA
0.2638888888888889,PPE38-PPE39
0.18571428571428572,Rv2355-PPE40
0.26582278481012656,Rv2366c
0.2028985507246377,mbtB
0.23076923076923078,Rv2395-mcr7
0.23376623376623376,subI
0.3088235294117647,Rv2433c
0.22972972972972974,obg
0.23376623376623376,rpfE
0.2463768115942029,aglA
0.16666666666666666,lipQ-argW
