bayes,locus
0.2676056338028169,vapB8
0.275,rpoB
0.27848101265822783,mmpL5
0.25609756097560976,Rv0678-Rv0679c
0.3125,Rv0680c-Rv0681
0.26865671641791045,Rv0686
0.3246753246753247,lldD1-Rv0695
0.21518987341772153,rplD
0.189873417721519,Rv0712-Rv0713
0.1951219512195122,sppA
0.1780821917808219,xylB
0.3375,Rv0731c
0.3235294117647059,secY
0.2222222222222222,rslA
0.2545454545454545,Rv0739
0.28,phoP
0.4126984126984127,phoR
0.20634920634920634,Rv0760c
0.3048780487804878,aldA
0.34545454545454546,Rv0774c
0.17567567567567569,Rv0779c
0.24,Rv0790c
0.25,Rv0813c
0.3283582089552239,Rv0818
0.32432432432432434,Rv0831c
0.3088235294117647,lpqQ
0.30434782608695654,pip
0.24,Rv0845
0.24675324675324675,lpqS-cysK2
0.30666666666666664,prrB
0.3333333333333333,accD3
0.288135593220339,echA6
0.2463768115942029,Rv0907
0.3561643835616438,PE7-betP
0.38028169014084506,betP
0.2647058823529412,Rv0923c
0.2,Rv0925c
0.21428571428571427,Rv0926c
0.28125,pstS2-pstB
0.30666666666666664,pstA2
0.23880597014925373,mku
0.28205128205128205,pgi
0.35294117647058826,uvrD1
0.20588235294117646,purH
0.23943661971830985,Rv0966c-csoR
0.2602739726027397,ctpV
0.30666666666666664,echA7
0.265625,Rv0976c
0.21333333333333335,Rv0986
0.3150684931506849,Rv0987
0.25882352941176473,Rv0998
0.24324324324324326,rpfB
0.27906976744186046,mfd
0.24193548387096775,lpqU
0.29411764705882354,eno
0.3181818181818182,kdpB
0.18461538461538463,PE8-Rv1041c
0.22058823529411764,Rv1056-Rv1057
0.3194444444444444,Rv1069c
0.25333333333333335,Rv1072-Rv1073
0.2714285714285714,Rv1087A-PE9
0.23333333333333334,PE10-celA2a
0.18571428571428572,glpX
0.24074074074074073,Rv1101c-mazF3
0.15492957746478872,Rv1112-vapB32
0.16666666666666666,Rv1115-Rv1116
0.23809523809523808,Rv1118c
0.2077922077922078,Rv1132
0.24324324324324326,metE-Rv1134
0.17647058823529413,mcr
0.3333333333333333,mcr10
0.2631578947368421,mutT2-narG
0.3194444444444444,typA
0.35714285714285715,lpqW
0.2564102564102564,Rv1176c
0.18181818181818182,Rv1179c
0.28169014084507044,Rv1184c-fadD21
0.32926829268292684,fadD21
0.23684210526315788,Rv1186c-rocA
0.2328767123287671,Rv1190
0.24675324675324675,esxK-esxL
0.25,Rv1218c
0.24561403508771928,sigE
0.25675675675675674,lpqX
0.29850746268656714,Rv1251c
0.34285714285714286,Rv1258c
0.24096385542168675,Rv1265
0.24615384615384617,embR-Rv1268c
0.25,Rv1268c
0.33766233766233766,Rv1278
0.3333333333333333,oppB
0.22058823529411764,oppB-canA
0.3258426966292135,Rv1289-Rv1290c
0.29577464788732394,Rv1290c
0.14942528735632185,Rv1290A-Rv1291c
0.2638888888888889,thrA
0.22535211267605634,thrC
0.2777777777777778,mcr3
0.2345679012345679,rrs
0.2222222222222222,Rv1319c
0.3181818181818182,glgE
0.18032786885245902,glgP
0.28169014084507044,leuW-irtA
0.26,moeY
0.2,Rv1356c-Rv1357c
0.22388059701492538,Rv1366A
0.30952380952380953,MTS1082
0.2236842105263158,MTS1082-Rv1375
0.2876712328767123,Rv1376
0.20512820512820512,Rv1378c
0.16216216216216217,metK
0.21739130434782608,Rv1393c
0.2702702702702703,vapB10
0.28735632183908044,rpe
0.25,Rv1424c
0.2903225806451613,Rv1425
0.2,Rv1428c
0.3246753246753247,Rv1431
0.16923076923076924,bisC
0.23333333333333334,zwf2
0.2857142857142857,PE_PGRS28-Rv1453
0.3055555555555556,Rv1453
0.2564102564102564,Rv1459c
0.2153846153846154,Rv1463
0.28125,echA12
0.30303030303030304,Rv1478
0.3,Rv1481
0.2602739726027397,inhA
0.21875,Rv1500
0.2714285714285714,Rv1501
0.27631578947368424,Rv1502
0.22784810126582278,Rv1502-Rv1503c
0.2542372881355932,Rv1505c
0.29411764705882354,Rv1508c
0.21052631578947367,Rv1510-gmdA
0.2465753424657534,gmdA
0.3548387096774194,Rv1515c
0.2727272727272727,fadD25
0.20588235294117646,mmpL12
0.2073170731707317,Rv1524
0.2716049382716049,adh
0.24390243902439024,Rv1535
0.2236842105263158,ansA
0.19736842105263158,mmpL6
0.25925925925925924,Rv1565c
0.38235294117647056,bioF1
0.2571428571428571,Rv1591
0.18055555555555555,Rv1592c-Rv1593c
0.2542372881355932,nadB
0.31666666666666665,hisH
0.3559322033898305,impA
0.2153846153846154,lgt
0.26744186046511625,lgt-Rv1615
0.2647058823529412,cydC
0.3088235294117647,Rv1624c
0.3050847457627119,Rv1634
0.2698412698412698,Rv1639c
0.28,lysX
0.22580645161290322,tsnR
0.25675675675675674,Rv1645c-PE17
0.3157894736842105,argH
0.2891566265060241,pks10
0.2716049382716049,pks7
0.3472222222222222,pks9
0.2631578947368421,Rv1667c
0.2619047619047619,dsbF-Rv1678
0.30434782608695654,Rv1693
0.29577464788732394,cycA
0.21621621621621623,Rv1714
0.2289156626506024,Rv1725c-Rv1726
0.26666666666666666,gabD2
0.30158730158730157,Rv1739c
0.28865979381443296,pknE
0.26666666666666666,Rv1747
0.2835820895522388,fadD1
0.3230769230769231,Rv1751
0.19101123595505617,Rv1776c
0.2465753424657534,malQ
0.24242424242424243,eccC5
0.17647058823529413,PPE27-PE19
0.2876712328767123,eccE5
0.36,PPE28-PPE29
0.2875,Rv1815
0.2653061224489796,ilvG
0.17582417582417584,Rv1823
0.22388059701492538,gcvH-garA
0.3709677419354839,Rv1828
0.15151515151515152,guaB1
0.22727272727272727,ureA
0.24050632911392406,ureF
0.2535211267605634,Rv1866
0.25925925925925924,Rv1867-Rv1868
0.2361111111111111,lldD2
0.3230769230769231,Rv1873
0.3333333333333333,rpfC
0.26153846153846155,Rv1885c
0.24193548387096775,fbpB
0.2857142857142857,fbpB-Rv1887
0.3,Rv1891
0.38235294117647056,cinA
0.1724137931034483,katG
0.359375,fadB5
0.20253164556962025,lppF
0.27631578947368424,Rv1931c
0.1625,fadE18
0.19117647058823528,ribA1
0.2692307692307692,Rv1944c
0.21333333333333335,Rv1949c
0.18840579710144928,Rv1958c
0.2692307692307692,parE1
0.2222222222222222,mce3D
0.3050847457627119,mce3F
0.2714285714285714,Rv1985c
0.24,erm(37)-Rv1989c
0.3375,mazF6
0.18518518518518517,cmtR-Rv1995
0.2,Rv1995
0.2898550724637681,Rv1999c
0.2602739726027397,Rv2004c
0.24675324675324675,otsB1
0.3493975903614458,Rv2012-Rv2013
0.2028985507246377,Rv2014-Rv2015c
0.3125,Rv2020c
0.20588235294117646,Rv2035
0.3235294117647059,Rv2037c
0.203125,pks12
0.32098765432098764,cobI
0.3170731707317073,Rv2067c
0.22535211267605634,Rv2079
0.12658227848101267,lppJ-Rv2081c
0.29310344827586204,pknJ
0.2916666666666667,helY
0.25925925925925924,PPE36-prcA
0.2564102564102564,mpa
0.23943661971830985,lppK
0.2698412698412698,Rv2118c
0.29577464788732394,Rv2134c-Rv2135c
0.37142857142857144,leuU-parE2
0.2786885245901639,murD
0.20270270270270271,Rv2160c
0.21621621621621623,Rv2161c
0.36363636363636365,Rv2169c-Rv2170
0.19117647058823528,mptA
0.1891891891891892,fadD15
0.2857142857142857,Rv2190c
0.2714285714285714,Rv2190c-Rv2191
0.17073170731707318,Rv2199c
0.25757575757575757,ctaC
0.2916666666666667,asnB
0.29850746268656714,lipB
0.296875,caeA
0.15384615384615385,cobC
0.3114754098360656,Rv2258c-mscR
0.21621621621621623,Rv2263
0.25,Rv2264c
0.2465753424657534,Rv2264c-Rv2265
0.20930232558139536,Rv2271
0.2318840579710145,Rv2271-Rv2272
0.23809523809523808,Rv2283
0.2535211267605634,sseB
0.22535211267605634,Rv2294
0.2923076923076923,Rv2303c
0.3815789473684211,Rv2305
0.2564102564102564,Rv2308-metV
0.19736842105263158,mez
0.23943661971830985,dnaG
0.28205128205128205,esxP-Rv2348c
0.2647058823529412,Rv2348c
0.25675675675675674,recO
0.21505376344086022,dnaJ2
0.3125,mbtD
0.25316455696202533,mbtI
0.24324324324324326,Rv2387
0.24,che1
0.31645569620253167,aprA
0.1694915254237288,Rv2407
0.24390243902439024,Rv2407-PE24
0.2891566265060241,Rv2424c-Rv2425c
0.25675675675675674,rne
0.21176470588235294,Rv2455c
0.2028985507246377,Rv2474c
0.2619047619047619,Rv2484c
0.3088235294117647,lipQ
0.3,Rv2488c
0.1728395061728395,fadD35
0.2235294117647059,Rv2506
0.17647058823529413,Rv2531c
0.18461538461538463,pepQ
0.24242424242424243,Rv2541-Rv2542
0.17647058823529413,vapB20
0.23333333333333334,Rv2569c
0.25301204819277107,Rv2585c
0.3253012048192771,fadD9-PE_PGRS44
0.2987012987012987,tesB2
0.25842696629213485,Rv2616
0.2,Rv2619c
0.28125,Rv2621c
0.2676056338028169,Rv2631
0.2972972972972973,Rv2633c
0.275,valU-Rv2645
0.21621621621621623,Rv2652c-Rv2653c
0.3132530120481928,Rv2670c
0.2948717948717949,aftC
0.2361111111111111,hemY
0.2898550724637681,Rv2681
0.24390243902439024,Rv2683
0.19718309859154928,Rv2694c-Rv2695
0.31645569620253167,Rv2696c
0.2714285714285714,Rv2705c
0.2702702702702703,Rv2712c
0.17567567567567569,sthA
0.2463768115942029,Rv2721c
0.30303030303030304,recA
0.23880597014925373,Rv2739c
0.2537313432835821,Rv2743c
0.22972972972972974,Rv2750
0.25287356321839083,hsdM-vapC21
0.2564102564102564,thyA-Rv2765
0.29333333333333333,Rv2779c
0.2037037037037037,lppU
0.3076923076923077,Rv2799
0.2328767123287671,Rv2819c
0.3076923076923077,Rv2825c
0.1891891891891892,Rv2826c
0.2976190476190476,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.3076923076923077,dinF
0.34285714285714286,rbfA
0.2375,glnA4
0.2777777777777778,mapB
0.21794871794871795,Rv2864c-relF
0.34177215189873417,gcpE
0.37142857142857144,rpsB-Rv2891
0.14814814814814814,Rv2917
0.1875,glnD
0.3611111111111111,ppsC
0.3793103448275862,ppsD
0.2318840579710145,mas-fadD28
0.2571428571428571,mmpL7
0.2602739726027397,Rv2949c
0.28169014084507044,fadD29
0.2222222222222222,Rv2959c-Rv2960c
0.25,purU
0.21739130434782608,Rv3008
0.21428571428571427,gatA
0.2987012987012987,Rv3046c-Rv3047c
0.18666666666666668,Rv3049c-Rv3050c
0.25609756097560976,nrdE-nrdI
0.24615384615384617,cyp136
0.2948717948717949,fadE22-ligB
0.24,Rv3075c
0.24324324324324326,adhD
0.21052631578947367,tgs4
0.2727272727272727,Rv3093c
0.30303030303030304,agpS
0.26785714285714285,cyp141
0.26865671641791045,cyp141-Rv3122
0.2839506172839506,devS
0.2727272727272727,Rv3134c-PPE50
0.2608695652173913,nuoC
0.34831460674157305,Rv3162c
0.29310344827586204,Rv3163c
0.25,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.21686746987951808,Rv3189
0.2318840579710145,Rv3190c
0.2028985507246377,uvrD2
0.17142857142857143,Rv3200c
0.359375,Rv3201c
0.234375,Rv3213c
0.3229166666666667,whiB1
0.29577464788732394,Rv3236c
0.3492063492063492,mtrB
0.12121212121212122,sahH
0.20634920634920634,Rv3263
0.2833333333333333,Rv3268
0.2777777777777778,ctpC
0.22535211267605634,fadE25
0.2804878048780488,atsB
0.2898550724637681,deoA
0.24,Rv3333c
0.2631578947368421,icd1
0.2898550724637681,Rv3371
0.19480519480519481,Rv3371-otsB2
0.24285714285714285,Rv3378c
0.3125,idsB
0.2804878048780488,Rv3387-PE_PGRS52
0.25,acrA1
0.22972972972972974,guaB2
0.15,Rv3415c
0.28378378378378377,Rv3433c
0.27419354838709675,Rv3437
0.3076923076923077,cut4-Rv3453
0.2222222222222222,Rv3479
0.21311475409836064,Rv3480c
0.208955223880597,otsA
0.23880597014925373,fadE26
0.2647058823529412,Rv3520c
0.2608695652173913,Rv3520c-Rv3521
0.23076923076923078,ltp3
0.2894736842105263,Rv3529c
0.2988505747126437,Rv3531c-PPE61
0.23529411764705882,Rv3555c-fadA6
0.25,lppH
0.1791044776119403,radA
0.3076923076923077,clpC1
0.15873015873015872,ephA
0.28378378378378377,Rv3618
0.328125,Rv3630
0.2564102564102564,Rv3632
0.25675675675675674,Rv3647c-cspA
0.3291139240506329,mpr18-PE_PGRS60
0.23376623376623376,Rv3658c
0.25,Rv3660c
0.35443037974683544,dppA
0.26785714285714285,Rv3671c
0.1206896551724138,ponA2
0.3380281690140845,Rv3689
0.22727272727272727,Rv3694c
0.30985915492957744,Rv3705c-Rv3705A
0.2111111111111111,leuA
0.3150684931506849,Rv3719
0.18604651162790697,Rv3723
0.16455696202531644,Rv3725
0.203125,Rv3725-Rv3726
0.2676056338028169,Rv3728
0.2972972972972973,Rv3730c
0.375,proX
0.3333333333333333,proX-Rv3760
0.25333333333333335,Rv3762c
0.25,Rv3766
0.25,Rv3776
0.24285714285714285,Rv3779
0.2698412698412698,Rv3786c
0.19230769230769232,embB
0.323943661971831,Rv3796
0.16129032258064516,pks13
0.27419354838709675,Rv3839
0.2702702702702703,Rv3843c
0.3125,Rv3843c-MTS2975
0.2898550724637681,Rv3845-sodA
0.28378378378378377,Rv3848-espR
0.2,ethA
0.32142857142857145,gltB
0.2,eccD1
0.3333333333333333,espK-espL
0.2535211267605634,eccE2
0.22535211267605634,esxC
0.2463768115942029,eccB2
0.1625,Rv3899c
0.29577464788732394,pcnA-mutT4
0.19047619047619047,Rv1112
0.2236842105263158,Rv0024
0.2222222222222222,Rv0045c
0.2236842105263158,Rv0063
0.2876712328767123,Rv0090
0.2289156626506024,ephF
0.24285714285714285,Rv0176
0.2727272727272727,PE_PGRS3-PE_PGRS4
0.28169014084507044,Rv0420c-Rv0421c
0.32894736842105265,mce2B
0.25862068965517243,Rv0759c-Rv0760c
0.2191780821917808,ptrBb-emrB
0.2537313432835821,Rv0794c-Rv0795
0.29411764705882354,Rv0823c
0.24,Rv0888
0.24390243902439024,Rv1042c-Rv1043c
0.22950819672131148,Rv1045
0.2876712328767123,Rv1225c
0.2714285714285714,mcr11
0.23684210526315788,Rv1269c
0.24210526315789474,opcA
0.4027777777777778,plsB1
0.21212121212121213,Rv1730c
0.36486486486486486,Rv1775
0.29333333333333333,Rv1907c
0.373134328358209,ctpF
0.19480519480519481,dosT
0.23333333333333334,Rv2061c-cobN
0.29577464788732394,lppJ
0.24242424242424243,Rv2148c
0.30666666666666664,mmpL9
0.2638888888888889,plcA-PPE38
0.23809523809523808,Rv2405-Rv2406c
0.2777777777777778,Rv2437
0.22388059701492538,vapB17
0.2463768115942029,vapB18
0.3333333333333333,Rv2709
0.296875,cobB
0.3188405797101449,Rv2862c-vapB23
0.24358974358974358,lppW-trmD
0.2857142857142857,Rv2923c
0.19444444444444445,dinP
0.3384615384615385,Rv3428c-PPE59
0.2571428571428571,Rv3483c
0.2318840579710145,ddn-Rv3548c
0.30985915492957744,ponA2-Rv3683
0.24324324324324326,lipE-Rv3776
0.26865671641791045,Rv3785
0.21875,Rv3802c-fbpD
0.29333333333333333,Rv3829c
0.22727272727272727,Rv3830c
0.24175824175824176,Rv3847
0.2236842105263158,eccC2
0.24358974358974358,Rv0012
0.2835820895522388,pknB
0.29508196721311475,pknA
0.2638888888888889,fhaA-leuT
0.2235294117647059,whiB5-Rv0023
0.2222222222222222,fadD34
0.2597402597402597,fadD34-Rv0036c
0.3037974683544304,Rv0036c
0.35384615384615387,leuS
0.40540540540540543,dnaB
0.2830188679245283,dnaB-Rv0059
0.2702702702702703,glyA2-Rv0071
0.3939393939393939,Rv0078A
0.2153846153846154,hycE-Rv0088
0.2823529411764706,Rv0088-Rv0089
0.28205128205128205,Rv0104
0.25333333333333335,hddA-ldtA
0.2753623188405797,fusA2
0.2682926829268293,pepA
0.19736842105263158,mak
0.3287671232876712,mce1D
0.3,mce1F
0.27631578947368424,sigG
0.26582278481012656,Rv0185
0.3058823529411765,Rv0210-pckA
0.2,Rv0221
0.24528301886792453,echA1
0.2698412698412698,Rv0245
0.23880597014925373,nirB
0.23076923076923078,Rv0258c
0.2898550724637681,oplA
0.22666666666666666,fadD2
0.2727272727272727,vapB25
0.22807017543859648,eccD3
0.32098765432098764,Rv0302
0.234375,Rv0311
0.17857142857142858,Rv0315
0.30120481927710846,Rv0330c-Rv0331
0.25316455696202533,lpqJ
0.2625,Rv0380c
0.32857142857142857,Rv0398c
0.2571428571428571,fadD30
0.34285714285714286,Rv0439c-groEL2
0.2465753424657534,rskA
0.3287671232876712,sigK-Rv0446c
0.2962962962962963,mmpS4-Rv0452
0.20634920634920634,Rv0452
0.25,Rv0457c
0.19480519480519481,pcaA-Rv0470A
0.2,mshA
0.18032786885245902,Rv0492c
0.21794871794871795,Rv0518-Rv0519c
0.2631578947368421,ccsA
0.2647058823529412,Rv0530
0.3088235294117647,galE3
0.22388059701492538,Rv0537c
0.3389830508474576,vapB3-fadD8
0.36486486486486486,Rv0565c
0.3150684931506849,Rv0575c
0.27848101265822783,Rv0585c-mce2R
0.26865671641791045,yrbE2B
0.25757575757575757,mce2F
0.2911392405063291,tcrA-Rv0603
0.3424657534246575,Rv0613c
0.30985915492957744,mmaA2
0.273972602739726,atsD
0.2972972972972973,echA4
0.17333333333333334,Rv0679c
0.325,Rv0691c
0.3048780487804878,Rv0697
0.23076923076923078,Rv0699
0.22077922077922077,Rv0745
0.3424657534246575,Rv0749A-Rv0750
0.2876712328767123,ggtA
0.2222222222222222,Rv0775
0.3114754098360656,cpsY
0.2727272727272727,purF
0.2,sseC2
0.31343283582089554,Rv0825c
0.2222222222222222,narL
0.28205128205128205,pdc-Rv0854
0.21666666666666667,far
0.37681159420289856,dapC
0.24615384615384617,Rv0874c
0.26666666666666666,Rv0893c
0.2459016393442623,Rv0893c-Rv0894
0.37681159420289856,ctpE
0.19736842105263158,Rv0927c-pstS3
0.25842696629213485,Rv0959
0.29333333333333333,Rv0964c-Rv0965c
0.3125,mprB-pepD
0.2328767123287671,Rv0988
0.3108108108108108,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.30434782608695654,kdpE
0.25675675675675674,Rv1046c
0.26229508196721313,Rv1048c
0.19444444444444445,mpr5-Rv1052
0.2857142857142857,fadD14
0.2878787878787879,Rv1063c-lpqV
0.18840579710144928,lipU
0.2191780821917808,celA2b
0.21875,MTS0858-glyA1
0.20833333333333334,Rv1136-Rv1137c
0.36619718309859156,Rv1152
0.3,pimE
0.37349397590361444,mutT2
0.38181818181818183,narJ
0.2328767123287671,mmpL10
0.15584415584415584,fadD36
0.3181818181818182,fadD6
0.20689655172413793,Rv1217c
0.2608695652173913,Rv1227c-lpqX
0.26666666666666666,Rv1230c-Rv1231c
0.3013698630136986,dinG
0.3387096774193548,Rv1357c-Rv1358
0.2727272727272727,lprF
0.39705882352941174,carA
0.2698412698412698,lipI
0.2972972972972973,lprH-Rv1419
0.2459016393442623,uvrC
0.25,Rv1432-Rv1433
0.34615384615384615,Rv1439c
0.1794871794871795,tal
0.25757575757575757,Rv1458c
0.2413793103448276,Rv1461
0.33783783783783783,Rv1478-moxR1
0.2631578947368421,Rv1489
0.225,lipL
0.328125,Rv1507A-Rv1508c
0.25287356321839083,Rv1509-Rv1510
0.10344827586206896,Rv1516c
0.2676056338028169,Rv1516c-Rv1517
0.25,Rv1520
0.2878787878787879,pks5
0.323943661971831,Rv1532c
0.29411764705882354,treX
0.25333333333333335,Rv1566c-Rv1567c
0.24096385542168675,pykA
0.23529411764705882,polA
0.19736842105263158,uvrB
0.14634146341463414,moeX
0.288135593220339,moeX-Rv1682
0.21666666666666667,cycA-PPE22
0.2835820895522388,Rv1769
0.2597402597402597,cyp143
0.3023255813953488,secA2
0.234375,gcvH
0.25862068965517243,Rv1835c
0.2876712328767123,glcB
0.26666666666666666,guaB1-gnd1
0.2191780821917808,Rv1847
0.37333333333333335,Rv1877
0.1780821917808219,Rv1879-cyp140
0.28169014084507044,Rv1888c-Rv1888A
0.17307692307692307,Rv1894c-Rv1895
0.26582278481012656,Rv1904
0.2676056338028169,Rv1920
0.2647058823529412,lppF-Rv1922
0.35526315789473684,Rv1924c-fadD31
0.27586206896551724,fadD31
0.24096385542168675,Rv1927
0.2191780821917808,fadE17
0.2962962962962963,Rv1936
0.25757575757575757,ephB
0.25,Rv1972
0.21686746987951808,Rv1978
0.23684210526315788,nrdF1-vapC36
0.24675324675324675,Rv1986
0.3103448275862069,Rv1987-erm(37)
0.2777777777777778,Rv2000
0.25316455696202533,Rv2023A
0.32051282051282054,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.3048780487804878,Rv2052c
0.2777777777777778,rpmG1
0.18309859154929578,cobN
0.34065934065934067,Rv2087-pknJ
0.33783783783783783,pepE
0.24615384615384617,pafB
0.16176470588235295,vapC37
0.3466666666666667,mpa-lppK
0.23863636363636365,Rv2120c-hisG
0.21311475409836064,metH
0.275,Rv2128-Rv2129c
0.2318840579710145,pyrD
0.3170731707317073,PE_PGRS38-pbpB
0.22950819672131148,Rv2180c
0.26582278481012656,TB16.3-Rv2186c
0.19047619047619047,Rv2237-Rv2237A
0.2786885245901639,accD6
0.2465753424657534,Rv2248
0.26153846153846155,Rv2257c
0.17391304347826086,mazF8
0.2631578947368421,Rv2280
0.2375,lppO
0.23728813559322035,Rv2308
0.16,uspA
0.28205128205128205,stp-cysK1
0.35135135135135137,esxO
0.3076923076923077,esxO-esxP
0.35,plcC
0.23684210526315788,plcA
0.46551724137931033,PPE38-PPE39
0.2631578947368421,Rv2355-PPE40
0.208955223880597,Rv2366c
0.2,mbtB
0.35135135135135137,Rv2395-mcr7
0.273972602739726,subI
0.23170731707317074,Rv2433c
0.2236842105263158,obg
0.2261904761904762,rpfE
0.2839506172839506,aglA
0.3333333333333333,lipQ-argW
0.12121212121212122,vapC38
0.2375,bkdC
0.21052631578947367,bkdA-citE
