bayes,locus
0.19642857142857142,Rv3181c-Rv3182
0.37142857142857144,nudC
0.32098765432098764,Rv3201c
0.3026315789473684,Rv3202c
0.2894736842105263,Rv3220c
0.2537313432835821,desA3
0.3235294117647059,Rv3236c
0.3783783783783784,secA1
0.35365853658536583,mtrB
0.27419354838709675,Rv3263
0.2463768115942029,Rv3272
0.20588235294117646,Rv3282
0.273972602739726,sseA
0.2608695652173913,pcd
0.3076923076923077,lhr
0.25301204819277107,sdhD
0.21739130434782608,trpS
0.3013698630136986,Rv3346c-PPE55
0.3,PPE55-Rv3348
0.32051282051282054,Rv3359-Rv3360
0.28205128205128205,Rv3365c
0.3114754098360656,spoU
0.23684210526315788,spoU-PE_PGRS51
0.26153846153846155,idsB-vapC46
0.35365853658536583,htdY
0.2976190476190476,Rv3395c-Rv3395A
0.2972972972972973,Rv3402c
0.21518987341772153,vapB47
0.3375,choD
0.3333333333333333,guaB2
0.37681159420289856,Rv3424c
0.25,esxU
0.189873417721519,Rv3446c
0.23076923076923078,mycP4
0.2702702702702703,rpoA-rpsD
0.3783783783783784,rmlB
0.23684210526315788,rmlC
0.3333333333333333,lipF
0.32894736842105265,otsA
0.2777777777777778,mce4C
0.30985915492957744,fadD19
0.3333333333333333,ltp3
0.2786885245901639,Rv3531c
0.3333333333333333,PPE61-PPE62
0.3287671232876712,kstD
0.3108108108108108,ltp2
0.3230769230769231,fdxB
0.3142857142857143,fadE30-fadD3
0.28169014084507044,Rv3591c
0.21333333333333335,lysS
0.3375,Rv3611
0.33783783783783783,espA-ephA
0.23529411764705882,Rv3618
0.35064935064935066,esxV
0.26136363636363635,esxW
0.26666666666666666,Rv3635-Rv3636
0.2028985507246377,dppB
0.2714285714285714,nth
0.273972602739726,crp
0.2976190476190476,crp-Rv3677c
0.3283582089552239,Rv3680
0.25675675675675674,Rv3691
0.34210526315789475,Rv3693
0.3013698630136986,recR
0.4393939393939394,Rv3722c
0.22093023255813954,cut5b
0.3582089552238806,Rv3725
0.18181818181818182,Rv3727
0.32051282051282054,Rv3729
0.3,PPE67-Rv3740c
0.323943661971831,Rv3747-Rv3748
0.273972602739726,proV
0.2361111111111111,proX
0.23809523809523808,Rv3769-Rv3770c
0.2318840579710145,Rv3773c
0.19047619047619047,echA21
0.29333333333333333,Rv3776
0.2753623188405797,glfT1
0.35384615384615387,Rv3788
0.29508196721311475,fadE35
0.15942028985507245,pks13
0.27692307692307694,fadD32
0.2826086956521739,fadD32-Rv3802c
0.20588235294117646,aftB
0.3125,papA2
0.30120481927710846,fadD23
0.16666666666666666,Rv3835
0.21052631578947367,Rv3837c
0.24285714285714285,ncrMT3949
0.27848101265822783,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.22077922077922077,gltB-Rv3860
0.358974358974359,Rv3863-espE
0.2465753424657534,espK
0.24675324675324675,espK-espL
0.23943661971830985,mutT4
0.32,gid
0.2698412698412698,Rv3920c-Rv3921c
0.32857142857142857,Rv0191
0.3333333333333333,oplA
0.3,PE_PGRS9-PE_PGRS10
0.34782608695652173,PE_PGRS17-Rv0979c
0.3283582089552239,pks12
0.2465753424657534,ASpks-Rv2049c
0.3058823529411765,murF
0.3026315789473684,Rv2800-mazF9
0.234375,ponA2
0.29577464788732394,embR
0.34782608695652173,Rv1318c
0.30666666666666664,pstP
0.23529411764705882,Rv0080
0.33783783783783783,Rv0093c
0.29411764705882354,ctpI
0.3382352941176471,fadD5
0.358974358974359,Rv0192A
0.2857142857142857,Rv0193c
0.25,Rv0197
0.2696629213483146,Rv0205
0.32098765432098764,Rv0257
0.2962962962962963,Rv0275c
0.32432432432432434,Rv0312
0.2463768115942029,iniA
0.27586206896551724,Rv0359
0.2597402597402597,Rv0370c
0.3188405797101449,Rv0377
0.3050847457627119,purT
0.36764705882352944,ctpH
0.2898550724637681,Rv0431
0.35294117647058826,Rv0434
0.2777777777777778,moeA2
0.3,Rv0484c
0.35384615384615387,proC
0.2878787878787879,mce2C
0.2714285714285714,lpqO
0.33783783783783783,Rv0610c
0.26666666666666666,Rv0621
0.25,rplO
0.3484848484848485,xylB
0.2698412698412698,purB
0.3055555555555556,Rv0818
0.30303030303030304,Rv0822c
0.26865671641791045,Rv0851c
0.2222222222222222,Rv0909
0.2222222222222222,pstS2
0.2898550724637681,sucD
0.32894736842105265,mprA
0.26153846153846155,Rv0992c
0.2876712328767123,moeA1
0.2537313432835821,Rv0996
0.3880597014925373,pabB
0.36231884057971014,Rv1012
0.34146341463414637,lpqU
0.3472222222222222,pra
0.2459016393442623,ppdK
0.3157894736842105,Rv1178
0.29850746268656714,esxL
0.34375,Rv1215c
0.36065573770491804,Rv1226c
0.38961038961038963,Rv1250
0.3048780487804878,deaD
0.3023255813953488,Rv1262c
0.2857142857142857,lprB
0.32894736842105265,Rv1301
0.2727272727272727,glgB
0.225,glgP
0.41025641025641024,moeY
0.25,Rv1375
0.3013698630136986,carB
0.3194444444444444,vapC10
0.22448979591836735,fmu
0.24691358024691357,ribG
0.2839506172839506,Rv1425
0.2,echA12
0.2631578947368421,Rv1504c
0.22666666666666666,mmpL6
0.29545454545454547,nadC
0.2702702702702703,Rv1624c
0.265625,pks9
0.2647058823529412,cmr
0.26865671641791045,Rv1707
0.2857142857142857,Rv1708
0.36486486486486486,narX
0.1891891891891892,Rv1765c-Rv1765A
0.34375,bacA
0.3068181818181818,Rv1870c
0.296875,lppD
0.3333333333333333,aao
0.34285714285714286,Rv1949c
0.18867924528301888,Rv1979c
0.26666666666666666,Rv1998c
0.3246753246753247,Rv2036
0.2923076923076923,Rv2083
0.22727272727272727,mptA
0.19718309859154928,fadD15
0.27710843373493976,cobS
0.3,Rv2227
0.24,Rv2240c
0.3258426966292135,Rv2263
0.24675324675324675,sseB
0.3972602739726027,Rv2306A
0.2972972972972973,mez
0.25333333333333335,zur
0.3246753246753247,Rv2395
0.2345679012345679,Rv2415c
0.2727272727272727,tig
0.3333333333333333,plsC
0.34285714285714286,nusB
0.3287671232876712,Rv2559c
0.19718309859154928,Rv2599
0.2571428571428571,Rv2628
0.3484848484848485,Rv2660c
0.28378378378378377,Rv2668
0.21428571428571427,Rv2683
0.2716049382716049,Rv2690c
0.4461538461538462,Rv2714
0.265625,lppV
0.30985915492957744,Rv2813
0.3,Rv2877c
0.2328767123287671,fadD26
0.2839506172839506,ppsB
0.23880597014925373,ppsE
0.26153846153846155,drrA
0.32142857142857145,pks15
0.2857142857142857,gatA
0.3382352941176471,Rv3096
0.27058823529411763,fprA
0.3037974683544304,devS
0.24705882352941178,pflA
0.28378378378378377,nuoI
0.25925925925925924,Rv3183-Rv3184
0.3108108108108108,Rv3185-Rv3186
0.3148148148148148,Rv3190c
0.29577464788732394,Rv3193c
0.2916666666666667,Rv3200c
0.25806451612903225,lpqB
0.323943661971831,rmlD
0.23880597014925373,purE
0.2833333333333333,pmmB
0.375,sapM
0.3793103448275862,Rv3371
0.3023255813953488,echA18
0.3125,dxs2-Rv3380c
0.34444444444444444,cmaA1
0.2926829268292683,Rv3395c
0.2833333333333333,Rv3475-kgtP
0.2375,Rv3479
0.3108108108108108,Rv3551
0.3246753246753247,Rv3555c
0.323943661971831,hsaA
0.22058823529411764,Rv3627c
0.2727272727272727,dppA
0.208955223880597,glpK
0.3424657534246575,dnaQ
0.1746031746031746,Rv3753c
0.3372093023255814,tcrY
0.21621621621621623,embC
0.23684210526315788,embB
0.2911392405063291,ubiA
0.2619047619047619,Rv3822
0.21621621621621623,mmpL8
0.32967032967032966,Rv3843c
0.4,gltB
0.2638888888888889,esxD
0.3013698630136986,Rv3909
0.3076923076923077,Rv0010c-Rv0011c
0.3048780487804878,Rv1290c
0.37662337662337664,Rv1319c
0.3698630136986301,ctpD
0.32857142857142857,Rv1668c
0.24324324324324326,Rv1682
0.23333333333333334,Rv1976c-Rv1977
0.3283582089552239,Rv2016
0.34328358208955223,Rv2084
0.3103448275862069,helY-tatC
0.23529411764705882,fhaA
0.30952380952380953,Rv2262c
0.25,Rv2293c
0.36363636363636365,Rv3060c-fadE22
0.2926829268292683,idsB
0.3291139240506329,Rv3427c-Rv3428c
0.313953488372093,Rv3453
0.2,rpsM-rpmJ
0.3493975903614458,Rv0036c
0.24705882352941178,Rv3655c
0.30434782608695654,sigM
0.15492957746478872,Rv0026
0.28205128205128205,Rv0074
0.3698630136986301,mtn
0.29508196721311475,ndhA-Rv0393
0.31343283582089554,mazF1
0.2878787878787879,galTb
0.2875,Rv0698
0.2987012987012987,far-Rv0856
0.20588235294117646,citA
0.2857142857142857,Rv0914c
0.42857142857142855,lprP-Rv0963c
0.24285714285714285,Rv0966c
0.26373626373626374,kdpD
0.3387096774193548,mcr
0.2839506172839506,Rv1148c-Rv1149
0.21333333333333335,Rv1204c
0.25,Rv1260
0.30303030303030304,Rv1360
0.23529411764705882,Rv1518
0.313953488372093,fadD11
0.34328358208955223,treZ
0.2777777777777778,pks10
0.30337078651685395,Rv1804c-Rv1805c
0.3275862068965517,Rv1810
0.26865671641791045,Rv1841c
0.3380281690140845,Rv1895
0.26153846153846155,lipJ-cinA
0.36363636363636365,fadB5
0.3333333333333333,Rv1924c
0.2839506172839506,Rv1977
0.25396825396825395,Rv2020c
0.36619718309859156,cobK
0.2987012987012987,cyp128
0.30952380952380953,Rv2275
0.25,Rv2319c
0.28,stp
0.2911392405063291,plcB
0.2857142857142857,Rv2488c
0.19444444444444445,Rv2553c
0.34177215189873417,Rv2574
0.1891891891891892,Rv2630-Rv2631
0.3717948717948718,Rv2699c-Rv2700
0.2835820895522388,Rv2777c
0.3389830508474576,Rv2953
0.30120481927710846,Rv2980-ddlA
0.15942028985507245,Rv2994
0.25609756097560976,Rv3007c
0.37333333333333335,Rv3037c
0.20634920634920634,pknK
0.3,Rv3128c-Rv3129
0.2361111111111111,Rv3129
0.26582278481012656,aofH
0.27586206896551724,tgs3
0.22857142857142856,Rv3337
0.33766233766233766,Rv3401-Rv3402c
0.39705882352941174,lipF-Rv3488
0.29577464788732394,Rv3716c
0.34210526315789475,Rv3798-accD4
0.25,Rv3836
0.30666666666666664,Rv3848-espR
0.36231884057971014,espE
0.2857142857142857,espJ
0.3013698630136986,Rv3899c
0.35064935064935066,gyrB
0.2988505747126437,gyrA
0.30666666666666664,ileT-alaT
0.3492063492063492,ppiA-Rv0010c
0.24324324324324326,Rv0010c
0.24242424242424243,Rv0021c
0.275,Rv0030
0.2463768115942029,ponA1
0.3,celA1
0.352112676056338,celA1-Rv0063
0.2413793103448276,Rv0063-Rv0064
0.2638888888888889,Rv0064
0.34146341463414637,Rv0067c
0.2597402597402597,Rv0075
0.3466666666666667,ctpA
0.2923076923076923,nrp
0.2727272727272727,ctpB
0.2916666666666667,ldtA
0.24193548387096775,treS
0.29850746268656714,treS-mak
0.26744186046511625,Rv0133
0.21794871794871795,Rv0142
0.42424242424242425,Rv0143c
0.3698630136986301,Rv0144
0.27941176470588236,Rv0144-Rv0145
0.18309859154929578,Rv0149
0.31746031746031744,Rv0150c-PE1
0.23880597014925373,adhE1
0.352112676056338,yrbE1A
0.28169014084507044,Rv0180c
0.2682926829268293,Rv0193c-Rv0194
0.32894736842105265,Rv0210
0.2857142857142857,Rv0213c
0.21621621621621623,lipC
0.2903225806451613,vapB24
0.31343283582089554,htdX
0.3108108108108108,aac
0.24691358024691357,Rv0274
0.2558139534883721,vapB2
0.2807017543859649,Rv0309
0.36666666666666664,cyp135A1
0.25301204819277107,Rv0329c
0.3488372093023256,Rv0331
0.2916666666666667,Rv0339c
0.26136363636363635,dnaK
0.3188405797101449,dnaJ1
0.3333333333333333,hspR-PPE7
0.34782608695652173,Rv0361-mgtE
0.328125,Rv0374c-Rv0375c
0.21739130434782608,Rv0386
0.21428571428571427,ndhA
0.2413793103448276,fgd1
0.26881720430107525,Rv0433
0.22857142857142856,Rv0452-PPE11
0.2236842105263158,Rv0458
0.2222222222222222,Rv0465c
0.3,icl1
0.35294117647058826,fadB2
0.23880597014925373,umaA
0.3108108108108108,Rv0473
0.19298245614035087,Rv0479c
0.34328358208955223,Rv0480c-Rv0481c
0.2463768115942029,Rv0496
0.325,serB1
0.2835820895522388,Rv0519c
0.28205128205128205,hemL
0.28125,menE
0.3194444444444444,Rv0552
0.28,yrbE2A
0.3157894736842105,Rv0628c
0.2,recB
0.35294117647058826,echA3
0.3,Rv0633c
0.3181818181818182,secE1
0.22807017543859648,mmaA3
0.2692307692307692,Rv0648
0.18840579710144928,Rv0653c-Rv0654
0.36,mkl
0.35294117647058826,vapB6-Rv0658c
0.21212121212121213,Rv0658c
0.36619718309859156,mazE2-vapC7
0.2682926829268293,rpoC
0.3108108108108108,rpoC-Rv0669c
0.2875,fadE8
0.2028985507246377,Rv0680c
0.24096385542168675,tuf-Rv0686
0.3387096774193548,Rv0689c-Rv0690c
0.25396825396825395,lldD1
0.203125,Rv0699-rpsJ
0.2619047619047619,Rv0725c
0.30434782608695654,Rv0726c
0.27941176470588236,Rv0737-Rv0738
0.36363636363636365,vapC31
0.3283582089552239,Rv0756c
0.3287671232876712,adhB
0.25,Rv0762c
0.2833333333333333,Rv0776c-purB
0.3076923076923077,cyp126
0.2857142857142857,Rv0791c
0.2911392405063291,Rv0794c-Rv0795
0.3372093023255814,Rv0802c
0.19480519480519481,Rv0804-Rv0805
0.24242424242424243,thiX
0.3055555555555556,Rv0843-narL
0.3373493975903614,Rv0846c
0.3188405797101449,Rv0856
0.26666666666666666,Rv0862c
0.28,Rv0876c-Rv0877
0.3150684931506849,PPE13-Rv0879c
0.2753623188405797,Rv0897c
0.2894736842105263,Rv0906
0.17647058823529413,Rv0911
0.2054794520547945,betP
0.2835820895522388,betP-Rv0918
0.3380281690140845,Rv0923c
0.2597402597402597,mntH
0.30864197530864196,Rv0925c
0.25,pstS3
0.3037974683544304,pstS1
0.3181818181818182,ligD
0.4225352112676056,Rv0953c
0.3880597014925373,accA2
0.3235294117647059,accD2
0.35714285714285715,rpmF
0.2878787878787879,arcA
0.29850746268656714,ispE
0.23255813953488372,Rv1012-pks16
0.3894736842105263,prsA
0.36619718309859156,mfd
0.30666666666666664,trcS
0.30434782608695654,esxI
0.3246753246753247,Rv1043c
0.30303030303030304,Rv1050
0.3026315789473684,Rv1061
0.28205128205128205,Rv1069c
0.38461538461538464,fadA3
0.22077922077922077,glpX
0.34146341463414637,Rv1111c
0.265625,Rv1129c-prpD
0.2676056338028169,Rv1134-PPE16
0.2289156626506024,omt
0.36666666666666664,Rv1158c
0.21428571428571427,pks3
0.3018867924528302,papA3
0.3670886075949367,Rv1194c
0.2537313432835821,dapD
0.18518518518518517,Rv1231c
0.3698630136986301,lpqZ
0.24691358024691357,Rv1248c
0.29411764705882354,Rv1251c
0.33783783783783783,Rv1264
0.32,pknH
0.2823529411764706,Rv1291c-argV
0.21666666666666667,atpG
0.33783783783783783,rrl
0.3181818181818182,pncB1
0.30666666666666664,mbtM
0.35443037974683544,irtA
0.2289156626506024,fabG2
0.32432432432432434,Rv1356c-Rv1357c
0.28378378378378377,mcr15
0.4025974025974026,Rv1372
0.18571428571428572,Rv1376
0.24,Rv1377c
0.29577464788732394,PPE20-mihF
0.3108108108108108,nlhH
0.3225806451612903,Rv1403c
0.3181818181818182,Rv1405c
0.1791044776119403,lipO
0.23376623376623376,Rv1428c
0.2898550724637681,tpi-Rv1439c
0.2878787878787879,Rv1439c-secG
0.21875,ctaB
0.2891566265060241,Rv1473A
0.3170731707317073,Rv1480
0.2692307692307692,Rv1500
0.3235294117647059,Rv1503c
0.23076923076923078,mmpL12
0.2647058823529412,Rv1526c
0.2875,pks5-papA4
