bayes,locus
0.2647058823529412,lppF-Rv1922
0.24358974358974358,Rv1924c-fadD31
0.2987012987012987,fadD31
0.2857142857142857,Rv1927
0.2564102564102564,fadE17
0.21621621621621623,Rv1936
0.2976190476190476,ephB
0.23076923076923078,Rv1972
0.25,Rv1975-Rv1976c
0.22535211267605634,Rv1978
0.30985915492957744,nrdF1-vapC36
0.27692307692307694,Rv1986
0.27941176470588236,Rv1987-erm(37)
0.3333333333333333,Rv1999c
0.3770491803278688,Rv2000
0.1267605633802817,Rv2020c
0.23943661971830985,Rv2023A
0.24,Rv2034
0.2535211267605634,Rv2047c
0.30666666666666664,ASpks-Rv2049c
0.2631578947368421,rpmG1
0.3055555555555556,Rv2059
0.28125,cobN
0.2597402597402597,Rv2079
0.189873417721519,Rv2082
0.25,Rv2087-pknJ
0.28735632183908044,pknJ
0.26865671641791045,pepE
0.3076923076923077,pafB
0.2876712328767123,vapC37
0.23076923076923078,mpa-lppK
0.16,Rv2120c-hisG
0.2222222222222222,Rv2128-Rv2129c
0.2077922077922078,pyrD
0.25,PE_PGRS38-pbpB
0.18055555555555555,pknL-Rv2177c
0.36363636363636365,Rv2180c
0.32,TB16.3-Rv2186c
0.29577464788732394,Rv2191
0.23943661971830985,ephD
0.36923076923076925,Rv2237-Rv2237A
0.27941176470588236,accD6
0.28,Rv2248
0.25757575757575757,mazF8
0.30303030303030304,cyp121
0.17105263157894737,Rv2280
0.3026315789473684,lppO
0.2714285714285714,Rv2308
0.3382352941176471,uspA
0.20512820512820512,stp-cysK1
0.2112676056338028,esxO
0.2875,esxO-esxP
0.3026315789473684,esxP
0.20253164556962025,plcC
0.2727272727272727,plcA
0.28205128205128205,PPE38-PPE39
0.3055555555555556,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.29850746268656714,mbtB
0.25757575757575757,Rv2395-mcr7
0.3442622950819672,subI
0.22033898305084745,ahpD
0.3076923076923077,Rv2433c
0.24561403508771928,obg
0.35443037974683544,rpfE
0.27710843373493976,aglA
0.2608695652173913,Rv2474c
0.2692307692307692,lipQ
0.25882352941176473,lipQ-argW
0.29508196721311475,Rv2488c
0.273972602739726,vapC38
0.18181818181818182,bkdC
0.3389830508474576,accD1
0.30434782608695654,scoA
0.22535211267605634,Rv2516c
0.3225806451612903,Rv2525c-vapB17
0.2714285714285714,lppA
0.30985915492957744,lppB
0.23809523809523808,vapB20-Rv2551c
0.25,Rv2562
0.34285714285714286,glnQ
0.28,Rv2567
0.29411764705882354,aspS-Rv2573
0.21311475409836064,Rv2621c
0.3717948717948718,hrp1-Rv2627c
0.31645569620253167,Rv2629
0.4305555555555556,Rv2632c-Rv2633c
0.23943661971830985,Rv2644c-valT
0.3220338983050847,valU-Rv2645
0.22535211267605634,Rv2659c-Rv2660c
0.2692307692307692,ceoB
0.34615384615384615,Rv2693c
0.32926829268292684,Rv2712c
0.25675675675675674,fadE20
0.22857142857142856,recX
0.2647058823529412,Rv2800-mazF9
0.29850746268656714,Rv2808-Rv2809
0.2361111111111111,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.3150684931506849,Rv2827c-Rv2828c
0.23880597014925373,Rv2828c
0.2972972972972973,vapB22-echA16
0.2638888888888889,echA16
0.32954545454545453,Rv2864c-relF
0.25316455696202533,dipZ
0.33766233766233766,mpt53-Rv2879c
0.2535211267605634,Rv2891
0.23076923076923078,fdhD
0.28378378378378377,lppW
0.20253164556962025,amt
0.2894736842105263,ppsD
0.28125,mas
0.24691358024691357,fadD28
0.18461538461538463,fadD29-Rv2951c
0.2542372881355932,Rv2951c
0.2619047619047619,Rv2952
0.13333333333333333,Rv2957-Rv2958c
0.24358974358974358,purU
0.22535211267605634,purU-kdtB
0.2,Rv2969c
0.24096385542168675,pfkA-gatA
0.1794871794871795,Rv3015c
0.24705882352941178,Rv3047c
0.29411764705882354,nrdE
0.23076923076923078,nrdH-Rv3054c
0.30666666666666664,Rv3081
0.21052631578947367,Rv3081-virS
0.25,moaA1
0.25,Rv3115-moeB2
0.21875,fadB4-Rv3142c
0.23943661971830985,Rv3142c-Rv3143
0.3380281690140845,Rv3173c-Rv3174
0.22666666666666666,Rv3174
0.3157894736842105,Rv3178-Rv3179
0.19696969696969696,Rv3181c-Rv3182
0.2786885245901639,Rv3196
0.25,nudC
0.22807017543859648,Rv3201c
0.2463768115942029,Rv3202c
0.2602739726027397,Rv3220c
0.28205128205128205,Rv3236c
0.24358974358974358,mtrB
0.288135593220339,Rv3263
0.3235294117647059,Rv3272
0.2597402597402597,Rv3282
0.20588235294117646,sseA
0.28,pcd
0.25396825396825395,lhr
0.27631578947368424,sdhD
0.2878787878787879,Rv3346c-PPE55
0.3,PPE55-Rv3348
0.19117647058823528,Rv3359-Rv3360
0.2564102564102564,Rv3365c
0.2894736842105263,spoU
0.2972972972972973,spoU-PE_PGRS51
0.3225806451612903,Rv3376
0.25,idsB-vapC46
0.2923076923076923,htdY
0.30952380952380953,Rv3395c-Rv3395A
0.29069767441860467,Rv3402c
0.2835820895522388,vapB47
0.1891891891891892,guaB2
0.2463768115942029,Rv3424c
0.26153846153846155,Rv3433c
0.1917808219178082,esxU
0.2625,Rv3446c
0.1951219512195122,mycP4
0.2054794520547945,rmlC
0.2823529411764706,lipF
0.24561403508771928,otsA
0.2923076923076923,mce4C
0.18571428571428572,fadE27
0.3088235294117647,fadD19
0.22666666666666666,ltp3
0.24390243902439024,Rv3531c
0.3170731707317073,PPE61-PPE62
0.3076923076923077,kstD
0.30612244897959184,ltp2
0.3026315789473684,fdxB
0.24324324324324326,fadE30-fadD3
0.2894736842105263,Rv3591c
0.2857142857142857,lysS
0.34782608695652173,folK
0.27710843373493976,espA-ephA
0.30434782608695654,Rv3618
0.24444444444444444,esxV
0.22058823529411764,esxW
0.31343283582089554,Rv3635-Rv3636
0.2153846153846154,nth
0.1917808219178082,crp
0.18309859154929578,crp-Rv3677c
0.25555555555555554,Rv3680
0.24390243902439024,ponA2
0.23943661971830985,Rv3689
0.38028169014084506,Rv3691
0.17567567567567569,Rv3694c
0.25,recR
0.2898550724637681,Rv3722c
0.24324324324324326,cut5b
0.27941176470588236,Rv3725
0.2638888888888889,Rv3727
0.3088235294117647,Rv3729
0.3188405797101449,PPE67-Rv3740c
0.3,Rv3745c-PE34
0.20270270270270271,Rv3747-Rv3748
0.3076923076923077,proV
0.3424657534246575,proX
0.25675675675675674,Rv3769-Rv3770c
0.2191780821917808,echA21
0.2702702702702703,Rv3776
0.25,glfT1
0.27692307692307694,Rv3788
0.29508196721311475,fadE35
0.25333333333333335,pks13
0.225,fadD32
0.3373493975903614,fadD32-Rv3802c
0.2653061224489796,aftB
0.30985915492957744,papA2
0.22535211267605634,fadD23
0.27631578947368424,Rv3835
0.22388059701492538,Rv3837c
0.31343283582089554,ncrMT3949
0.2702702702702703,MTS2975-Rv3844
0.22950819672131148,Rv3845-sodA
0.21739130434782608,gltB-Rv3860
0.32926829268292684,Rv3863-espE
0.22058823529411764,espI
0.22727272727272727,espK
0.2714285714285714,espK-espL
0.18421052631578946,mutT4
0.2898550724637681,Rv3910
0.2857142857142857,gid
0.2926829268292683,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.2054794520547945,aftD
0.2911392405063291,PE_PGRS17-Rv0979c
0.25,cut1
0.3,pks12
0.24285714285714285,pks15
0.22727272727272727,pstP
0.22093023255813954,Rv0080
0.21686746987951808,Rv0093c
0.2777777777777778,ctpI
0.2413793103448276,fadD5
0.32857142857142857,Rv0192A
0.26436781609195403,Rv0193c
0.2777777777777778,Rv0197
0.17857142857142858,Rv0205
0.32142857142857145,lipW
0.21621621621621623,Rv0257
0.22388059701492538,Rv0275c
0.3492063492063492,Rv0312
0.22535211267605634,iniA
0.1774193548387097,Rv0359
0.18055555555555555,Rv0370c
0.3125,Rv0377
0.23076923076923078,purT
0.3013698630136986,ctpH
0.18055555555555555,Rv0431
0.23809523809523808,Rv0434
0.2857142857142857,moeA2
0.26136363636363635,Rv0484c
0.21794871794871795,proC
0.3058823529411765,mce2C
0.2191780821917808,lpqO
0.23880597014925373,Rv0610c
0.4117647058823529,Rv0621
0.2916666666666667,rplO
0.3170731707317073,xylB
0.22077922077922077,purB
0.2948717948717949,Rv0818
0.19047619047619047,Rv0822c
0.23376623376623376,Rv0851c
0.2876712328767123,Rv0909
0.29333333333333333,pstS2
0.2878787878787879,sucD
0.2692307692307692,mprA
0.24390243902439024,Rv0992c
0.2328767123287671,moeA1
0.18823529411764706,Rv0996
0.30120481927710846,pabB
0.2786885245901639,Rv1012
0.3064516129032258,lpqU
0.2714285714285714,pra
0.1875,ppdK
0.2191780821917808,Rv1178
0.22784810126582278,esxL
0.2826086956521739,Rv1215c
0.2318840579710145,Rv1226c
0.2602739726027397,Rv1250
0.25675675675675674,deaD
0.2727272727272727,Rv1262c
0.2153846153846154,lprB
0.27631578947368424,Rv1301
0.18055555555555555,glgB
0.2602739726027397,glgP
0.171875,moeY
0.1917808219178082,Rv1375
0.20408163265306123,carB
0.3181818181818182,vapC10
0.21428571428571427,fmu
0.3018867924528302,ribG
0.2537313432835821,Rv1425
0.2839506172839506,echA12
0.2236842105263158,Rv1504c
0.36231884057971014,mmpL6
0.2328767123287671,nadC
0.2823529411764706,Rv1624c
0.25,pks9
0.273972602739726,cmr
0.30357142857142855,Rv1707
0.22535211267605634,Rv1708
0.2777777777777778,narX
0.2857142857142857,bacA
0.34146341463414637,Rv1870c
0.3582089552238806,lppD
0.25882352941176473,aao
0.24691358024691357,Rv1949c
0.27848101265822783,Rv1979c
0.3,Rv1998c
0.2261904761904762,Rv2036
0.35064935064935066,Rv2083
0.25,mptA
0.24285714285714285,fadD15
0.23529411764705882,cobS
0.25675675675675674,Rv2227
0.3142857142857143,Rv2240c
0.16393442622950818,sseB
0.23809523809523808,Rv2306A
0.21428571428571427,mez
0.2619047619047619,zur
0.28,Rv2395
0.2631578947368421,Rv2415c
0.3728813559322034,tig
0.35,plsC
0.23376623376623376,nusB
0.25,Rv2559c
0.2608695652173913,Rv2599
0.23728813559322035,Rv2628
0.208955223880597,Rv2660c
0.2631578947368421,Rv2668
0.2875,Rv2683
0.27631578947368424,Rv2690c
0.25757575757575757,Rv2714
0.11538461538461539,lppV
0.2714285714285714,Rv2813
0.2289156626506024,Rv2837c
0.26136363636363635,Rv2877c
0.23943661971830985,fadD26
0.24074074074074073,ppsB
0.29577464788732394,ppsE
0.32051282051282054,drrA
0.2875,gatA
0.3076923076923077,Rv3096
0.24285714285714285,fprA
0.29577464788732394,Rv3128c
0.29577464788732394,devS
0.2,pflA
0.20481927710843373,nuoI
0.21428571428571427,Rv3185-Rv3186
0.3157894736842105,Rv3190c
0.22388059701492538,Rv3193c
0.15714285714285714,Rv3200c
0.275,lpqB
0.3373493975903614,rmlD
0.3125,purE
0.3389830508474576,pmmB
0.20481927710843373,sapM
0.3625,Rv3371
0.25316455696202533,echA18
0.20588235294117646,dxs2-Rv3380c
0.27941176470588236,Rv3381c-lytB1
0.28125,cmaA1
0.2926829268292683,Rv3395c
0.21794871794871795,Rv3475-kgtP
0.2413793103448276,Rv3479
0.2923076923076923,Rv3551
0.24358974358974358,Rv3555c
0.26744186046511625,hsaA
0.2962962962962963,Rv3627c
0.3125,dppA
0.22784810126582278,glpK
0.31343283582089554,dnaQ
0.25757575757575757,Rv3753c
0.2911392405063291,tcrY
0.28169014084507044,embC
0.29069767441860467,embB
0.24,ubiA
0.3253012048192771,Rv3822
0.32857142857142857,mmpL8
0.33783783783783783,Rv3843c
0.15789473684210525,gltB
0.30158730158730157,whiB6-Rv3863
0.3013698630136986,esxD
0.24324324324324326,Rv3899c
0.2463768115942029,Rv3909
0.21739130434782608,Rv1319c
0.3333333333333333,Rv1371
0.2465753424657534,Rv0133
0.35714285714285715,ctpD
0.26666666666666666,Rv1668c
0.2891566265060241,gnd1
0.27419354838709675,Rv1883c
0.36363636363636365,Rv1888c
0.29577464788732394,Rv1976c-Rv1977
0.25396825396825395,Rv2016
0.2647058823529412,Rv2106-PE22
0.3116883116883117,fhaA
0.35714285714285715,Rv2250A
0.28,Rv3060c-fadE22
0.1794871794871795,idsB
0.313953488372093,Rv3453
0.31645569620253167,Rv3655c
0.35294117647058826,sigM
0.27419354838709675,Rv0064-vapB1
0.2857142857142857,rplW-rplB
0.31645569620253167,Rv0466-icl1
0.25,Rv0712-Rv0713
0.23333333333333334,Rv1990A-mazF6
0.25333333333333335,clgR
0.3194444444444444,gadB
0.2542372881355932,Rv0027
0.2571428571428571,mymT-Rv0187
0.28169014084507044,Rv0314c
0.3333333333333333,dcd-udgA
0.3,Rv0374c
0.2125,vapC6
0.2916666666666667,Rv0726c
0.2894736842105263,Rv0744c-Rv0745
0.27631578947368424,cyp51
0.2625,Rv0767c
0.2,Rv0789c
0.2328767123287671,rpfA
0.30985915492957744,Rv0877
0.3055555555555556,accD2
0.24390243902439024,grcC2
0.24528301886792453,Rv1105
0.2647058823529412,Rv1117
0.29333333333333333,lpqW
0.26785714285714285,fadD21
0.2911392405063291,Rv1194c
0.23943661971830985,Rv1272c
0.2857142857142857,Rv1289
0.14285714285714285,Rv1364c
0.22857142857142856,nlhH
0.359375,Rv1429
0.2542372881355932,fadE15
0.35135135135135137,Rv1501-Rv1502
0.3076923076923077,cydC
0.2112676056338028,lppF
0.26666666666666666,mce3A
0.25882352941176473,Rv2039c
0.24050632911392406,lppM
0.3333333333333333,qcrC
0.3484848484848485,ephD-dlaT
0.2692307692307692,Rv2308-metV
0.2631578947368421,PE_PGRS39-asnT
0.2602739726027397,mbtA
0.32,Rv2401
0.2028985507246377,Rv2455c
0.20833333333333334,clpX
0.25333333333333335,pepQ
0.2112676056338028,Rv2585c
0.3448275862068966,Rv2661c
0.15714285714285714,Rv2750
0.28,Rv2821c
0.23376623376623376,gltS
0.24050632911392406,Rv3160c
0.189873417721519,Rv3249c
0.25,fbiB
0.22784810126582278,Rv3351c
0.3484848484848485,relK
0.328125,Rv3377c
0.4166666666666667,Rv3401
0.2698412698412698,Rv3406
0.3,folB
0.2318840579710145,Rv3701c
0.2898550724637681,Rv3785
0.2112676056338028,fbpA
0.18571428571428572,eccD2
0.22666666666666666,Rv3903c
0.2898550724637681,cadI-Rv2642
0.2191780821917808,Rv0175
0.28421052631578947,Rv2084
0.2702702702702703,helY-tatC
0.3283582089552239,vapB37-Rv2105
0.32098765432098764,Rv3427c-Rv3428c
0.35,Rv0036c
0.19444444444444445,hspR
0.24675324675324675,emrB
0.2903225806451613,PE21-Rv2100
0.3333333333333333,Rv2949c
0.2647058823529412,Rv3074
0.38095238095238093,Rv3399
0.22077922077922077,Rv3528c-Rv3529c
0.25,Rv0010c-Rv0011c
0.34375,Rv0029
0.30985915492957744,Rv0042c
0.1917808219178082,Rv0071
0.2857142857142857,Rv0090-mtn
0.13432835820895522,Rv0111
0.234375,adhE1
0.3333333333333333,mce1A
0.2727272727272727,Rv0316
0.23170731707317074,ansP2
0.20634920634920634,Rv0368c
0.24358974358974358,Rv0396
0.36923076923076925,mmpL1
0.35,Rv0584
0.3492063492063492,rslA-Rv0737
0.25,pknD
0.2608695652173913,mku
0.323943661971831,Rv1026
0.2948717948717949,Rv1154c
0.17142857142857143,Rv1176c-fdxC
0.3050847457627119,cysN
0.2465753424657534,Rv1324
0.21052631578947367,pncB1
0.25,Rv1393c
0.2261904761904762,lipL-Rv1498c
0.2361111111111111,Rv1616
0.2972972972972973,Rv1639c
0.2840909090909091,eccE5
0.2727272727272727,Rv1829-Rv1830
0.36363636363636365,nanT
0.24615384615384617,fadE18
0.2962962962962963,cobG
0.3684210526315789,Rv2118c
0.2777777777777778,aroG-Rv2179c
0.18518518518518517,htpG
0.2597402597402597,Rv2307c-Rv2307A
0.2054794520547945,dnaG
0.34782608695652173,phoH1
0.265625,Rv2464c
0.45901639344262296,accA1
0.19444444444444445,lysU-PE26
0.20253164556962025,apt
0.30357142857142855,Rv2662
0.2786885245901639,relG-Rv2867c
0.2898550724637681,thiL
0.2028985507246377,Rv3050c-nrdE
0.22784810126582278,Rv3207c-Rv3208
0.3116883116883117,Rv3212
0.2903225806451613,aroA
0.26582278481012656,echA20
0.30985915492957744,lppH
0.2976190476190476,Rv3611
0.2777777777777778,Rv3730c
0.25,Rv3888c-espG2
0.2898550724637681,Rv0571c
0.2625,Rv3587c
0.2463768115942029,gyrB
0.30985915492957744,embR
0.2857142857142857,Rv2168c-Rv2169c
0.23333333333333334,Rv2263
0.20689655172413793,Rv2434c
0.29577464788732394,Rv3183-Rv3184
0.21311475409836064,accE5
0.2916666666666667,Rv1290c
0.2676056338028169,PE27A-esxR
0.3026315789473684,esxR-esxS
0.22666666666666666,rpsM-rpmJ
0.26506024096385544,ponA1
0.26865671641791045,Rv0576
0.21428571428571427,ptrBb-emrB
0.2876712328767123,Rv2061c-cobN
0.24358974358974358,lppJ
0.30864197530864196,dinP
0.25,pepA
0.31645569620253167,mak
0.2692307692307692,mce1F
0.3108108108108108,echA1
0.2777777777777778,Rv0258c
0.24050632911392406,oplA
0.3125,fadD2
0.2465753424657534,lpqJ
0.14516129032258066,phoP
0.2112676056338028,cpsY
0.375,ctpE
0.2898550724637681,fadD14
0.2876712328767123,Rv1063c-lpqV
0.22972972972972974,tal
0.3382352941176471,Rv1516c
0.3076923076923077,Rv1516c-Rv1517
0.1935483870967742,mmpL12
0.24675324675324675,treX
0.31343283582089554,pykA
0.21052631578947367,uvrB
0.3125,Rv1877
0.29333333333333333,Rv1891
0.22666666666666666,mce3D
0.2923076923076923,Rv2052c
0.22727272727272727,metH
0.2727272727272727,Rv2257c
0.24285714285714285,bkdA-citE
0.30434782608695654,dhaA
0.3373493975903614,Rv2647-Rv2648
0.2753623188405797,Rv2652c-Rv2653c
0.2631578947368421,fadD29
0.29850746268656714,pgmA
0.2948717948717949,Rv3179-Rv3180c
0.3076923076923077,secA1
0.2777777777777778,choD
0.323943661971831,Rv3635
0.25925925925925924,Rv3693
0.21875,aftB-ubiA
0.23076923076923078,ethR
0.2222222222222222,Rv3857c-gltD
0.1746031746031746,PE_PGRS9-PE_PGRS10
0.3188405797101449,Rv2478c-Rv2479c
0.2361111111111111,Rv1682
0.30666666666666664,Rv2024c
0.34285714285714286,PPE53-Rv3160c
0.24285714285714285,bpoA-Rv3474
0.27058823529411763,Rv3897c
0.2702702702702703,Rv0026
0.24358974358974358,Rv0074
0.36923076923076925,mtn
0.2676056338028169,ndhA-Rv0393
0.19480519480519481,mazF1
0.2916666666666667,galTb
0.19696969696969696,Rv0698
0.35384615384615387,far-Rv0856
0.22388059701492538,citA
0.2647058823529412,Rv0914c
0.32432432432432434,lprP-Rv0963c
0.28378378378378377,Rv0966c
0.24691358024691357,kdpD
0.25396825396825395,mcr
0.29577464788732394,Rv1148c-Rv1149
0.3333333333333333,Rv1204c
0.2564102564102564,Rv1260
0.29411764705882354,Rv1360
0.23076923076923078,Rv1518
0.3050847457627119,fadD11
0.14754098360655737,treZ
0.20270270270270271,pks10
0.25609756097560976,Rv1804c-Rv1805c
0.25,Rv1810
0.18421052631578946,Rv1841c
0.28169014084507044,Rv1895
0.4117647058823529,lipJ-cinA
0.25882352941176473,fadB5
0.21739130434782608,Rv1924c
0.2463768115942029,Rv1977
0.3064516129032258,cobK
0.2571428571428571,cyp128
0.30434782608695654,Rv2275
0.34328358208955223,Rv2319c
0.2972972972972973,stp
