bayes,locus
0.22857142857142856,Rv0585c-mce2R
0.32,yrbE2B
0.27692307692307694,mce2F
0.3472222222222222,Rv0597c-vapC27
0.23529411764705882,tcrA-Rv0603
0.2676056338028169,Rv0613c
0.2962962962962963,recD
0.4027777777777778,mmaA2
0.29411764705882354,atsD
0.2465753424657534,echA4
0.3088235294117647,mmpL5
0.2571428571428571,Rv0679c
0.30434782608695654,Rv0691c
0.29577464788732394,Rv0697
0.375,Rv0699
0.20634920634920634,xylB
0.2619047619047619,Rv0745
0.3064516129032258,Rv0749A-Rv0750
0.2857142857142857,phoP
0.2808988764044944,aldA
0.34615384615384615,ggtA
0.40789473684210525,Rv0775
0.3013698630136986,cpsY
0.296875,purF
0.3902439024390244,sseC2
0.2571428571428571,Rv0825c
0.3246753246753247,narL
0.32432432432432434,pdc-Rv0854
0.23170731707317074,far
0.4032258064516129,dapC
0.2535211267605634,Rv0874c
0.36,Rv0890c
0.36923076923076925,Rv0893c
0.29577464788732394,Rv0893c-Rv0894
0.30666666666666664,Rv0895
0.3088235294117647,Rv0907
0.27941176470588236,ctpE
0.29850746268656714,PE7-betP
0.34328358208955223,Rv0927c-pstS3
0.2236842105263158,Rv0959
0.2926829268292683,Rv0959-vapB9
0.3472222222222222,Rv0964c-Rv0965c
0.30985915492957744,PE_PGRS18-mprA
0.25675675675675674,mprB-pepD
0.2,Rv0987
0.3,Rv0988
0.2345679012345679,Rv0991c-Rv0992c
0.3125,rimJ
0.29508196721311475,eno
0.36,kdpE
0.35384615384615387,Rv1046c
0.2857142857142857,Rv1048c
0.373134328358209,mpr5-Rv1052
0.28205128205128205,fadD14
0.3013698630136986,Rv1063c-lpqV
0.30952380952380953,Rv1072-Rv1073
0.1527777777777778,lipU
0.3888888888888889,Rv1087A
0.2916666666666667,celA2b
0.34285714285714286,MTS0858-glyA1
0.2682926829268293,Rv1106c
0.39436619718309857,Rv1136-Rv1137c
0.3103448275862069,Rv1152
0.2903225806451613,pimE
0.3548387096774194,mutT2
0.30434782608695654,mutT2-narG
0.3333333333333333,narJ
0.3157894736842105,mmpL10
0.24285714285714285,fadD36
0.328125,fadD6
0.34177215189873417,Rv1217c
0.2807017543859649,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.30434782608695654,embR-Rv1268c
0.2804878048780488,Rv1289-Rv1290c
0.3230769230769231,thrC
0.20588235294117646,dinG
0.28378378378378377,moeY
0.24050632911392406,Rv1357c-Rv1358
0.2804878048780488,lprF
0.3263157894736842,carA
0.3088235294117647,lipI
0.26153846153846155,lprH-Rv1419
0.3287671232876712,uvrC
0.24,Rv1432-Rv1433
0.3150684931506849,Rv1435c
0.3291139240506329,Rv1439c
0.20253164556962025,bisC
0.3088235294117647,tal
0.40298507462686567,Rv1458c
0.30158730158730157,Rv1461
0.2987012987012987,Rv1463
0.29310344827586204,Rv1478-moxR1
0.3333333333333333,Rv1482c-fabG1
0.2903225806451613,Rv1489
0.3013698630136986,lipL
0.32926829268292684,Rv1505c
0.2459016393442623,Rv1507A-Rv1508c
0.32,Rv1509-Rv1510
0.31645569620253167,Rv1515c
0.30985915492957744,Rv1516c-Rv1517
0.30434782608695654,Rv1520
0.28,pks5
0.3026315789473684,Rv1532c
0.38028169014084506,ansA
0.28,treX
0.24324324324324326,Rv1566c-Rv1567c
0.2631578947368421,polA
0.2916666666666667,uvrB
0.3287671232876712,lysX
0.27941176470588236,pks7
0.23076923076923078,pks8
0.328125,dsbF-Rv1678
0.3508771929824561,moeX
0.3125,moeX-Rv1682
0.37681159420289856,cycA-PPE22
0.19230769230769232,Rv1739c
0.2714285714285714,Rv1769
0.32857142857142857,malQ
0.3472222222222222,cyp143
0.2962962962962963,secA2
0.234375,Rv1823
0.3170731707317073,gcvH
0.2857142857142857,Rv1835c
0.3684210526315789,glcB
0.28205128205128205,guaB1-gnd1
0.323943661971831,Rv1847
0.32786885245901637,lldD2
0.2608695652173913,Rv1877
0.25675675675675674,Rv1879-cyp140
0.25301204819277107,Rv1888c-Rv1888A
0.23943661971830985,Rv1894c-Rv1895
0.3287671232876712,Rv1904
0.3484848484848485,Rv1920
0.23809523809523808,lppF
0.2716049382716049,lppF-Rv1922
0.2676056338028169,Rv1924c-fadD31
0.3037974683544304,fadD31
0.32,Rv1927
0.4084507042253521,fadE17
0.3698630136986301,Rv1936
0.20967741935483872,ephB
0.30434782608695654,Rv1972
0.3235294117647059,Rv1978
0.36363636363636365,nrdF1-vapC36
0.32926829268292684,Rv1986
0.2463768115942029,Rv1987-erm(37)
0.3,Rv1999c
0.3333333333333333,Rv2000
0.2923076923076923,otsB1-fdxA
0.22535211267605634,Rv2020c
0.375,Rv2023A
0.27380952380952384,Rv2047c
0.19672131147540983,ASpks-Rv2049c
0.25,rpmG1
0.3235294117647059,Rv2059
0.34615384615384615,cobN
0.33766233766233766,Rv2079
0.3291139240506329,Rv2082
0.25806451612903225,Rv2087-pknJ
0.3225806451612903,pknJ
0.3375,pepE
0.3918918918918919,pafB
0.4189189189189189,vapC37
0.35365853658536583,mpa-lppK
0.29411764705882354,Rv2120c-hisG
0.2463768115942029,metH
0.2631578947368421,Rv2128-Rv2129c
0.28,pyrD
0.3181818181818182,PE_PGRS38-pbpB
0.36231884057971014,Rv2180c
0.2054794520547945,TB16.3-Rv2186c
0.2857142857142857,Rv2237-Rv2237A
0.4,accD6
0.25,Rv2248
0.26865671641791045,mazF8
0.35294117647058826,cyp121
0.3333333333333333,Rv2280
0.23170731707317074,lppO
0.2875,Rv2308
0.30985915492957744,uspA
0.3333333333333333,stp-cysK1
0.2535211267605634,esxO
0.2542372881355932,esxO-esxP
0.203125,esxP
0.3142857142857143,plcC
0.3064516129032258,plcA
0.3950617283950617,PPE38-PPE39
0.3150684931506849,Rv2355-PPE40
0.2465753424657534,Rv2366c
0.2878787878787879,mbtB
0.35294117647058826,Rv2395-mcr7
0.19402985074626866,subI
0.29577464788732394,Rv2407-PE24
0.23529411764705882,Rv2433c
0.36065573770491804,obg
0.3176470588235294,rpfE
0.26506024096385544,aglA
0.3013698630136986,lipQ
0.36,lipQ-argW
0.16883116883116883,Rv2488c
0.2638888888888889,vapC38
0.21311475409836064,bkdC
0.225,bkdA-citE
0.2676056338028169,accA1
0.3058823529411765,accD1
0.32098765432098764,Rv2516c
0.2878787878787879,Rv2525c-vapB17
0.34177215189873417,lppA
0.3108108108108108,lppB
0.40816326530612246,vapB20-Rv2551c
0.2602739726027397,Rv2562
0.3157894736842105,glnQ
0.27835051546391754,aspS-Rv2573
0.2222222222222222,dhaA
0.3333333333333333,Rv2621c
0.2972972972972973,hrp1-Rv2627c
0.3333333333333333,Rv2629
0.390625,Rv2632c-Rv2633c
0.3013698630136986,cadI-Rv2642
0.24285714285714285,Rv2644c-valT
0.3068181818181818,valU-Rv2645
0.35294117647058826,Rv2647-Rv2648
0.3076923076923077,Rv2652c-Rv2653c
0.22857142857142856,Rv2659c-Rv2660c
0.2236842105263158,ceoB
0.23880597014925373,Rv2693c
0.35365853658536583,Rv2712c
0.29411764705882354,fadE20
0.35,recX
0.2702702702702703,fadE21
0.3013698630136986,Rv2800-mazF9
0.358974358974359,Rv2808-Rv2809
0.2911392405063291,Rv2813-Rv2814c
0.36764705882352944,Rv2820c
0.24615384615384617,Rv2827c-Rv2828c
0.3218390804597701,vapB22-echA16
0.32051282051282054,echA16
0.43283582089552236,Rv2864c-relF
0.2597402597402597,mpt53-Rv2879c
0.28378378378378377,Rv2891
0.273972602739726,fdhD
0.2714285714285714,lppW
0.3793103448275862,mas
0.2676056338028169,fadD28
0.2911392405063291,fadD29
0.2894736842105263,fadD29-Rv2951c
0.31645569620253167,Rv2952
0.225,Rv2957-Rv2958c
0.27058823529411763,purU
0.296875,pfkA-gatA
0.30434782608695654,Rv3015c
0.345679012345679,Rv3047c
0.2753623188405797,nrdE
0.2786885245901639,nrdH-Rv3054c
0.25396825396825395,pgmA
0.25,Rv3081
0.2894736842105263,Rv3081-virS
0.3246753246753247,fadB4-Rv3142c
0.3875,Rv3142c-Rv3143
0.3815789473684211,Rv3173c-Rv3174
0.3013698630136986,Rv3174
0.36619718309859156,Rv3181c-Rv3182
0.4153846153846154,nudC
0.30158730158730157,Rv3201c
0.35064935064935066,Rv3202c
0.18309859154929578,Rv3220c
0.21739130434782608,Rv3236c
0.3382352941176471,secA1
0.3076923076923077,mtrB
0.2876712328767123,Rv3263
0.24285714285714285,Rv3272
0.24050632911392406,Rv3282
0.3150684931506849,sseA
0.21875,pcd
0.3625,lhr
0.3170731707317073,sdhD
0.3,Rv3346c-PPE55
0.35135135135135137,PPE55-Rv3348
0.20967741935483872,Rv3359-Rv3360
0.28378378378378377,Rv3365c
0.2465753424657534,spoU
0.32142857142857145,spoU-PE_PGRS51
0.35064935064935066,idsB-vapC46
0.2638888888888889,htdY
0.3,Rv3395c-Rv3395A
0.27586206896551724,Rv3402c
0.35294117647058826,vapB47
0.3382352941176471,choD
0.28,guaB2
0.25842696629213485,Rv3424c
0.25316455696202533,Rv3428c-PPE59
0.2982456140350877,esxU
0.2903225806451613,Rv3446c
0.25,mycP4
0.3108108108108108,eccB4
0.2894736842105263,rmlB
0.2894736842105263,rmlC
0.25,Rv3475-kgtP
0.2898550724637681,lipF
0.35294117647058826,otsA
0.31343283582089554,mce4C
0.3150684931506849,fadD19
0.3188405797101449,ltp3
0.3076923076923077,Rv3531c
0.22077922077922077,PPE61-PPE62
0.24675324675324675,hsaE-kstD
0.25,kstD
0.3076923076923077,ltp2
0.29577464788732394,fdxB
0.3466666666666667,fadE30-fadD3
0.25675675675675674,Rv3566A-hsaB
0.3150684931506849,Rv3591c
0.3333333333333333,lysS
0.2698412698412698,Rv3611
0.26666666666666666,espA-ephA
0.3026315789473684,Rv3618
0.36363636363636365,esxV
0.40350877192982454,esxW
0.3026315789473684,Rv3635-Rv3636
0.35384615384615387,nth
0.3382352941176471,crp
0.36619718309859156,crp-Rv3677c
0.28,Rv3680
0.2857142857142857,Rv3691
0.2602739726027397,Rv3693
0.3146067415730337,recR
0.26582278481012656,Rv3722c
0.25,cut5b
0.2289156626506024,Rv3725
0.25,Rv3727
0.34285714285714286,Rv3729
0.3225806451612903,PPE67-Rv3740c
0.3333333333333333,Rv3747-Rv3748
0.2542372881355932,proV
0.3,proX
0.30952380952380953,Rv3769-Rv3770c
0.2727272727272727,Rv3773c
0.2911392405063291,echA21
0.32,Rv3776
0.3287671232876712,glfT1
0.25333333333333335,Rv3788
0.25333333333333335,fadE35
0.3698630136986301,pks13
0.30666666666666664,fadD32
0.3,fadD32-Rv3802c
0.24324324324324326,aftB
0.4027777777777778,papA2
0.29473684210526313,fadD23
0.42424242424242425,Rv3835
0.3235294117647059,Rv3837c
0.3230769230769231,ncrMT3949
0.34210526315789475,MTS2975-Rv3844
0.4307692307692308,Rv3845-sodA
0.3055555555555556,gltB-Rv3860
0.273972602739726,Rv3863-espE
0.27631578947368424,espK
0.30985915492957744,espK-espL
0.3064516129032258,mutT4
0.3492063492063492,Rv3909
0.26666666666666666,Rv3920c-Rv3921c
0.4489795918367347,Rv0191
0.2028985507246377,aftD
0.2835820895522388,PE_PGRS9-PE_PGRS10
0.4025974025974026,PE_PGRS17-Rv0979c
0.3230769230769231,esxJ
0.2318840579710145,pks12
0.28378378378378377,mcr16-acpM
0.3194444444444444,Rv2828c
0.29850746268656714,amt-ftsY
0.2808988764044944,ponA2
0.3026315789473684,pstP
0.3333333333333333,Rv0071
0.2191780821917808,Rv0080
0.28,Rv0093c
0.45454545454545453,ctpI
0.2413793103448276,fadD5
0.328125,Rv0192A
0.3157894736842105,Rv0193c
0.32432432432432434,Rv0197
0.23880597014925373,Rv0205
0.35106382978723405,Rv0257
0.2727272727272727,Rv0275c
0.24358974358974358,Rv0312
0.463768115942029,iniA
0.3230769230769231,Rv0359
0.35294117647058826,Rv0370c
0.25675675675675674,Rv0377
0.4098360655737705,purT
0.3116883116883117,ctpH
0.2857142857142857,Rv0431
0.2823529411764706,Rv0434
0.3,moeA2
0.2923076923076923,Rv0484c
0.2894736842105263,proC
0.3835616438356164,Rv0610c
0.30985915492957744,Rv0621
0.3108108108108108,Rv0647c-Rv0648
0.2987012987012987,rplO
0.25,purB
0.25675675675675674,Rv0818
0.25396825396825395,Rv0822c
0.345679012345679,Rv0851c
0.2,Rv0909
0.24324324324324326,pstS2
0.32786885245901637,sucD
0.40789473684210525,mprA
0.24050632911392406,Rv0992c
0.3333333333333333,moeA1
0.36363636363636365,Rv0996
0.2923076923076923,pabB
0.2840909090909091,Rv1012
0.32432432432432434,lpqU
0.2608695652173913,pra
0.2972972972972973,ppdK
0.273972602739726,Rv1178
0.3055555555555556,esxL
0.3888888888888889,Rv1215c
0.265625,Rv1226c
0.24324324324324326,Rv1250
0.2898550724637681,deaD
0.25675675675675674,Rv1262c
0.265625,lprB
0.3125,Rv1301
0.39705882352941174,glgB
0.2465753424657534,glgP
0.3076923076923077,lprF-Rv1369c
0.234375,Rv1375
0.2676056338028169,carB
0.36,vapC10
0.3333333333333333,fmu
0.4444444444444444,ribG
0.36363636363636365,Rv1425
0.38271604938271603,echA12
0.1896551724137931,Rv1504c
0.25757575757575757,mmpL6
0.2833333333333333,nadC
0.3191489361702128,Rv1624c
0.325,pks9
0.375,cmr
0.40298507462686567,Rv1707
0.3,Rv1708
0.2857142857142857,narX
0.21428571428571427,bacA
0.3116883116883117,Rv1870c
0.3333333333333333,lppD
0.3076923076923077,aao
0.29850746268656714,Rv1949c
0.33783783783783783,Rv1979c
0.24675324675324675,Rv1998c
0.3,Rv2036
0.2839506172839506,Rv2083
0.31645569620253167,Rv2168c-Rv2169c
0.2875,mptA
0.22058823529411764,fadD15
0.27848101265822783,cobS
0.2987012987012987,Rv2227
0.3333333333333333,Rv2240c
0.3,Rv2277c
0.23943661971830985,Rv2279-Rv2280
0.2236842105263158,sseB
0.3235294117647059,Rv2306A
0.38571428571428573,mez
0.2988505747126437,zur
0.32432432432432434,Rv2395
0.30666666666666664,Rv2415c
0.3442622950819672,tig
0.3291139240506329,plsC
0.29333333333333333,nusB
0.19672131147540983,Rv2559c
0.35294117647058826,Rv2599
0.27848101265822783,Rv2628
0.24193548387096775,Rv2660c
0.2804878048780488,Rv2668
0.33783783783783783,Rv2683
0.41379310344827586,Rv2690c
0.234375,Rv2714
0.36619718309859156,lppV
0.3150684931506849,Rv2813
0.3424657534246575,Rv2815c-Rv2816c
0.31343283582089554,Rv2877c
0.27692307692307694,fadD26
0.29333333333333333,ppsB
0.3088235294117647,ppsE
0.30434782608695654,drrA
0.24285714285714285,pks15
0.2328767123287671,gatA
0.31343283582089554,Rv3096
0.2638888888888889,fprA
0.30158730158730157,devS
0.35365853658536583,pflA
0.25,nuoI
0.25675675675675674,Rv3178-Rv3179
0.359375,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.2987012987012987,Rv3190c
0.2972972972972973,Rv3193c
0.3409090909090909,Rv3200c
0.25,lpqB
0.3620689655172414,rmlD
0.3384615384615385,purE
0.25333333333333335,pmmB
0.2608695652173913,sapM
0.16417910447761194,Rv3371
0.288135593220339,echA18
0.22727272727272727,dxs2-Rv3380c
0.24675324675324675,cmaA1
0.4027777777777778,Rv3395c
0.3125,Rv3479
0.2289156626506024,Rv3551
0.2916666666666667,Rv3555c
0.24242424242424243,hsaA
0.3088235294117647,Rv3627c
0.2542372881355932,dppA
0.2753623188405797,glpK
0.2876712328767123,dnaQ
0.15873015873015872,Rv3753c
0.3,tcrY
0.3176470588235294,embC
0.30666666666666664,embB
0.26136363636363635,ubiA
0.3235294117647059,Rv3822
0.25,mmpL8
0.24615384615384617,Rv3843c
0.2564102564102564,gltB
0.3333333333333333,esxD
0.25925925925925924,Rv1319c
0.4090909090909091,Rv1371
0.36904761904761907,ctpD
0.35802469135802467,Rv1668c
0.27848101265822783,Rv1682
0.32857142857142857,Rv1729c-Rv1730c
0.2647058823529412,gnd1
0.3717948717948718,Rv1888c
0.2857142857142857,Rv1976c-Rv1977
0.296875,Rv2016
0.3333333333333333,Rv2084
0.2876712328767123,helY-tatC
0.36764705882352944,vapB37-Rv2105
0.3333333333333333,fhaA
0.3225806451612903,Rv3060c-fadE22
0.3333333333333333,Rv3128c
0.38823529411764707,idsB
0.45614035087719296,Rv3427c-Rv3428c
0.3466666666666667,rpsM-rpmJ
0.25925925925925924,ponA1
0.43037974683544306,Rv0064-vapB1
0.3246753246753247,fgd2
0.22972972972972974,Rv0269c
0.43283582089552236,fadD8
0.29508196721311475,Rv0712-Rv0713
0.27419354838709675,Rv0831c
0.3275862068965517,helZ
0.2361111111111111,Rv2370c
0.2,Rv2566
0.3150684931506849,Rv3091
0.2692307692307692,Rv3239c
0.35135135135135137,acs
0.35443037974683544,Rv3728
0.325,eccD2
0.3472222222222222,Rv0037c
0.3132530120481928,Rv0146
0.29411764705882354,Rv0147
0.288135593220339,Rv0323c
0.2465753424657534,Rv0339c
0.2638888888888889,mmpL1
0.3148148148148148,pknG
0.25316455696202533,psd
0.3333333333333333,Rv0466-icl1
0.29411764705882354,Rv0481c
0.3611111111111111,Rv0487-Rv0488
0.26666666666666666,hemC
0.2702702702702703,Rv0537c-Rv0538
0.2535211267605634,menD
0.2857142857142857,Rv0575c-Rv0576
0.2535211267605634,recC
0.3246753246753247,Rv0648
0.24691358024691357,atsA
0.25925925925925924,rslA
0.2647058823529412,Rv0737-Rv0738
0.36507936507936506,phoR
0.3194444444444444,cysK2
0.4084507042253521,rpfA
0.30357142857142855,fadE10
0.2857142857142857,pgi-Rv0947c
0.29411764705882354,Rv1052
0.26229508196721313,Rv1105
0.3108108108108108,zwf1
0.2608695652173913,fdxC
0.2967032967032967,Rv1179c
0.265625,fadD21
0.27710843373493976,sigI
0.29577464788732394,mdh
0.24489795918367346,Rv1318c
0.23376623376623376,Rv1357c
0.3472222222222222,Rv1363c-mcr15
0.2857142857142857,Rv1364c-rsfA
0.3611111111111111,cyp132
0.29333333333333333,nlhH-lipI
0.3108108108108108,Rv1465
0.29069767441860467,trxB1
0.2923076923076923,Rv1616-pykA
0.2786885245901639,engA-Rv1714
0.3076923076923077,modC
0.32051282051282054,Rv1896c
0.21739130434782608,lipJ
0.23076923076923078,Rv1914c
0.23684210526315788,Rv1937
0.30985915492957744,Rv1947-Rv1948c
0.3548387096774194,yrbE3A
0.30434782608695654,erm(37)-Rv1989c
0.3194444444444444,Rv1996
0.26744186046511625,Rv2011c
0.32,Rv2113
0.3950617283950617,pknL-Rv2177c
0.3026315789473684,cyp124-Rv2267c
0.3076923076923077,Rv2294
0.34375,cut2
0.2804878048780488,Rv2307B-Rv2307D
0.30666666666666664,Rv2387
0.36619718309859156,oxyR
0.26666666666666666,orn-hisT
0.34210526315789475,Rv2514c
0.3225806451612903,fas
0.3064516129032258,Rv2631
0.2753623188405797,arsC
0.265625,Rv2751
0.3013698630136986,Rv2765
0.3088235294117647,Rv2828A
0.3793103448275862,pyrH-Rv2884
0.33707865168539325,ffh
0.3698630136986301,amt
0.26136363636363635,tesA
0.26153846153846155,Rv2968c
0.20253164556962025,leuD
0.2972972972972973,Rv2991
0.27848101265822783,Rv3032A
0.3561643835616438,Rv3067
0.30666666666666664,Rv3083
0.2962962962962963,Rv3115-moeB2
0.2361111111111111,fadE23
0.35365853658536583,Rv3177-Rv3178
0.3142857142857143,Rv3194c-Rv3195
0.26666666666666666,Rv3196
0.3055555555555556,ppk2
0.21739130434782608,fbiB-Rv3263
0.296875,otsB2
0.2702702702702703,infA-Rv3463
0.19117647058823528,kshA
0.32051282051282054,lpqE
0.2375,mhuD
0.2571428571428571,Rv3784
0.21666666666666667,pirG
0.2558139534883721,espB
0.203125,eccE2
0.27941176470588236,Rv0914c
0.31746031746031744,Rv1084
0.3157894736842105,mce2C
0.23684210526315788,lpqO
0.34782608695652173,Rv2263
0.1746031746031746,Rv2837c
0.32142857142857145,accE5
0.2716049382716049,Rv1290c
0.2465753424657534,PE27A-esxR
0.3076923076923077,Rv3655c
0.3142857142857143,hspR
0.35526315789473684,sigM
0.3380281690140845,gmhA
0.3484848484848485,Rv0471c
0.27631578947368424,pitA
0.32098765432098764,Rv0756c-phoP
0.3291139240506329,Rv2022c-Rv2023c
0.3333333333333333,Rv2553c
0.2972972972972973,dnaA
0.3114754098360656,Rv0036c
0.2571428571428571,Rv0140
0.28169014084507044,Rv0150c-PE1
0.3684210526315789,mce1A
0.28125,Rv0331-Rv0332
0.33766233766233766,nrdZ
0.3880597014925373,vapB4-Rv0597c
0.3283582089552239,Rv0658c
0.3181818181818182,Rv0687
0.2328767123287671,Rv0690c
0.2638888888888889,Rv0737
0.28169014084507044,Rv0906
0.2535211267605634,uvrD1
0.34615384615384615,Rv1050-Rv1051c
0.28125,gnd2
0.3055555555555556,Rv1125
0.2714285714285714,Rv1171
0.3142857142857143,PE12-fbiC
0.3815789473684211,PE_PGRS23-lpqZ
0.345679012345679,Rv1433
0.175,Rv1534-Rv1535
0.44155844155844154,Rv1556-mmpL6
0.2328767123287671,trpE
0.35526315789473684,cydD
0.296875,vapB12-Rv1722
0.3150684931506849,narK2
0.2537313432835821,pknE
0.3382352941176471,Rv2022c
0.3382352941176471,acg
0.30120481927710846,mshC
0.2702702702702703,murD
0.25316455696202533,Rv2307c-Rv2307A
0.25609756097560976,rocD1
0.2857142857142857,Rv2414c
0.25333333333333335,Rv2532c
0.18032786885245902,fadD9
0.29545454545454547,ruvB
0.27631578947368424,gpsI
0.34615384615384615,vapC22
0.2875,cysG
0.2647058823529412,Rv2850c
0.3287671232876712,Rv2897c
0.30666666666666664,ppsD
0.26136363636363635,cstA
0.208955223880597,Rv3079c
0.23809523809523808,sigH-Rv3224
0.3,aroA
0.27710843373493976,Rv3241c
0.2753623188405797,lpqC
0.2647058823529412,Rv3481c-Rv3482c
0.3333333333333333,lpqG
0.27941176470588236,Rv3649
0.36904761904761907,Rv3689
0.3125,eccCb1-PE35
0.35555555555555557,Rv1667c
0.25,Rv2230c
0.2976190476190476,mbtD
0.2948717948717949,Rv2560
0.36363636363636365,AS1726
0.2711864406779661,Rv1765c-Rv1765A
0.3218390804597701,Rv2106-PE22
0.3108108108108108,Rv2434c
0.38095238095238093,Rv2478c-Rv2479c
0.3188405797101449,Rv1370c-Rv1371
0.2602739726027397,Rv2426c-proA
0.22666666666666666,Rv0029-Rv0030
0.3108108108108108,ndhA-Rv0393
0.2,narL-Rv0845
0.25925925925925924,omt
0.27692307692307694,pks1
0.18840579710144928,PE_PGRS50-Rv3346c
0.30985915492957744,ctpB-Rv0104
0.3333333333333333,ilvD
0.3037974683544304,fabG4
0.3125,cyp135A1
0.28,Rv0426c
0.2753623188405797,Rv0458
0.2318840579710145,Rv0528
0.2,TB27.3
0.3291139240506329,Rv0584
0.2361111111111111,Rv0634c
0.2125,Rv0681
0.32,citA
0.2878787878787879,Rv0894
0.30158730158730157,pstS1
0.25675675675675674,fadE13
0.3472222222222222,rpfB
0.4025974025974026,kdpD
0.3333333333333333,Rv1140
0.37037037037037035,folP2
0.32894736842105265,glgC
0.25396825396825395,Rv1490
0.34328358208955223,mmpL12
0.28,Rv1543
0.36363636363636365,hisI
0.3466666666666667,Rv1627c
0.2753623188405797,uvrA
0.28378378378378377,pks11
0.36363636363636365,Rv1687c
0.2948717948717949,gabD2
0.3026315789473684,Rv1830
0.23809523809523808,aceAb
0.21176470588235294,Rv1922
0.3,ribA1
0.4090909090909091,otsB1
0.3287671232876712,Rv2054
