bayes,locus
0.2537313432835821,echA1
0.35714285714285715,Rv0223c
0.28,Rv0226c
0.23684210526315788,Rv0245
0.27419354838709675,nirB
0.3283582089552239,Rv0258c
0.2875,oplA
0.3116883116883117,fadD2
0.26153846153846155,vapB25
0.313953488372093,eccD3
0.3103448275862069,Rv0302
0.34210526315789475,Rv0311
0.325,Rv0315
0.2682926829268293,Rv0330c-Rv0331
0.25,lpqJ
0.29411764705882354,Rv0376c
0.32894736842105265,Rv0380c
0.3076923076923077,Rv0398c
0.28125,fadD30
0.2876712328767123,Rv0439c-groEL2
0.21951219512195122,rskA
0.3235294117647059,sigK-Rv0446c
0.2727272727272727,mmpS4-Rv0452
0.21739130434782608,Rv0452
0.2597402597402597,Rv0457c
0.25316455696202533,pcaA-Rv0470A
0.2857142857142857,mshA
0.18840579710144928,Rv0492c
0.30158730158730157,Rv0518-Rv0519c
0.27380952380952384,ccsA
0.24285714285714285,Rv0530
0.22972972972972974,galE3
0.25,Rv0537c
0.3448275862068966,vapB3-fadD8
0.2571428571428571,Rv0565c
0.34375,Rv0575c
0.2676056338028169,Rv0585c-mce2R
0.24242424242424243,yrbE2B
0.275,mce2F
0.2463768115942029,Rv0597c-vapC27
0.2345679012345679,tcrA-Rv0603
0.25,Rv0613c
0.3023255813953488,recD
0.16981132075471697,mmaA2
0.3492063492063492,atsD
0.27848101265822783,echA4
0.2608695652173913,mmpL5
0.3287671232876712,Rv0679c
0.35294117647058826,Rv0691c
0.2857142857142857,Rv0697
0.29310344827586204,Rv0699
0.4027777777777778,Rv0745
0.27692307692307694,Rv0749A-Rv0750
0.31343283582089554,phoP
0.2638888888888889,aldA
0.20833333333333334,ggtA
0.2923076923076923,Rv0775
0.30666666666666664,cpsY
0.26582278481012656,purF
0.21621621621621623,sseC2
0.27941176470588236,Rv0825c
0.23943661971830985,narL
0.3076923076923077,pdc-Rv0854
0.2236842105263158,far
0.24358974358974358,dapC
0.2857142857142857,Rv0874c
0.21333333333333335,Rv0890c
0.36666666666666664,Rv0893c
0.3157894736842105,Rv0893c-Rv0894
0.21794871794871795,Rv0907
0.2727272727272727,ctpE
0.30434782608695654,PE7-betP
0.27419354838709675,Rv0927c-pstS3
0.288135593220339,Rv0959
0.2564102564102564,Rv0964c-Rv0965c
0.2682926829268293,mprB-pepD
0.2716049382716049,Rv0987
0.30303030303030304,Rv0988
0.2727272727272727,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.26744186046511625,eno
0.28205128205128205,kdpE
0.27848101265822783,Rv1046c
0.2948717948717949,Rv1048c
0.2714285714285714,mpr5-Rv1052
0.31958762886597936,fadD14
0.30985915492957744,Rv1063c-lpqV
0.23728813559322035,Rv1072-Rv1073
0.225,lipU
0.2692307692307692,celA2b
0.25609756097560976,MTS0858-glyA1
0.26136363636363635,Rv1136-Rv1137c
0.2898550724637681,Rv1152
0.22857142857142856,pimE
0.2894736842105263,mutT2
0.22033898305084745,mutT2-narG
0.2028985507246377,narJ
0.296875,mmpL10
0.2328767123287671,fadD36
0.2987012987012987,fadD6
0.2714285714285714,Rv1217c
0.30666666666666664,Rv1227c-lpqX
0.23595505617977527,Rv1230c-Rv1231c
0.2375,embR-Rv1268c
0.29577464788732394,Rv1289-Rv1290c
0.3055555555555556,thrC
0.2571428571428571,dinG
0.2857142857142857,Rv1357c-Rv1358
0.2839506172839506,lprF
0.25,carA
0.25757575757575757,lipI
0.3561643835616438,lprH-Rv1419
0.22058823529411764,uvrC
0.2987012987012987,Rv1432-Rv1433
0.3013698630136986,Rv1435c
0.3150684931506849,Rv1439c
0.34782608695652173,bisC
0.2153846153846154,tal
0.2463768115942029,Rv1458c
0.2903225806451613,Rv1461
0.2647058823529412,Rv1463
0.21052631578947367,Rv1478-moxR1
0.24285714285714285,Rv1489
0.24324324324324326,lipL
0.275,Rv1505c
0.23529411764705882,Rv1507A-Rv1508c
0.22580645161290322,Rv1509-Rv1510
0.2926829268292683,Rv1515c
0.2328767123287671,Rv1516c
0.31343283582089554,Rv1516c-Rv1517
0.288135593220339,Rv1520
0.325,mmpL12
0.2125,pks5
0.36231884057971014,Rv1532c
0.2375,ansA
0.26865671641791045,treX
0.32857142857142857,Rv1566c-Rv1567c
0.3076923076923077,pykA
0.33766233766233766,polA
0.25,uvrB
0.2597402597402597,lysX
0.28205128205128205,pks7
0.29213483146067415,pks8
0.20930232558139536,dsbF-Rv1678
0.2878787878787879,moeX
0.2972972972972973,moeX-Rv1682
0.23076923076923078,cycA-PPE22
0.23333333333333334,Rv1739c
0.2345679012345679,Rv1769
0.2602739726027397,cyp143
0.2153846153846154,secA2
0.25301204819277107,Rv1823
0.1506849315068493,gcvH
0.3230769230769231,Rv1835c
0.24,glcB
0.2857142857142857,guaB1-gnd1
0.2972972972972973,Rv1847
0.29411764705882354,lldD2
0.3287671232876712,Rv1877
0.234375,Rv1879-cyp140
0.28169014084507044,Rv1888c-Rv1888A
0.2714285714285714,Rv1891
0.3787878787878788,Rv1894c-Rv1895
0.3013698630136986,Rv1904
0.3088235294117647,Rv1920
0.28205128205128205,lppF-Rv1922
0.3142857142857143,Rv1924c-fadD31
0.390625,fadD31
0.25,Rv1927
0.2361111111111111,fadE17
0.32786885245901637,Rv1936
0.1935483870967742,ephB
0.2535211267605634,mce3D
0.30303030303030304,Rv1972
0.2727272727272727,Rv1978
0.22972972972972974,nrdF1-vapC36
0.32954545454545453,Rv1986
0.19753086419753085,Rv1987-erm(37)
0.34210526315789475,Rv1999c
0.2318840579710145,Rv2000
0.3382352941176471,Rv2023A
0.2727272727272727,Rv2047c
0.323943661971831,ASpks-Rv2049c
0.2465753424657534,Rv2052c
0.2222222222222222,rpmG1
0.25333333333333335,Rv2059
0.288135593220339,cobN
0.25,Rv2079
0.26865671641791045,Rv2082
0.2894736842105263,Rv2087-pknJ
0.273972602739726,pknJ
0.2839506172839506,pepE
0.21428571428571427,pafB
0.24705882352941178,vapC37
0.2597402597402597,mpa-lppK
0.2463768115942029,Rv2120c-hisG
0.25,metH
0.31868131868131866,Rv2128-Rv2129c
0.3424657534246575,pyrD
0.17333333333333334,PE_PGRS38-pbpB
0.28125,Rv2180c
0.2459016393442623,TB16.3-Rv2186c
0.20833333333333334,Rv2237-Rv2237A
0.34177215189873417,accD6
0.29411764705882354,Rv2248
0.22077922077922077,Rv2257c
0.16666666666666666,mazF8
0.2878787878787879,cyp121
0.35714285714285715,Rv2280
0.25882352941176473,lppO
0.24242424242424243,Rv2308
0.2833333333333333,uspA
0.3466666666666667,stp-cysK1
0.24324324324324326,esxO
0.25,esxO-esxP
0.2839506172839506,plcC
0.23376623376623376,plcA
0.3,PPE38-PPE39
0.25,Rv2355-PPE40
0.26373626373626374,Rv2366c
0.2463768115942029,mbtB
0.2903225806451613,Rv2395-mcr7
0.25,subI
0.18461538461538463,Rv2433c
0.15714285714285714,obg
0.28,rpfE
0.2777777777777778,aglA
0.37209302325581395,lipQ
0.23076923076923078,lipQ-argW
0.31343283582089554,Rv2488c
0.27631578947368424,vapC38
0.28169014084507044,bkdC
0.18867924528301888,bkdA-citE
0.32786885245901637,accD1
0.2631578947368421,Rv2516c
0.3424657534246575,Rv2525c-vapB17
0.2463768115942029,lppA
0.32432432432432434,lppB
0.24390243902439024,vapB20-Rv2551c
0.2753623188405797,Rv2562
0.2413793103448276,glnQ
0.21052631578947367,aspS-Rv2573
0.27941176470588236,dhaA
0.2073170731707317,Rv2621c
0.20238095238095238,hrp1-Rv2627c
0.29411764705882354,Rv2629
0.2638888888888889,Rv2632c-Rv2633c
0.18292682926829268,cadI-Rv2642
0.22077922077922077,Rv2644c-valT
0.20253164556962025,valU-Rv2645
0.3333333333333333,Rv2647-Rv2648
0.29333333333333333,Rv2652c-Rv2653c
0.32857142857142857,Rv2659c-Rv2660c
0.2727272727272727,ceoB
0.2,Rv2693c
0.2698412698412698,Rv2712c
0.2903225806451613,fadE20
0.3055555555555556,recX
0.27586206896551724,Rv2800-mazF9
0.26153846153846155,Rv2808-Rv2809
0.3076923076923077,Rv2813-Rv2814c
0.29213483146067415,Rv2820c
0.2926829268292683,Rv2827c-Rv2828c
0.2948717948717949,Rv2828c
0.3188405797101449,vapB22-echA16
0.1746031746031746,echA16
0.2702702702702703,Rv2864c-relF
0.25609756097560976,mpt53-Rv2879c
0.30434782608695654,Rv2891
0.22950819672131148,fdhD
0.2891566265060241,lppW
0.35064935064935066,mas
0.25806451612903225,fadD28
0.234375,fadD29
0.23943661971830985,fadD29-Rv2951c
0.3380281690140845,Rv2952
0.16923076923076924,Rv2957-Rv2958c
0.25757575757575757,purU
0.25333333333333335,pfkA-gatA
0.2898550724637681,Rv3015c
0.325,Rv3047c
0.2972972972972973,nrdE
0.2727272727272727,nrdH-Rv3054c
0.2,pgmA
0.22535211267605634,Rv3081
0.25,Rv3081-virS
0.3,fadB4-Rv3142c
0.208955223880597,Rv3142c-Rv3143
0.27941176470588236,Rv3173c-Rv3174
0.36764705882352944,Rv3174
0.3333333333333333,Rv3179-Rv3180c
0.22580645161290322,Rv3181c-Rv3182
0.23943661971830985,nudC
0.3188405797101449,Rv3201c
0.24193548387096775,Rv3202c
0.2112676056338028,Rv3220c
0.2345679012345679,Rv3236c
0.3088235294117647,secA1
0.34375,mtrB
0.3125,Rv3263
0.27631578947368424,Rv3272
0.2638888888888889,Rv3282
0.21686746987951808,sseA
0.2702702702702703,pcd
0.3333333333333333,lhr
0.2898550724637681,sdhD
0.2602739726027397,Rv3346c-PPE55
0.33766233766233766,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.25675675675675674,spoU
0.2602739726027397,spoU-PE_PGRS51
0.2702702702702703,idsB-vapC46
0.3235294117647059,htdY
0.22857142857142856,Rv3395c-Rv3395A
0.22388059701492538,Rv3402c
0.33707865168539325,vapB47
0.3125,choD
0.21348314606741572,guaB2
0.3026315789473684,Rv3424c
0.21951219512195122,Rv3433c
0.2361111111111111,esxU
0.323943661971831,Rv3446c
0.2638888888888889,mycP4
0.24050632911392406,rmlC
0.42028985507246375,Rv3475-kgtP
0.2676056338028169,lipF
0.20270270270270271,otsA
0.29333333333333333,mce4C
0.23255813953488372,fadE27
0.20588235294117646,fadD19
0.203125,ltp3
0.25757575757575757,Rv3531c
0.3,PPE61-PPE62
0.2638888888888889,kstD
0.2835820895522388,ltp2
0.3380281690140845,fdxB
0.2857142857142857,fadE30-fadD3
0.34210526315789475,Rv3591c
0.2191780821917808,lysS
0.2597402597402597,Rv3611
0.24358974358974358,espA-ephA
0.23943661971830985,Rv3618
0.30158730158730157,esxV
0.25,esxW
0.2926829268292683,Rv3635
0.2112676056338028,Rv3635-Rv3636
0.3291139240506329,nth
0.2923076923076923,crp
0.1780821917808219,crp-Rv3677c
0.25,Rv3680
0.15384615384615385,ponA2
0.25,Rv3691
0.32786885245901637,Rv3693
0.2682926829268293,recR
0.24242424242424243,Rv3722c
0.2465753424657534,cut5b
0.31666666666666665,Rv3725
0.18181818181818182,Rv3727
0.30985915492957744,Rv3729
0.28846153846153844,PPE67-Rv3740c
0.38666666666666666,Rv3747-Rv3748
0.2564102564102564,proV
0.3088235294117647,proX
0.22784810126582278,Rv3769-Rv3770c
0.2318840579710145,Rv3773c
0.2777777777777778,echA21
0.22857142857142856,Rv3776
0.2571428571428571,glfT1
0.26506024096385544,Rv3788
0.23170731707317074,fadE35
0.22666666666666666,pks13
0.2753623188405797,fadD32
0.18181818181818182,fadD32-Rv3802c
0.3137254901960784,aftB
0.2878787878787879,aftB-ubiA
0.325,papA2
0.2222222222222222,fadD23
0.25,Rv3835
0.30952380952380953,Rv3837c
0.17105263157894737,ncrMT3949
0.296875,MTS2975-Rv3844
0.2571428571428571,Rv3845-sodA
0.2361111111111111,ethR
0.3058823529411765,Rv3857c-gltD
0.2676056338028169,gltB-Rv3860
0.2857142857142857,Rv3863-espE
0.23809523809523808,espK
0.3188405797101449,espK-espL
0.26744186046511625,mutT4
0.3898305084745763,gid
0.3287671232876712,Rv3920c-Rv3921c
0.32432432432432434,Rv0191
0.26229508196721313,aftD
0.26136363636363635,PE_PGRS9-PE_PGRS10
0.24615384615384617,PE_PGRS17-Rv0979c
0.30158730158730157,PE_PGRS18-mprA
0.2597402597402597,pks12
0.25,esxP
0.3448275862068966,PPE55-Rv3348
0.25925925925925924,embR
0.2682926829268293,pstP
0.26666666666666666,Rv0080
0.2647058823529412,Rv0093c
0.273972602739726,fadD5
0.27848101265822783,Rv0192A
0.28169014084507044,Rv0193c
0.27692307692307694,Rv0197
0.32926829268292684,Rv0205
0.19117647058823528,Rv0257
0.30864197530864196,Rv0275c
0.30952380952380953,Rv0312
0.19736842105263158,iniA
0.273972602739726,Rv0359
0.3146067415730337,Rv0370c
0.21428571428571427,Rv0377
0.30666666666666664,purT
0.25925925925925924,ctpH
0.2289156626506024,Rv0431
0.23684210526315788,Rv0434
0.21621621621621623,moeA2
0.2716049382716049,Rv0484c
0.25301204819277107,proC
0.27906976744186046,mce2C
0.3442622950819672,lpqO
0.20512820512820512,Rv0610c
0.2894736842105263,Rv0621
0.27848101265822783,rplO
0.23684210526315788,xylB
0.25333333333333335,purB
0.19230769230769232,Rv0818
0.37333333333333335,Rv0822c
0.2835820895522388,Rv0851c
0.23529411764705882,Rv0909
0.26666666666666666,pstS2
0.23376623376623376,sucD
0.3114754098360656,mprA
0.2625,Rv0992c
0.21212121212121213,moeA1
0.18055555555555555,Rv0996
0.19736842105263158,pabB
0.28169014084507044,Rv1012
0.31666666666666665,lpqU
0.31746031746031744,pra
0.28205128205128205,ppdK
0.21052631578947367,Rv1178
0.25,esxL
0.2911392405063291,Rv1215c
0.35135135135135137,Rv1226c
0.2054794520547945,Rv1250
0.32857142857142857,deaD
0.3048780487804878,Rv1262c
0.28205128205128205,lprB
0.25316455696202533,Rv1301
0.3,glgB
0.22666666666666666,glgP
0.2,moeY
0.30666666666666664,Rv1375
0.3670886075949367,carB
0.379746835443038,vapC10
0.3125,fmu
0.3466666666666667,ribG
0.21311475409836064,Rv1425
0.23880597014925373,echA12
0.25,Rv1504c
0.2608695652173913,mmpL6
0.21739130434782608,nadC
0.30120481927710846,Rv1624c
0.3698630136986301,pks9
0.23943661971830985,cmr
0.23333333333333334,Rv1707
0.25,Rv1708
0.25396825396825395,narX
0.2894736842105263,bacA
0.2191780821917808,Rv1870c
0.3684210526315789,lppD
0.3783783783783784,aao
0.3235294117647059,Rv1949c
0.2625,Rv1979c
0.25,Rv1998c
0.265625,Rv2036
0.3125,Rv2083
0.24675324675324675,Rv2106-PE22
0.4266666666666667,mptA
0.24,fadD15
0.37681159420289856,cobS
0.3333333333333333,Rv2227
0.30666666666666664,Rv2240c
0.16666666666666666,sseB
0.27941176470588236,Rv2306A
0.23076923076923078,mez
0.2875,zur
0.31746031746031744,Rv2395
0.28169014084507044,Rv2415c
0.358974358974359,Rv2434c
0.35802469135802467,tig
0.32051282051282054,Rv2478c-Rv2479c
0.30864197530864196,plsC
0.23684210526315788,nusB
0.15714285714285714,Rv2559c
0.3287671232876712,Rv2599
0.313953488372093,Rv2628
0.2127659574468085,Rv2660c
0.2345679012345679,Rv2668
0.3013698630136986,Rv2683
0.22388059701492538,Rv2690c
0.3076923076923077,Rv2714
0.32926829268292684,lppV
0.29411764705882354,Rv2813
0.36764705882352944,Rv2837c
0.2564102564102564,Rv2877c
0.3,fadD26
0.21621621621621623,ppsB
0.20987654320987653,ppsE
0.2571428571428571,drrA
0.20270270270270271,pks15
0.3026315789473684,gatA
0.3918918918918919,Rv3096
0.29577464788732394,fprA
0.21875,devS
0.22058823529411764,pflA
0.2972972972972973,nuoI
0.2375,Rv3178-Rv3179
0.2777777777777778,Rv3190c
0.26666666666666666,Rv3193c
0.3291139240506329,Rv3200c
0.23880597014925373,lpqB
0.2987012987012987,rmlD
0.2823529411764706,purE
0.25,pmmB
0.2463768115942029,sapM
0.25842696629213485,Rv3371
0.2676056338028169,echA18
0.28205128205128205,dxs2-Rv3380c
0.3225806451612903,cmaA1
0.2857142857142857,Rv3395c
0.3,Rv3479
0.2962962962962963,Rv3551
0.410958904109589,Rv3555c
0.273972602739726,hsaA
0.2702702702702703,Rv3627c
0.36231884057971014,dppA
0.30985915492957744,Rv3689
0.24175824175824176,glpK
0.21794871794871795,dnaQ
0.21739130434782608,Rv3753c
0.26582278481012656,tcrY
0.3380281690140845,embC
0.2857142857142857,embB
0.23255813953488372,ubiA
0.275,Rv3822
0.2876712328767123,mmpL8
0.3076923076923077,Rv3843c
0.375,gltB
0.27848101265822783,esxD
0.2465753424657534,Rv3909
0.13846153846153847,ctpD
0.35294117647058826,Rv1668c
0.3076923076923077,Rv1682
0.3424657534246575,Rv1883c
0.29411764705882354,Rv1888c
0.28169014084507044,Rv1976c-Rv1977
0.3333333333333333,Rv2016
0.36486486486486486,Rv2024c
0.3,Rv2084
0.3114754098360656,helY-tatC
0.20833333333333334,vapB37-Rv2105
0.25,PE27A-esxR
0.28378378378378377,Rv3060c-fadE22
0.27058823529411763,Rv3128c
0.25287356321839083,PPE53-Rv3160c
0.3287671232876712,idsB
0.36923076923076925,Rv3427c-Rv3428c
0.2833333333333333,rpsM-rpmJ
0.21686746987951808,bpoA-Rv3474
0.28205128205128205,Rv3897c
0.22857142857142856,ponA1
0.3333333333333333,Rv0064-vapB1
0.32051282051282054,Rv1509
0.25925925925925924,Rv3848-espR
0.20454545454545456,Rv0051
0.2727272727272727,Rv0074
0.21428571428571427,Rv0083
0.27058823529411763,Rv0336-aspC
0.2909090909090909,groEL2
0.2,Rv0895
0.18571428571428572,Rv0959-vapB9
0.25,Rv1087A
0.2597402597402597,Rv1106c
0.25925925925925924,Rv1482c-fabG1
0.26229508196721313,malQ
0.3333333333333333,lppF
0.25,otsB1-fdxA
0.2537313432835821,Rv2020c
0.30303030303030304,Rv2407-PE24
0.16129032258064516,accA1
0.2608695652173913,fadE21
0.3,eccB4
0.2891566265060241,rmlB
0.32,hsaE-kstD
0.2597402597402597,Rv3566A-hsaB
0.36486486486486486,esxJ
0.2625,mcr16-acpM
0.3783783783783784,amt-ftsY
0.24,Rv0071
0.21428571428571427,Rv0647c-Rv0648
0.22857142857142856,lprF-Rv1369c
0.17391304347826086,Rv2168c-Rv2169c
0.24324324324324326,Rv2277c
0.15384615384615385,Rv2279-Rv2280
0.2558139534883721,Rv2815c-Rv2816c
0.2647058823529412,Rv3183-Rv3184
0.36,Rv3185-Rv3186
0.27906976744186046,Rv1319c
0.19736842105263158,Rv1371
0.24285714285714285,Rv1729c-Rv1730c
0.25,gnd1
0.2962962962962963,fhaA
0.28125,Rv0026
0.29411764705882354,ndhA-Rv0393
0.3,galTb
0.24691358024691357,Rv0698
0.2459016393442623,far-Rv0856
0.18627450980392157,Rv0914c
0.35365853658536583,lprP-Rv0963c
0.2682926829268293,Rv0966c
0.3880597014925373,kdpD
0.3125,mcr
0.27692307692307694,Rv1148c-Rv1149
0.2857142857142857,Rv1204c
0.2682926829268293,Rv1260
0.26153846153846155,fadD11
0.28125,treZ
0.22666666666666666,pks10
0.34782608695652173,Rv1804c-Rv1805c
0.2891566265060241,Rv1810
0.18309859154929578,Rv1841c
0.3466666666666667,Rv1895
0.26506024096385544,lipJ-cinA
0.2857142857142857,fadB5
0.323943661971831,Rv1924c
0.36231884057971014,Rv1977
0.3333333333333333,cobK
0.25,cyp128
0.30666666666666664,Rv2275
0.313953488372093,Rv2319c
0.3150684931506849,stp
0.23076923076923078,plcB
0.36363636363636365,Rv2414c
0.34782608695652173,Rv2553c
0.3026315789473684,Rv2574
0.2054794520547945,Rv2630-Rv2631
0.23880597014925373,Rv2699c-Rv2700
0.2328767123287671,Rv2777c
0.2459016393442623,Rv2953
0.26582278481012656,Rv2994
0.3287671232876712,Rv3007c
0.24691358024691357,Rv3037c
0.3225806451612903,Rv3128c-Rv3129
0.2987012987012987,Rv3129
0.22666666666666666,aofH
0.3013698630136986,tgs3
0.2857142857142857,Rv3337
0.208955223880597,Rv3401-Rv3402c
0.3,lipF-Rv3488
0.22580645161290322,Rv3716c
0.3625,Rv3798-accD4
0.29508196721311475,Rv3836
0.2876712328767123,espE
0.3013698630136986,espJ
0.17105263157894737,Rv3899c
0.2714285714285714,gyrB
0.35294117647058826,gyrA
0.4,ileT-alaT
0.21978021978021978,ppiA-Rv0010c
0.2962962962962963,Rv0010c
0.2702702702702703,pbpA
0.3026315789473684,Rv0021c
0.21739130434782608,Rv0030
0.31645569620253167,celA1
0.21428571428571427,celA1-Rv0063
0.3076923076923077,Rv0063-Rv0064
0.2876712328767123,Rv0064
0.22950819672131148,Rv0067c
0.25675675675675674,Rv0075
0.24096385542168675,ctpA
0.2878787878787879,nrp
0.2692307692307692,ctpB
0.28378378378378377,ldtA
0.3142857142857143,treS-mak
0.30158730158730157,Rv0133
0.3974358974358974,Rv0143c
0.296875,Rv0144
0.3037974683544304,Rv0144-Rv0145
0.25,Rv0145
0.21052631578947367,Rv0150c-PE1
0.2564102564102564,adhE1
0.18181818181818182,yrbE1A
0.2602739726027397,Rv0180c
0.2638888888888889,Rv0193c-Rv0194
0.26436781609195403,Rv0210
0.22857142857142856,Rv0213c
0.2571428571428571,lipC
0.3246753246753247,vapB24
0.19444444444444445,htdX
0.3055555555555556,vapB2
0.19480519480519481,Rv0309
0.2413793103448276,cyp135A1
0.2823529411764706,Rv0329c
0.26153846153846155,Rv0331
0.20833333333333334,Rv0339c
0.26582278481012656,dnaK
0.3058823529411765,dnaJ1
0.3125,hspR-PPE7
0.1864406779661017,Rv0361-mgtE
0.2898550724637681,Rv0374c-Rv0375c
0.2375,Rv0386
0.19480519480519481,ndhA
0.3064516129032258,fgd1
0.19444444444444445,Rv0433
0.23880597014925373,Rv0452-PPE11
0.23076923076923078,Rv0458
0.2804878048780488,Rv0465c
0.24705882352941178,umaA
0.2222222222222222,Rv0473
0.2835820895522388,Rv0479c
0.328125,Rv0502
0.2972972972972973,serB1
0.3125,Rv0537c-Rv0538
0.2962962962962963,menE
0.2647058823529412,Rv0552
0.2318840579710145,yrbE2A
0.29411764705882354,Rv0628c
0.3333333333333333,recB
0.2833333333333333,echA3
0.1927710843373494,Rv0633c
0.4266666666666667,secE1
0.2857142857142857,Rv0648
0.2608695652173913,Rv0653c-Rv0654
0.2564102564102564,mkl
0.28169014084507044,vapB6-Rv0658c
0.31666666666666665,Rv0658c
0.2972972972972973,rpoC
0.28378378378378377,rpoC-Rv0669c
0.28378378378378377,fadE8
0.2625,tuf-Rv0686
0.2638888888888889,Rv0689c-Rv0690c
0.25925925925925924,lldD1
0.23809523809523808,Rv0699-rpsJ
0.27710843373493976,Rv0725c
0.323943661971831,Rv0737-Rv0738
0.3150684931506849,vapC31
0.23943661971830985,mmsA
0.3411764705882353,Rv0756c
0.2647058823529412,adhB
0.29411764705882354,Rv0762c
0.3225806451612903,Rv0776c-purB
0.24675324675324675,cyp126
0.3442622950819672,Rv0802c
0.2857142857142857,thiX
0.2898550724637681,Rv0843-narL
0.28205128205128205,pdc
0.3050847457627119,Rv0856
0.3333333333333333,Rv0876c-Rv0877
0.32857142857142857,Rv0887c
0.265625,Rv0897c
0.2597402597402597,Rv0906
0.2247191011235955,Rv0911
0.2535211267605634,betP
0.24358974358974358,betP-Rv0918
0.20689655172413793,Rv0920c-Rv0921
0.22972972972972974,Rv0923c
0.25333333333333335,mntH
0.29850746268656714,Rv0925c
0.2891566265060241,pstS3
0.26153846153846155,pstA1
0.3055555555555556,pstS1
0.3181818181818182,ligD
0.37142857142857144,accA2
0.40789473684210525,accD2
0.2159090909090909,pepD
0.3142857142857143,arcA
0.23684210526315788,Rv1012-pks16
0.18571428571428572,trcS
0.23809523809523808,Rv1043c
0.38333333333333336,Rv1044
0.29411764705882354,Rv1046c-Rv1047
0.3157894736842105,Rv1061
0.2191780821917808,Rv1069c
0.2361111111111111,fadA3
0.2857142857142857,Rv1111c
0.21212121212121213,Rv1129c-prpD
0.32432432432432434,Rv1134-PPE16
0.3108108108108108,omt
0.2878787878787879,Rv1158c
0.28205128205128205,pks3
0.34065934065934067,papA3
0.27586206896551724,Rv1194c
0.26666666666666666,Rv1194c-PE13
0.2318840579710145,esxK
0.20430107526881722,Rv1199c-Rv1200
0.30120481927710846,dapD
0.3188405797101449,Rv1231c
0.24193548387096775,Rv1232c
0.140625,lpqZ
0.2318840579710145,Rv1248c
0.24615384615384617,Rv1251c
0.30434782608695654,Rv1264
0.2236842105263158,pknH
0.2857142857142857,Rv1291c-argV
0.3026315789473684,atpG
0.27692307692307694,rrl
0.2647058823529412,Rv1318c
0.24324324324324326,pncB1
