bayes,locus
0.26865671641791045,PE8-Rv1041c
0.2463768115942029,Rv1056-Rv1057
0.2962962962962963,Rv1069c
0.2441860465116279,Rv1072-Rv1073
0.27631578947368424,Rv1087A-PE9
0.24242424242424243,PE10-celA2a
0.234375,glpX
0.36486486486486486,Rv1101c-mazF3
0.23333333333333334,Rv1112-vapB32
0.3,Rv1115-Rv1116
0.2857142857142857,Rv1118c
0.25675675675675674,Rv1132
0.125,metE-Rv1134
0.36507936507936506,mcr
0.23333333333333334,mcr10
0.25,mutT2-narG
0.27941176470588236,typA
0.24705882352941178,lpqW
0.22972972972972974,Rv1176c
0.2830188679245283,Rv1179c
0.2948717948717949,Rv1184c-fadD21
0.26153846153846155,fadD21
0.19101123595505617,Rv1186c-rocA
0.2777777777777778,Rv1190
0.20270270270270271,esxK-esxL
0.2235294117647059,Rv1218c
0.25757575757575757,sigE
0.22988505747126436,lpqX
0.2911392405063291,Rv1251c
0.2054794520547945,Rv1258c
0.25609756097560976,Rv1265
0.2028985507246377,embR-Rv1268c
0.25757575757575757,Rv1268c
0.18032786885245902,Rv1278
0.26666666666666666,oppB
0.3333333333333333,oppB-canA
0.22727272727272727,Rv1289-Rv1290c
0.24561403508771928,Rv1290c
0.2542372881355932,Rv1290A-Rv1291c
0.16666666666666666,thrA
0.24050632911392406,thrC
0.2631578947368421,mcr3
0.25925925925925924,rrs
0.22413793103448276,Rv1319c
0.2638888888888889,glgE
0.2911392405063291,glgP
0.2676056338028169,leuW-irtA
0.21428571428571427,moeY
0.30303030303030304,Rv1356c-Rv1357c
0.23943661971830985,Rv1366A
0.30864197530864196,MTS1082
0.2692307692307692,MTS1082-Rv1375
0.328125,Rv1376
0.23333333333333334,Rv1378c
0.3709677419354839,metK
0.25757575757575757,Rv1393c
0.29850746268656714,vapB10
0.14705882352941177,rpe
0.24324324324324326,Rv1424c
0.2807017543859649,Rv1425
0.28169014084507044,Rv1428c
0.19298245614035087,Rv1431
0.34285714285714286,bisC
0.296875,zwf2
0.28,PE_PGRS28-Rv1453
0.25316455696202533,Rv1453
0.2077922077922078,Rv1459c
0.25301204819277107,Rv1463
0.21052631578947367,echA12
0.25806451612903225,Rv1478
0.19444444444444445,Rv1481
0.23529411764705882,inhA
0.20652173913043478,Rv1500
0.23529411764705882,Rv1501
0.2597402597402597,Rv1502
0.25,Rv1502-Rv1503c
0.28169014084507044,Rv1505c
0.3026315789473684,Rv1508c
0.25263157894736843,Rv1510-gmdA
0.328125,gmdA
0.328125,Rv1515c
0.2840909090909091,fadD25
0.2537313432835821,mmpL12
0.296875,Rv1524
0.2054794520547945,adh
0.3220338983050847,Rv1535
0.3037974683544304,ansA
0.24324324324324326,mmpL6
0.32857142857142857,Rv1565c
0.2619047619047619,bioF1
0.373134328358209,Rv1591
0.24175824175824176,Rv1592c-Rv1593c
0.26153846153846155,nadB
0.234375,hisH
0.2318840579710145,impA
0.20967741935483872,lgt
0.2676056338028169,lgt-Rv1615
0.24,cydC
0.3382352941176471,Rv1624c
0.2916666666666667,Rv1634
0.2692307692307692,Rv1639c
0.23529411764705882,lysX
0.22857142857142856,tsnR
0.22950819672131148,Rv1645c-PE17
0.25,argH
0.2911392405063291,pks10
0.24358974358974358,pks7
0.2692307692307692,pks9
0.2638888888888889,Rv1667c
0.2465753424657534,dsbF-Rv1678
0.28378378378378377,Rv1693
0.21739130434782608,cycA
0.2625,Rv1714
0.2465753424657534,Rv1725c-Rv1726
0.13114754098360656,gabD2
0.23529411764705882,Rv1739c
0.3076923076923077,pknE
0.2345679012345679,Rv1747
0.26582278481012656,fadD1
0.3116883116883117,Rv1751
0.18421052631578946,Rv1776c
0.2753623188405797,malQ
0.28169014084507044,eccC5
0.203125,PPE27-PE19
0.30120481927710846,eccE5
0.234375,PPE28-PPE29
0.24444444444444444,Rv1815
0.23076923076923078,ilvG
0.25675675675675674,Rv1823
0.2,gcvH-garA
0.3620689655172414,Rv1828
0.28205128205128205,guaB1
0.2631578947368421,ureA
0.2638888888888889,ureF
0.21176470588235294,Rv1866
0.2,Rv1867-Rv1868
0.22388059701492538,lldD2
0.2833333333333333,Rv1873
0.16666666666666666,rpfC
0.19718309859154928,Rv1885c
0.2375,fbpB
0.3,fbpB-Rv1887
0.25316455696202533,Rv1891
0.35294117647058826,cinA
0.2361111111111111,katG
0.27058823529411763,fadB5
0.27848101265822783,lppF
0.27419354838709675,Rv1931c
0.2807017543859649,fadE18
0.2839506172839506,ribA1
0.28205128205128205,Rv1944c
0.2535211267605634,Rv1949c
0.24561403508771928,Rv1958c
0.32894736842105265,parE1
0.25316455696202533,mce3D
0.2898550724637681,mce3F
0.2962962962962963,Rv1985c
0.19718309859154928,erm(37)-Rv1989c
0.23684210526315788,mazF6
0.26666666666666666,cmtR-Rv1995
0.20512820512820512,Rv1995
0.24324324324324326,Rv1999c
0.296875,Rv2004c
0.234375,otsB1
0.23376623376623376,Rv2012-Rv2013
0.2702702702702703,Rv2014-Rv2015c
0.2222222222222222,Rv2020c
0.3,Rv2035
0.3253012048192771,Rv2037c
0.20588235294117646,pks12
0.2988505747126437,cobI
0.32051282051282054,Rv2067c
0.1951219512195122,Rv2079
0.21951219512195122,lppJ-Rv2081c
0.3181818181818182,pknJ
0.2153846153846154,helY
0.16666666666666666,PPE36-prcA
0.24,mpa
0.24193548387096775,lppK
0.27848101265822783,Rv2118c
0.29411764705882354,Rv2134c-Rv2135c
0.2153846153846154,leuU-parE2
0.25,murD
0.20270270270270271,Rv2160c
0.2857142857142857,Rv2161c
0.20833333333333334,Rv2169c-Rv2170
0.28169014084507044,mptA
0.2537313432835821,fadD15
0.2328767123287671,Rv2190c
0.3333333333333333,Rv2190c-Rv2191
0.2602739726027397,Rv2199c
0.2537313432835821,ctaC
0.1951219512195122,asnB
0.2857142857142857,lipB
0.25,caeA
0.2112676056338028,cobC
0.1917808219178082,Rv2258c-mscR
0.2647058823529412,Rv2263
0.24324324324324326,Rv2264c
0.2857142857142857,Rv2264c-Rv2265
0.26582278481012656,Rv2271
0.2972972972972973,Rv2271-Rv2272
0.23880597014925373,Rv2283
0.2714285714285714,sseB
0.13580246913580246,Rv2294
0.275,Rv2303c
0.3055555555555556,Rv2305
0.2608695652173913,Rv2308-metV
0.3013698630136986,mez
0.20481927710843373,dnaG
0.22666666666666666,esxP-Rv2348c
0.29577464788732394,Rv2348c
0.2833333333333333,recO
0.24691358024691357,dnaJ2
0.25,mbtD
0.3048780487804878,mbtI
0.2898550724637681,Rv2387
0.25806451612903225,che1
0.25,aprA
0.3230769230769231,Rv2407
0.3466666666666667,Rv2407-PE24
0.2318840579710145,Rv2424c-Rv2425c
0.22388059701492538,rne
0.30434782608695654,Rv2455c
0.2839506172839506,Rv2474c
0.24285714285714285,Rv2484c
0.2962962962962963,lipQ
0.22727272727272727,Rv2488c
0.2571428571428571,fadD35
0.3188405797101449,Rv2506
0.3188405797101449,Rv2531c
0.21333333333333335,pepQ
0.2857142857142857,Rv2541-Rv2542
0.35135135135135137,vapB20
0.20253164556962025,Rv2569c
0.24285714285714285,Rv2585c
0.23880597014925373,fadD9-PE_PGRS44
0.29577464788732394,tesB2
0.18421052631578946,Rv2616
0.28169014084507044,Rv2619c
0.23170731707317074,Rv2621c
0.3287671232876712,Rv2631
0.32142857142857145,Rv2633c
0.24390243902439024,valU-Rv2645
0.3064516129032258,Rv2652c-Rv2653c
0.24691358024691357,Rv2670c
0.24285714285714285,aftC
0.21428571428571427,hemY
0.2716049382716049,Rv2681
0.3220338983050847,Rv2683
0.23655913978494625,Rv2694c-Rv2695
0.2898550724637681,Rv2696c
0.24675324675324675,Rv2705c
0.24324324324324326,Rv2712c
0.225,sthA
0.3484848484848485,Rv2721c
0.2835820895522388,recA
0.273972602739726,Rv2739c
0.2804878048780488,Rv2743c
0.27692307692307694,Rv2750
0.21505376344086022,hsdM-vapC21
0.24358974358974358,thyA-Rv2765
0.25,Rv2779c
0.3230769230769231,lppU
0.19117647058823528,Rv2799
0.32,Rv2819c
0.2465753424657534,Rv2825c
0.23255813953488372,Rv2826c
0.18666666666666668,Rv2827c-Rv2828c
0.2191780821917808,Rv2828c
0.23255813953488372,dinF
0.16666666666666666,rbfA
0.21818181818181817,glnA4
0.2894736842105263,mapB
0.34285714285714286,Rv2864c-relF
0.3076923076923077,gcpE
0.1917808219178082,rpsB-Rv2891
0.25842696629213485,Rv2917
0.352112676056338,glnD
0.22857142857142856,ppsC
0.24691358024691357,ppsD
0.275,mas-fadD28
0.20588235294117646,mmpL7
0.19117647058823528,Rv2949c
0.23943661971830985,fadD29
0.26666666666666666,Rv2959c-Rv2960c
0.3,purU
0.24,Rv3008
0.2823529411764706,gatA
0.1927710843373494,Rv3046c-Rv3047c
0.24,Rv3049c-Rv3050c
0.27058823529411763,nrdE-nrdI
0.2537313432835821,cyp136
0.2839506172839506,fadE22-ligB
0.2608695652173913,Rv3075c
0.18571428571428572,adhD
0.32098765432098764,tgs4
0.20930232558139536,Rv3093c
0.2465753424657534,agpS
0.23943661971830985,cyp141
0.2441860465116279,cyp141-Rv3122
0.3870967741935484,devS
0.2112676056338028,Rv3134c-PPE50
0.19444444444444445,nuoC
0.27848101265822783,Rv3162c
0.30985915492957744,Rv3163c
0.29069767441860467,Rv3178-Rv3179
0.2698412698412698,Rv3181c-Rv3182
0.3442622950819672,Rv3189
0.18571428571428572,Rv3190c
0.18309859154929578,uvrD2
0.28125,Rv3200c
0.2894736842105263,Rv3201c
0.19047619047619047,Rv3213c
0.25333333333333335,whiB1
0.28169014084507044,Rv3236c
0.24691358024691357,mtrB
0.26785714285714285,sahH
0.2702702702702703,Rv3263
0.25,Rv3268
0.3142857142857143,ctpC
0.22972972972972974,fadE25
0.2602739726027397,atsB
0.2839506172839506,deoA
0.29577464788732394,Rv3333c
0.2923076923076923,icd1
0.23529411764705882,Rv3371
0.3698630136986301,Rv3371-otsB2
0.3333333333333333,Rv3378c
0.3230769230769231,idsB
0.21212121212121213,Rv3387-PE_PGRS52
0.23880597014925373,acrA1
0.25925925925925924,guaB2
0.2535211267605634,Rv3415c
0.24675324675324675,Rv3433c
0.2463768115942029,Rv3437
0.25,cut4-Rv3453
0.2542372881355932,Rv3479
0.2,Rv3480c
0.19480519480519481,otsA
0.2647058823529412,fadE26
0.3188405797101449,Rv3520c
0.25316455696202533,Rv3520c-Rv3521
0.24285714285714285,ltp3
0.2898550724637681,Rv3529c
0.323943661971831,Rv3531c-PPE61
0.37037037037037035,Rv3555c-fadA6
0.2537313432835821,lppH
0.25,radA
0.22388059701492538,clpC1
0.24675324675324675,ephA
0.27058823529411763,Rv3618
0.19101123595505617,Rv3630
0.19696969696969696,Rv3632
0.27941176470588236,Rv3647c-cspA
0.29411764705882354,mpr18-PE_PGRS60
0.2891566265060241,Rv3658c
0.19672131147540983,Rv3660c
0.30158730158730157,dppA
0.1791044776119403,Rv3671c
0.2702702702702703,ponA2
0.3037974683544304,Rv3689
0.2777777777777778,Rv3694c
0.2857142857142857,Rv3705c-Rv3705A
0.2698412698412698,leuA
0.21052631578947367,Rv3719
0.20454545454545456,Rv3723
0.21428571428571427,Rv3725
0.25609756097560976,Rv3725-Rv3726
0.24285714285714285,Rv3728
0.32,Rv3730c
0.24675324675324675,proX
0.19230769230769232,proX-Rv3760
0.25675675675675674,Rv3762c
0.25,Rv3766
0.275,Rv3776
0.24242424242424243,Rv3779
0.25396825396825395,Rv3786c
0.2631578947368421,embB
0.25757575757575757,Rv3796
0.25,pks13
0.2463768115942029,Rv3839
0.28205128205128205,Rv3843c
0.2375,Rv3843c-MTS2975
0.2857142857142857,Rv3845-sodA
0.25,Rv3848-espR
0.21311475409836064,ethA
0.19718309859154928,gltB
0.2608695652173913,eccD1
0.23809523809523808,espK-espL
0.3088235294117647,eccE2
0.23595505617977527,esxC
0.25333333333333335,eccB2
0.2777777777777778,Rv3899c
0.2916666666666667,pcnA-mutT4
0.23376623376623376,Rv1112
0.2597402597402597,Rv0024
0.3050847457627119,Rv0045c
0.23684210526315788,Rv0063
0.23684210526315788,Rv0090
0.23728813559322035,ephF
0.18032786885245902,Rv0176
0.1111111111111111,PE_PGRS3-PE_PGRS4
0.30303030303030304,Rv0420c-Rv0421c
0.23376623376623376,mce2B
0.352112676056338,Rv0759c-Rv0760c
0.21212121212121213,Rv0794c-Rv0795
0.26666666666666666,Rv0823c
0.3026315789473684,Rv0888
0.24096385542168675,Rv1042c-Rv1043c
0.345679012345679,Rv1045
0.2564102564102564,Rv1225c
0.24675324675324675,mcr11
0.21875,Rv1269c
0.2711864406779661,Rv1444c
0.16455696202531644,opcA
0.17142857142857143,plsB1
0.24358974358974358,Rv1730c
0.24324324324324326,Rv1775
0.2191780821917808,PPE31-PPE32
0.189873417721519,Rv1907c
0.32894736842105265,ctpF
0.36,dosT
0.26229508196721313,Rv2133c
0.21333333333333335,Rv2148c
0.27586206896551724,mmpL9
0.3023255813953488,plcA-PPE38
0.2982456140350877,Rv2405-Rv2406c
0.234375,Rv2437
0.2463768115942029,vapB17
0.2833333333333333,vapB18
0.25263157894736843,Rv2624c
0.1625,Rv2709
0.2345679012345679,cobB
0.21428571428571427,Rv2862c-vapB23
0.25,lppW-trmD
0.2222222222222222,Rv2923c
0.25,Rv3428c-PPE59
0.2786885245901639,Rv3483c
0.23943661971830985,ddn-Rv3548c
0.1951219512195122,ponA2-Rv3683
0.17391304347826086,Rv3773c
0.21052631578947367,lipE-Rv3776
0.2602739726027397,Rv3802c-fbpD
0.38235294117647056,Rv3829c
0.19718309859154928,Rv3830c
0.2711864406779661,Rv3847
0.23529411764705882,eccC2
0.2571428571428571,dnaA
0.24175824175824176,Rv0012
0.18309859154929578,pknB
0.20967741935483872,pknA
0.22727272727272727,fhaA-leuT
0.2839506172839506,whiB5-Rv0023
0.19753086419753085,fadD34
0.3181818181818182,fadD34-Rv0036c
0.2786885245901639,leuS
0.15789473684210525,dnaB
0.3333333333333333,dnaB-Rv0059
0.25675675675675674,Rv0064
0.1506849315068493,glyA2-Rv0071
0.24,Rv0078A
0.2982456140350877,hycE-Rv0088
0.3333333333333333,Rv0088-Rv0089
0.2441860465116279,ctpB
0.2033898305084746,Rv0104
0.3246753246753247,hddA-ldtA
0.3333333333333333,fusA2
0.23529411764705882,fadE1
0.24615384615384617,fadE1-fgd2
0.2619047619047619,mce1D
0.3333333333333333,sigG
0.2361111111111111,Rv0185
0.15714285714285714,Rv0210-pckA
0.26744186046511625,Rv0221
0.23529411764705882,Rv0245
0.2,nirB
0.29333333333333333,vapB25
0.2545454545454545,eccD3
0.22033898305084745,Rv0302
0.2564102564102564,Rv0311
0.21621621621621623,Rv0315
0.2714285714285714,Rv0330c-Rv0331
0.26865671641791045,Rv0380c
0.16981132075471697,clpB
0.26865671641791045,Rv0398c
0.21333333333333335,fadD30
0.3235294117647059,Rv0439c-groEL2
0.35802469135802467,rskA
0.21052631578947367,sigK-Rv0446c
0.2153846153846154,mmpS4-Rv0452
0.3522727272727273,Rv0452
0.2894736842105263,Rv0457c
0.1506849315068493,pcaA-Rv0470A
0.29577464788732394,mshA
0.2898550724637681,Rv0492c
0.20833333333333334,mmpL2
0.31343283582089554,Rv0518-Rv0519c
0.25,ccsA
0.2222222222222222,Rv0530
0.3013698630136986,galE3
0.22784810126582278,Rv0537c
0.2714285714285714,vapB3-fadD8
0.208955223880597,Rv0565c
0.2608695652173913,Rv0575c
0.2911392405063291,Rv0585c-mce2R
0.3684210526315789,yrbE2B
0.3,Rv0590A
0.3150684931506849,mce2F
0.2,tcrA-Rv0603
0.20454545454545456,Rv0613c
0.24,mmaA2
0.19718309859154928,atsD
0.2727272727272727,echA4
0.2,Rv0679c
0.2839506172839506,rpsL
0.2765957446808511,Rv0691c
0.23076923076923078,Rv0697
0.19230769230769232,Rv0699
0.2125,Rv0713
0.2857142857142857,Rv0737-Rv0738
0.3055555555555556,Rv0745
0.21212121212121213,Rv0749A-Rv0750
0.2692307692307692,cyp123
0.24615384615384617,ggtA
0.2702702702702703,Rv0775
0.26136363636363635,purF
0.21951219512195122,sseC2
0.2727272727272727,Rv0825c
0.2465753424657534,lpqR
0.24615384615384617,narL
0.2638888888888889,pdc-Rv0854
0.2222222222222222,far
0.3188405797101449,dapC
0.19230769230769232,moaD2
0.25333333333333335,Rv0874c
0.2987012987012987,Rv0893c
0.225,Rv0893c-Rv0894
0.21428571428571427,Rv0927c-pstS3
0.2911392405063291,Rv0939
0.2857142857142857,Rv0959
0.2054794520547945,Rv0964c-Rv0965c
0.24050632911392406,PE_PGRS18-mprA
0.3037974683544304,mprB-pepD
0.28169014084507044,Rv0988
0.2876712328767123,Rv0991c-Rv0992c
0.2191780821917808,rimJ
0.2727272727272727,tatD-rpfB
0.24390243902439024,kdpE
0.2714285714285714,Rv1046c
0.18840579710144928,Rv1048c
0.2073170731707317,mpr5-Rv1052
0.36065573770491804,lipU
0.18309859154929578,celA2b
0.21875,MTS0858-glyA1
0.28205128205128205,Rv1129c
0.2465753424657534,Rv1136-Rv1137c
0.3380281690140845,Rv1152
0.25396825396825395,pimE
0.27848101265822783,mutT2
0.26666666666666666,narJ
0.1774193548387097,mmpL10
0.22666666666666666,fadD36
0.31645569620253167,fadD6
0.23809523809523808,Rv1217c
0.2875,Rv1227c-lpqX
0.30864197530864196,Rv1230c-Rv1231c
0.3333333333333333,dinG
0.3148148148148148,Rv1357c-Rv1358
0.3246753246753247,lprF
0.3472222222222222,carA
0.2823529411764706,dfp
0.16666666666666666,lipI
0.1935483870967742,lprH-Rv1419
0.24358974358974358,uvrC
0.3,Rv1432-Rv1433
0.27586206896551724,Rv1439c
0.2698412698412698,Rv1458c
0.24390243902439024,Rv1461
0.27941176470588236,Rv1478-moxR1
0.27380952380952384,Rv1489
0.20588235294117646,lipL
0.21518987341772153,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.24,Rv1520
0.3442622950819672,pks5
0.17142857142857143,Rv1532c
0.2988505747126437,ileS
0.26229508196721313,Rv1566c-Rv1567c
0.14084507042253522,polA
0.2112676056338028,cyp139
0.2602739726027397,moeX
0.2535211267605634,moeX-Rv1682
0.3,cycA-PPE22
0.18518518518518517,Rv1769
0.22950819672131148,Rv1771
0.203125,cyp143
0.2535211267605634,secA2
0.325,gcvH
0.20588235294117646,Rv1835c
0.16393442622950818,glcB
0.3088235294117647,guaB1-gnd1
0.2,Rv1847
0.2727272727272727,Rv1879-cyp140
0.15714285714285714,Rv1888c-Rv1888A
0.21212121212121213,Rv1894c-Rv1895
0.18181818181818182,Rv1904
0.2112676056338028,lppC
0.1917808219178082,Rv1920
0.32432432432432434,lppF-Rv1922
0.27692307692307694,Rv1924c-fadD31
0.234375,fadD31
0.24390243902439024,Rv1927
0.2702702702702703,fadE17
0.1839080459770115,Rv1936
0.18518518518518517,ephB
0.25757575757575757,Rv1972
0.24,Rv1975-Rv1976c
0.29411764705882354,Rv1978
0.3181818181818182,nrdF1-vapC36
0.1643835616438356,Rv1986
0.22,Rv1987-erm(37)
0.3875,Rv2000
0.2159090909090909,Rv2023A
0.27710843373493976,Rv2034
0.16981132075471697,Rv2047c
0.2191780821917808,ASpks-Rv2049c
0.25274725274725274,rpmG1
0.26229508196721313,cobN
0.3088235294117647,Rv2087-pknJ
0.3,pepE
0.15714285714285714,pafB
0.22580645161290322,vapC37
0.23529411764705882,mpa-lppK
0.2602739726027397,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.22666666666666666,pyrD
0.296875,PE_PGRS38-pbpB
0.2054794520547945,pknL-Rv2177c
0.3125,Rv2180c
0.30434782608695654,TB16.3-Rv2186c
0.3125,Rv2191
0.3048780487804878,ephD
0.27419354838709675,Rv2237-Rv2237A
0.17073170731707318,accD6
0.2676056338028169,Rv2248
0.2857142857142857,mazF8
0.2597402597402597,Rv2280
0.21666666666666667,lppO
0.21794871794871795,Rv2308
0.25,uspA
0.25,stp-cysK1
0.16923076923076924,esxO
0.21212121212121213,esxO-esxP
0.19753086419753085,esxP
0.27380952380952384,plcC
0.2222222222222222,plcA
0.24,PPE38-PPE39
0.25,Rv2355-PPE40
0.22807017543859648,Rv2366c
0.25333333333333335,mbtB
0.2345679012345679,Rv2395-mcr7
0.2804878048780488,subI
0.23809523809523808,ahpD
0.2028985507246377,Rv2433c
0.4057971014492754,obg
0.23863636363636365,rpfE
