bayes,locus
0.3548387096774194,Rv2625c
0.23076923076923078,Rv2630-Rv2631
0.21518987341772153,Rv2660c
0.2465753424657534,Rv2706c
0.23943661971830985,Rv2797c
0.28125,Rv2809
0.29333333333333333,Rv2823c
0.26153846153846155,ugpA
0.2608695652173913,ppsA
0.25396825396825395,Rv3175
0.2,Rv3337
0.24675324675324675,PPE55-Rv3348
0.3275862068965517,dnaE2
0.21621621621621623,lytB1
0.26373626373626374,Rv3395c-Rv3395A
0.2909090909090909,alr-Rv3424c
0.25,Rv3468c
0.21348314606741572,cyp125
0.2727272727272727,mutY
0.2361111111111111,dppD
0.2619047619047619,serV-Rv3723
0.23943661971830985,cut5b
0.17567567567567569,ctpJ-nmtR
0.234375,Rv3769
0.2289156626506024,Rv3787c
0.22972972972972974,Rv3836
0.15492957746478872,MTS2975-Rv3844
0.1791044776119403,espE
0.2903225806451613,espK
0.18333333333333332,Rv3900c
0.296875,gid
0.14705882352941177,dnaA-dnaN
0.1896551724137931,recF
0.2753623188405797,Rv0007
0.19736842105263158,alaT-Rv0008c
0.24,pstP-fhaB
0.1780821917808219,Rv0031-bioF2
0.16666666666666666,bioF2
0.2077922077922078,Rv0039c
0.25806451612903225,Rv0042c
0.2463768115942029,Rv0047c
0.27058823529411763,Rv0061c
0.16129032258064516,Rv0067c
0.17391304347826086,Rv0073
0.16666666666666666,Rv0075
0.3170731707317073,Rv0079
0.30120481927710846,Rv0080
0.23376623376623376,Rv0093c
0.34285714285714286,nrp
0.3230769230769231,Rv0106-ctpI
0.19444444444444445,ctpI
0.2711864406779661,Rv0108c-PE_PGRS1
0.27941176470588236,oxyS
0.2328767123287671,cyp138
0.2328767123287671,fadD5
0.18333333333333332,yrbE1A
0.2463768115942029,yrbE1B
0.23529411764705882,mce1A
0.3387096774193548,Rv0178
0.2682926829268293,Rv0181c
0.22666666666666666,Rv0187
0.13953488372093023,ilvD
0.23880597014925373,Rv0194
0.265625,Rv0197
0.23809523809523808,zmp1
0.2835820895522388,Rv0201c
0.24193548387096775,mmpL11
0.21951219512195122,pckA
0.24615384615384617,nadR
0.26582278481012656,Rv0213c
0.2028985507246377,fadE3-Rv0216
0.26865671641791045,lipW
0.25,Rv0223c
0.26785714285714285,Rv0226c
0.2537313432835821,fadE5
0.2,fadE5-Rv0245
0.2714285714285714,Rv0259c
0.24390243902439024,Rv0260c
0.27631578947368424,Rv0264c
0.2625,narU
0.32,Rv0276
0.15789473684210525,eccB3
0.19696969696969696,tam
0.30434782608695654,pcp
0.2727272727272727,Rv0323c
0.2459016393442623,Rv0333
0.21212121212121213,Rv0364
0.2833333333333333,Rv0376c
0.2987012987012987,Rv0383c
0.2318840579710145,clpB-Rv0385
0.3157894736842105,lpqK
0.21794871794871795,ctpH
0.2840909090909091,Rv0461
0.2714285714285714,Rv0470A
0.21311475409836064,Rv0473
0.2911392405063291,Rv0479c
0.2676056338028169,gpm1-senX3
0.26865671641791045,Rv0504c
0.2894736842105263,hemA
0.26153846153846155,Rv0525
0.3246753246753247,fabH
0.1891891891891892,Rv0538
0.2619047619047619,pitA
0.23376623376623376,Rv0552
0.2054794520547945,bpoC-menD
0.21739130434782608,menH
0.25925925925925924,Rv0572c
0.17333333333333334,Rv0576
0.3055555555555556,Rv0579
0.21311475409836064,lpqN
0.20689655172413793,Rv0585c
0.23809523809523808,Rv0597c-vapC27
0.3333333333333333,B55
0.21794871794871795,Rv0610c
0.23076923076923078,recD
0.2597402597402597,recB
0.21621621621621623,recC
0.2191780821917808,hadA
0.3,Rv0647c
0.2318840579710145,Rv0648
0.19767441860465115,Rv0650
0.20689655172413793,Rv0650-rplJ
0.20253164556962025,vapC6-vapB6
0.2222222222222222,vapB8
0.2876712328767123,rpoB
0.21052631578947367,mmpL5
0.24050632911392406,Rv0678-Rv0679c
0.24324324324324326,Rv0680c-Rv0681
0.2,Rv0686
0.2926829268292683,lldD1-Rv0695
0.27692307692307694,rplD
0.34615384615384615,Rv0712-Rv0713
0.24561403508771928,sppA
0.2911392405063291,xylB
0.24074074074074073,Rv0731c
0.2328767123287671,secY
0.25675675675675674,rslA
0.23880597014925373,Rv0739
0.21311475409836064,phoP
0.26804123711340205,phoR
0.30666666666666664,Rv0760c
0.24705882352941178,aldA
0.3230769230769231,Rv0774c
0.3076923076923077,Rv0779c
0.19718309859154928,Rv0790c
0.19672131147540983,Rv0813c
0.21621621621621623,Rv0818
0.24324324324324326,Rv0831c
0.19753086419753085,lpqQ
0.208955223880597,pip
0.28169014084507044,Rv0845
0.2631578947368421,lpqS-cysK2
0.29411764705882354,prrB
0.26865671641791045,accD3
0.19696969696969696,echA6
0.2753623188405797,Rv0907
0.2857142857142857,PE7-betP
0.30985915492957744,betP
0.24719101123595505,Rv0923c
0.208955223880597,Rv0925c
0.21333333333333335,Rv0926c
0.23595505617977527,pstS2-pstB
0.2537313432835821,pstA2
0.16666666666666666,mku
0.17073170731707318,pgi
0.2112676056338028,uvrD1
0.2191780821917808,purH
0.23809523809523808,Rv0966c-csoR
0.27941176470588236,ctpV
0.32,echA7
0.18604651162790697,Rv0976c
0.22666666666666666,Rv0986
0.3108108108108108,Rv0987
0.2777777777777778,Rv0998
0.23529411764705882,rpfB
0.25333333333333335,mfd
0.3,lpqU
0.2894736842105263,eno
0.27906976744186046,kdpB
0.2222222222222222,PE8-Rv1041c
0.23943661971830985,Rv1056-Rv1057
0.13333333333333333,Rv1069c
0.32,Rv1072-Rv1073
0.22535211267605634,Rv1087A-PE9
0.2625,PE10-celA2a
0.19753086419753085,glpX
0.2054794520547945,Rv1101c-mazF3
0.2714285714285714,Rv1112-vapB32
0.20512820512820512,Rv1115-Rv1116
0.21333333333333335,Rv1118c
0.25316455696202533,Rv1132
0.16666666666666666,metE-Rv1134
0.2571428571428571,mcr
0.2638888888888889,mcr10
0.27419354838709675,mutT2-narG
0.21518987341772153,typA
0.26785714285714285,lpqW
0.2911392405063291,Rv1176c
0.2631578947368421,Rv1179c
0.25287356321839083,Rv1184c-fadD21
0.22857142857142856,fadD21
0.24705882352941178,Rv1186c-rocA
0.27419354838709675,Rv1190
0.208955223880597,esxK-esxL
0.2571428571428571,Rv1218c
0.22388059701492538,sigE
0.3246753246753247,lpqX
0.3090909090909091,Rv1251c
0.2962962962962963,Rv1258c
0.2361111111111111,Rv1265
0.17567567567567569,embR-Rv1268c
0.2,Rv1268c
0.14864864864864866,Rv1278
0.3387096774193548,oppB
0.2916666666666667,oppB-canA
0.25,Rv1289-Rv1290c
0.19047619047619047,Rv1290c
0.2625,Rv1290A-Rv1291c
0.19444444444444445,thrA
0.23076923076923078,thrC
0.3037974683544304,mcr3
0.27380952380952384,rrs
0.3194444444444444,Rv1319c
0.28205128205128205,glgE
0.30434782608695654,glgP
0.2537313432835821,leuW-irtA
0.25333333333333335,moeY
0.2222222222222222,Rv1356c-Rv1357c
0.23880597014925373,Rv1366A
0.24324324324324326,MTS1082
0.22666666666666666,MTS1082-Rv1375
0.17142857142857143,Rv1376
0.21428571428571427,Rv1378c
0.2692307692307692,metK
0.273972602739726,Rv1393c
0.26666666666666666,vapB10
0.2876712328767123,rpe
0.31645569620253167,Rv1424c
0.31343283582089554,Rv1425
0.2073170731707317,Rv1428c
0.2631578947368421,Rv1431
0.2857142857142857,bisC
0.28205128205128205,zwf2
0.30303030303030304,PE_PGRS28-Rv1453
0.33766233766233766,Rv1453
0.25,Rv1459c
0.3076923076923077,Rv1463
0.22535211267605634,echA12
0.24561403508771928,Rv1478
0.1839080459770115,Rv1481
0.20689655172413793,inhA
0.1232876712328767,Rv1500
0.2112676056338028,Rv1501
0.2222222222222222,Rv1502
0.2777777777777778,Rv1502-Rv1503c
0.25,Rv1505c
0.3116883116883117,Rv1508c
0.2054794520547945,Rv1510-gmdA
0.24358974358974358,gmdA
0.3125,Rv1515c
0.3064516129032258,fadD25
0.3026315789473684,mmpL12
0.1891891891891892,Rv1524
0.2835820895522388,adh
0.3037974683544304,Rv1535
0.2903225806451613,ansA
0.3037974683544304,mmpL6
0.2222222222222222,Rv1565c
0.20588235294117646,bioF1
0.25316455696202533,Rv1591
0.25862068965517243,Rv1592c-Rv1593c
0.26666666666666666,nadB
0.22727272727272727,hisH
0.3026315789473684,impA
0.27692307692307694,lgt
0.23333333333333334,lgt-Rv1615
0.21794871794871795,cydC
0.25925925925925924,Rv1624c
0.2571428571428571,Rv1634
0.2191780821917808,Rv1639c
0.2608695652173913,lysX
0.25675675675675674,tsnR
0.2153846153846154,Rv1645c-PE17
0.25,argH
0.203125,pks10
0.28378378378378377,pks7
0.3815789473684211,pks9
0.2318840579710145,Rv1667c
0.23943661971830985,dsbF-Rv1678
0.2714285714285714,Rv1693
0.22058823529411764,cycA
0.18292682926829268,Rv1714
0.2876712328767123,Rv1725c-Rv1726
0.2463768115942029,gabD2
0.26229508196721313,Rv1739c
0.24615384615384617,pknE
0.2112676056338028,Rv1747
0.2345679012345679,fadD1
0.29850746268656714,Rv1751
0.21052631578947367,Rv1776c
0.2894736842105263,malQ
0.2786885245901639,eccC5
0.29333333333333333,PPE27-PE19
0.2463768115942029,eccE5
0.2608695652173913,PPE28-PPE29
0.2878787878787879,Rv1815
0.2558139534883721,ilvG
0.27941176470588236,Rv1823
0.2,gcvH-garA
0.4090909090909091,Rv1828
0.2345679012345679,guaB1
0.2537313432835821,ureA
0.23076923076923078,ureF
0.25925925925925924,Rv1866
0.3291139240506329,Rv1867-Rv1868
0.16216216216216217,lldD2
0.2191780821917808,Rv1873
0.2361111111111111,rpfC
0.3382352941176471,Rv1885c
0.2571428571428571,fbpB
0.18604651162790697,fbpB-Rv1887
0.30303030303030304,Rv1891
0.2558139534883721,cinA
0.2808988764044944,katG
0.2318840579710145,fadB5
0.29577464788732394,lppF
0.27848101265822783,Rv1931c
0.15942028985507245,fadE18
0.3283582089552239,ribA1
0.24242424242424243,Rv1944c
0.3142857142857143,Rv1949c
0.2647058823529412,Rv1958c
0.2972972972972973,parE1
0.24050632911392406,mce3D
0.19480519480519481,mce3F
0.3076923076923077,Rv1985c
0.2571428571428571,erm(37)-Rv1989c
0.2463768115942029,mazF6
0.24050632911392406,cmtR-Rv1995
0.2638888888888889,Rv1995
0.2597402597402597,Rv1999c
0.20588235294117646,Rv2004c
0.25925925925925924,otsB1
0.29411764705882354,Rv2012-Rv2013
0.22388059701492538,Rv2014-Rv2015c
0.16393442622950818,Rv2020c
0.26153846153846155,Rv2035
0.2602739726027397,Rv2037c
0.2727272727272727,pks12
0.234375,cobI
0.3411764705882353,Rv2067c
0.2564102564102564,Rv2079
0.32941176470588235,lppJ-Rv2081c
0.3375,pknJ
0.26506024096385544,helY
0.15789473684210525,PPE36-prcA
0.21951219512195122,mpa
0.22535211267605634,lppK
0.23170731707317074,Rv2118c
0.24324324324324326,Rv2134c-Rv2135c
0.23529411764705882,leuU-parE2
0.2857142857142857,murD
0.352112676056338,Rv2160c
0.2087912087912088,Rv2161c
0.18333333333333332,Rv2169c-Rv2170
0.26582278481012656,mptA
0.17647058823529413,fadD15
0.31343283582089554,Rv2190c
0.2916666666666667,Rv2190c-Rv2191
0.2647058823529412,Rv2199c
0.29333333333333333,ctaC
0.2777777777777778,asnB
0.2702702702702703,lipB
0.23684210526315788,caeA
0.3,cobC
0.27941176470588236,Rv2258c-mscR
0.24561403508771928,Rv2263
0.2857142857142857,Rv2264c
0.24691358024691357,Rv2264c-Rv2265
0.2631578947368421,Rv2271
0.3387096774193548,Rv2271-Rv2272
0.19696969696969696,Rv2283
0.2987012987012987,sseB
0.19672131147540983,Rv2294
0.33783783783783783,Rv2303c
0.2077922077922078,Rv2305
0.3333333333333333,Rv2308-metV
0.25333333333333335,mez
0.26744186046511625,dnaG
0.25609756097560976,esxP-Rv2348c
0.15,Rv2348c
0.2222222222222222,recO
0.2948717948717949,dnaJ2
0.3194444444444444,mbtD
0.3411764705882353,mbtI
0.21518987341772153,Rv2387
0.27941176470588236,che1
0.2878787878787879,aprA
0.24358974358974358,Rv2407
0.18666666666666668,Rv2407-PE24
0.28169014084507044,Rv2424c-Rv2425c
0.2823529411764706,rne
0.2692307692307692,Rv2455c
0.20588235294117646,Rv2474c
0.23684210526315788,Rv2484c
0.2153846153846154,lipQ
0.273972602739726,Rv2488c
0.25,fadD35
0.25,Rv2506
0.2786885245901639,Rv2531c
0.2553191489361702,pepQ
0.208955223880597,Rv2541-Rv2542
0.2535211267605634,vapB20
0.2222222222222222,Rv2569c
0.28169014084507044,Rv2585c
0.2638888888888889,fadD9-PE_PGRS44
0.3333333333333333,tesB2
0.34615384615384615,Rv2616
0.2727272727272727,Rv2619c
0.21518987341772153,Rv2621c
0.296875,Rv2631
0.24675324675324675,Rv2633c
0.27692307692307694,valU-Rv2645
0.3157894736842105,Rv2652c-Rv2653c
0.2597402597402597,Rv2670c
0.265625,aftC
0.27631578947368424,hemY
0.2727272727272727,Rv2681
0.2328767123287671,Rv2683
0.22857142857142856,Rv2694c-Rv2695
0.21794871794871795,Rv2696c
0.1590909090909091,Rv2705c
0.2876712328767123,Rv2712c
0.2876712328767123,sthA
0.2463768115942029,Rv2721c
0.3235294117647059,recA
0.25,Rv2739c
0.3076923076923077,Rv2743c
0.2835820895522388,Rv2750
0.2923076923076923,hsdM-vapC21
0.3,thyA-Rv2765
0.3194444444444444,Rv2779c
0.24324324324324326,lppU
0.22388059701492538,Rv2799
0.2465753424657534,Rv2819c
0.27710843373493976,Rv2825c
0.2537313432835821,Rv2826c
0.1388888888888889,Rv2827c-Rv2828c
0.27631578947368424,Rv2828c
0.21212121212121213,dinF
0.3333333333333333,rbfA
0.21333333333333335,glnA4
0.2558139534883721,mapB
0.328125,Rv2864c-relF
0.23684210526315788,gcpE
0.2,rpsB-Rv2891
0.2619047619047619,Rv2917
0.32894736842105265,glnD
0.3076923076923077,ppsC
0.2608695652173913,ppsD
0.3125,mas-fadD28
0.30666666666666664,mmpL7
0.35,Rv2949c
0.2125,fadD29
0.273972602739726,Rv2959c-Rv2960c
0.22857142857142856,purU
0.20833333333333334,Rv3008
0.2125,gatA
0.265625,Rv3046c-Rv3047c
0.3064516129032258,Rv3049c-Rv3050c
0.2894736842105263,nrdE-nrdI
0.14634146341463414,cyp136
0.23684210526315788,fadE22-ligB
0.27631578947368424,Rv3075c
0.18055555555555555,adhD
0.313953488372093,tgs4
0.23376623376623376,Rv3093c
0.2222222222222222,agpS
0.3,cyp141
0.2361111111111111,cyp141-Rv3122
0.2602739726027397,devS
0.20634920634920634,Rv3134c-PPE50
0.2972972972972973,nuoC
0.22727272727272727,Rv3162c
0.28378378378378377,Rv3163c
0.313953488372093,Rv3178-Rv3179
0.24324324324324326,Rv3181c-Rv3182
0.2638888888888889,Rv3189
0.2702702702702703,Rv3190c
0.3108108108108108,uvrD2
0.2247191011235955,Rv3200c
0.358974358974359,Rv3201c
0.2702702702702703,Rv3213c
0.2647058823529412,whiB1
0.25396825396825395,Rv3236c
0.21428571428571427,mtrB
0.19718309859154928,sahH
0.2692307692307692,Rv3263
0.23076923076923078,Rv3268
0.3373493975903614,ctpC
0.22666666666666666,fadE25
0.21428571428571427,atsB
0.22058823529411764,deoA
0.25675675675675674,Rv3333c
0.2898550724637681,icd1
0.22535211267605634,Rv3371
0.3108108108108108,Rv3371-otsB2
0.22077922077922077,Rv3378c
0.2191780821917808,idsB
0.22857142857142856,Rv3387-PE_PGRS52
0.2597402597402597,acrA1
0.23863636363636365,guaB2
0.3472222222222222,Rv3415c
0.3235294117647059,Rv3433c
0.3291139240506329,Rv3437
0.3,cut4-Rv3453
0.265625,Rv3479
0.25,Rv3480c
0.3170731707317073,otsA
0.28,fadE26
0.3466666666666667,Rv3520c
0.21428571428571427,Rv3520c-Rv3521
0.2535211267605634,ltp3
0.18840579710144928,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.24324324324324326,Rv3555c-fadA6
0.3026315789473684,lppH
0.19117647058823528,radA
0.2318840579710145,clpC1
0.19402985074626866,ephA
0.25882352941176473,Rv3618
0.24324324324324326,Rv3630
0.22666666666666666,Rv3632
0.21739130434782608,Rv3647c-cspA
0.2727272727272727,mpr18-PE_PGRS60
0.2807017543859649,Rv3658c
0.29577464788732394,Rv3660c
0.34285714285714286,dppA
0.27692307692307694,Rv3671c
0.29508196721311475,ponA2
0.18840579710144928,Rv3689
0.3448275862068966,Rv3694c
0.30434782608695654,Rv3705c-Rv3705A
0.33783783783783783,leuA
0.2727272727272727,Rv3719
0.2625,Rv3723
0.2289156626506024,Rv3725
0.2876712328767123,Rv3725-Rv3726
0.30434782608695654,Rv3728
0.2465753424657534,Rv3730c
0.2898550724637681,proX
0.2903225806451613,proX-Rv3760
0.2857142857142857,Rv3762c
0.208955223880597,Rv3766
0.1791044776119403,Rv3776
0.2571428571428571,Rv3779
0.3373493975903614,Rv3786c
0.36507936507936506,embB
0.2948717948717949,Rv3796
0.3493975903614458,pks13
0.2,Rv3839
0.22535211267605634,Rv3843c
0.23684210526315788,Rv3843c-MTS2975
0.2692307692307692,Rv3845-sodA
0.2702702702702703,Rv3848-espR
0.3013698630136986,ethA
0.2638888888888889,gltB
0.2545454545454545,eccD1
0.275,espK-espL
0.208955223880597,eccE2
0.2537313432835821,esxC
0.21428571428571427,eccB2
0.23076923076923078,Rv3899c
0.3283582089552239,pcnA-mutT4
0.2191780821917808,Rv1112
0.24358974358974358,Rv0024
0.27692307692307694,Rv0045c
0.20253164556962025,Rv0063
0.23076923076923078,Rv0090
0.2222222222222222,ephF
0.2916666666666667,Rv0176
0.323943661971831,PE_PGRS3-PE_PGRS4
0.34782608695652173,Rv0420c-Rv0421c
0.25,Rv0466-icl1
0.3333333333333333,Rv0759c-Rv0760c
0.23809523809523808,Rv0794c-Rv0795
0.23529411764705882,Rv0823c
0.24675324675324675,Rv0888
0.2777777777777778,Rv1042c-Rv1043c
0.22857142857142856,Rv1045
0.1774193548387097,Rv1225c
0.22535211267605634,mcr11
0.30864197530864196,Rv1269c
0.25675675675675674,opcA
0.22857142857142856,plsB1
0.2112676056338028,Rv1730c
0.31645569620253167,Rv1775
0.20987654320987653,Rv1907c
0.3472222222222222,Rv1990A-mazF6
0.36764705882352944,ctpF
0.2972972972972973,dosT
0.21518987341772153,Rv2148c
0.2692307692307692,mmpL9
0.36363636363636365,plcA-PPE38
0.2465753424657534,Rv2405-Rv2406c
0.2571428571428571,Rv2437
0.26153846153846155,vapB17
0.25,vapB18
0.208955223880597,Rv2709
0.3055555555555556,clgR
0.2875,cobB
0.23880597014925373,Rv2862c-vapB23
0.30985915492957744,lppW-trmD
0.23076923076923078,Rv2923c
0.2878787878787879,Rv3428c-PPE59
0.2564102564102564,gadB
0.3384615384615385,Rv3483c
0.22950819672131148,ddn-Rv3548c
0.25396825396825395,ponA2-Rv3683
0.2727272727272727,Rv3727
0.21739130434782608,lipE-Rv3776
0.3333333333333333,Rv3802c-fbpD
0.37333333333333335,Rv3829c
0.18292682926829268,Rv3830c
0.25,Rv3847
0.16666666666666666,eccC2
0.3230769230769231,Rv0012
0.3150684931506849,pknB
0.24615384615384617,pknA
0.27586206896551724,fhaA-leuT
0.23529411764705882,whiB5-Rv0023
0.3103448275862069,Rv0027
0.2054794520547945,fadD34
0.1917808219178082,fadD34-Rv0036c
0.3118279569892473,leuS
0.2876712328767123,dnaB-Rv0059
0.16666666666666666,glyA2-Rv0071
0.22077922077922077,Rv0078A
0.32,hycE-Rv0088
0.265625,Rv0088-Rv0089
0.26666666666666666,Rv0104
0.2413793103448276,hddA-ldtA
0.24528301886792453,fusA2
0.28,mce1D
0.3103448275862069,sigG
0.25,Rv0185
0.18032786885245902,mymT-Rv0187
0.2564102564102564,Rv0210-pckA
0.2191780821917808,Rv0221
0.24175824175824176,aftD
0.28,Rv0245
0.22077922077922077,nirB
0.21666666666666667,vapB25
0.189873417721519,eccD3
0.2361111111111111,Rv0302
0.22972972972972974,Rv0311
0.3333333333333333,Rv0314c
0.25,Rv0315
0.208955223880597,dcd-udgA
0.2625,Rv0330c-Rv0331
0.3380281690140845,Rv0374c
0.3013698630136986,Rv0380c
0.2073170731707317,Rv0398c
0.3037974683544304,fadD30
0.2537313432835821,Rv0439c-groEL2
0.325,rskA
0.2727272727272727,sigK-Rv0446c
0.28378378378378377,mmpS4-Rv0452
0.27631578947368424,Rv0452
0.2878787878787879,Rv0457c
0.23376623376623376,pcaA-Rv0470A
0.2638888888888889,mshA
0.23076923076923078,Rv0492c
0.29310344827586204,Rv0518-Rv0519c
0.2898550724637681,ccsA
0.16666666666666666,Rv0530
0.373134328358209,galE3
0.2537313432835821,Rv0537c
0.22077922077922077,vapB3-fadD8
0.25333333333333335,Rv0565c
0.2972972972972973,Rv0575c
0.25316455696202533,Rv0585c-mce2R
0.2876712328767123,yrbE2B
0.3076923076923077,mce2B
0.3125,mce2F
0.2786885245901639,tcrA-Rv0603
0.18181818181818182,Rv0613c
0.2716049382716049,mmaA2
0.2839506172839506,vapC6
0.2835820895522388,atsD
0.2028985507246377,echA4
0.34285714285714286,Rv0679c
0.32857142857142857,rpsL
0.24285714285714285,Rv0691c
0.2988505747126437,Rv0697
0.2631578947368421,Rv0699
0.1875,Rv0726c
0.30434782608695654,Rv0744c-Rv0745
0.2714285714285714,Rv0745
0.22972972972972974,Rv0749A-Rv0750
0.24096385542168675,cyp51
0.3,Rv0767c
0.3291139240506329,ggtA
0.24358974358974358,Rv0789c
0.25333333333333335,purF
0.3466666666666667,sseC2
0.2631578947368421,Rv0825c
0.21052631578947367,lpqR
0.19480519480519481,narL
0.23684210526315788,pdc-Rv0854
0.2692307692307692,far
0.24324324324324326,dapC
0.20270270270270271,rpfA
0.3116883116883117,Rv0874c
0.28,Rv0877
0.3103448275862069,Rv0893c
0.2222222222222222,Rv0893c-Rv0894
0.3026315789473684,Rv0927c-pstS3
0.17333333333333334,Rv0939
0.3157894736842105,Rv0959
0.2638888888888889,Rv0964c-Rv0965c
0.3026315789473684,accD2
0.21333333333333335,PE_PGRS18-mprA
0.3225806451612903,mprB-pepD
0.21428571428571427,Rv0988
0.27631578947368424,grcC2
0.19298245614035087,Rv0991c-Rv0992c
0.29850746268656714,rimJ
0.27692307692307694,kdpE
0.25806451612903225,Rv1046c
0.2876712328767123,Rv1048c
0.2923076923076923,mpr5-Rv1052
0.30357142857142855,lipU
0.23076923076923078,celA2b
0.21621621621621623,MTS0858-glyA1
0.22950819672131148,Rv1105
0.25609756097560976,Rv1117
0.2608695652173913,Rv1136-Rv1137c
0.1794871794871795,pimE
0.28,mutT2
0.27419354838709675,narJ
0.23684210526315788,mmpL10
0.328125,fadD36
0.1323529411764706,Rv1194c
0.27941176470588236,fadD6
0.2535211267605634,Rv1217c
0.2647058823529412,Rv1227c-lpqX
0.23529411764705882,Rv1230c-Rv1231c
0.275,Rv1272c
0.2753623188405797,Rv1289
0.30985915492957744,dinG
0.19672131147540983,Rv1357c-Rv1358
0.3157894736842105,Rv1364c
0.2857142857142857,lprF
0.2125,carA
0.18518518518518517,nlhH
0.2318840579710145,lipI
0.2876712328767123,lprH-Rv1419
0.2777777777777778,uvrC
0.25862068965517243,Rv1429
0.21666666666666667,Rv1432-Rv1433
0.21794871794871795,Rv1439c
0.3013698630136986,Rv1458c
0.225,Rv1461
0.25,fadE15
0.26666666666666666,Rv1478-moxR1
0.3076923076923077,Rv1489
0.1388888888888889,lipL
0.24193548387096775,Rv1501-Rv1502
0.2608695652173913,Rv1507A-Rv1508c
0.19444444444444445,Rv1509-Rv1510
0.2839506172839506,Rv1520
0.22666666666666666,pks5
0.125,Rv1532c
0.2631578947368421,Rv1566c-Rv1567c
0.3484848484848485,polA
0.13636363636363635,moeX
0.2891566265060241,moeX-Rv1682
0.2191780821917808,cycA-PPE22
0.22857142857142856,narX
0.2112676056338028,Rv1769
0.24050632911392406,cyp143
0.27941176470588236,secA2
0.39705882352941174,gcvH
0.37349397590361444,Rv1835c
0.2318840579710145,glcB
0.2125,guaB1-gnd1
0.3384615384615385,Rv1847
0.2375,Rv1879-cyp140
0.2033898305084746,Rv1888c-Rv1888A
0.34615384615384615,Rv1894c-Rv1895
0.2318840579710145,Rv1904
0.2962962962962963,Rv1920
0.2465753424657534,lppF-Rv1922
0.2602739726027397,Rv1924c-fadD31
0.30434782608695654,fadD31
0.26582278481012656,Rv1927
0.22784810126582278,fadE17
0.22058823529411764,Rv1936
0.13846153846153847,ephB
0.3424657534246575,mce3A
0.2465753424657534,Rv1972
0.27631578947368424,Rv1978
0.26136363636363635,nrdF1-vapC36
0.3380281690140845,Rv1986
0.24324324324324326,Rv1987-erm(37)
0.2537313432835821,Rv2000
0.24675324675324675,Rv2023A
0.2191780821917808,Rv2039c
0.17721518987341772,Rv2047c
0.29411764705882354,ASpks-Rv2049c
0.2692307692307692,rpmG1
0.23943661971830985,cobN
0.2638888888888889,Rv2087-pknJ
0.3108108108108108,pepE
0.22784810126582278,pafB
0.20454545454545456,vapC37
0.2328767123287671,mpa-lppK
0.28378378378378377,Rv2120c-hisG
0.2222222222222222,Rv2128-Rv2129c
0.3048780487804878,pyrD
0.2571428571428571,PE_PGRS38-pbpB
0.3333333333333333,lppM
0.30666666666666664,Rv2180c
0.18604651162790697,TB16.3-Rv2186c
0.1891891891891892,qcrC
0.24615384615384617,ephD-dlaT
0.21052631578947367,Rv2237-Rv2237A
0.25333333333333335,accD6
0.26785714285714285,Rv2248
0.2235294117647059,mazF8
0.21212121212121213,Rv2280
0.16470588235294117,lppO
0.19718309859154928,Rv2308
0.20481927710843373,uspA
