bayes,locus
0.2702702702702703,pknA
0.25882352941176473,fhaA-leuT
0.2465753424657534,whiB5-Rv0023
0.234375,Rv0027
0.2625,bioF2
0.25757575757575757,fadD34
0.26865671641791045,fadD34-Rv0036c
0.28125,leuS
0.2808988764044944,dnaB-Rv0059
0.3287671232876712,Rv0061c
0.3142857142857143,Rv0067c-Rv0068
0.2465753424657534,glyA2-Rv0071
0.26582278481012656,Rv0078A
0.23684210526315788,hycE-Rv0088
0.24468085106382978,Rv0088-Rv0089
0.2,Rv0104
0.2638888888888889,hddA
0.2727272727272727,hddA-ldtA
0.3055555555555556,oxyS
0.23728813559322035,fusA2
0.30952380952380953,cyp138
0.1643835616438356,fadD5
0.1875,mce1D
0.21428571428571427,sigG
0.25333333333333335,Rv0185
0.275,mymT-Rv0187
0.2459016393442623,Rv0194
0.2,Rv0210-pckA
0.2608695652173913,Rv0221
0.28125,Rv0223c
0.30158730158730157,Rv0226c
0.20481927710843373,aftD
0.208955223880597,fadE5
0.2,Rv0245
0.16666666666666666,nirB
0.23684210526315788,vapB25
0.2222222222222222,eccD3
0.2808988764044944,Rv0302
0.2328767123287671,Rv0311
0.26436781609195403,Rv0314c
0.2535211267605634,Rv0315
0.22666666666666666,dcd-udgA
0.19480519480519481,Rv0330c-Rv0331
0.20270270270270271,Rv0374c
0.22535211267605634,Rv0376c
0.3076923076923077,Rv0380c
0.22388059701492538,Rv0398c
0.203125,fadD30
0.26229508196721313,Rv0439c-groEL2
0.2222222222222222,rskA
0.23684210526315788,sigK-Rv0446c
0.16666666666666666,mmpS4-Rv0452
0.2702702702702703,Rv0452
0.25,Rv0457c
0.28,pcaA-Rv0470A
0.23636363636363636,mshA
0.26229508196721313,Rv0492c
0.2857142857142857,Rv0518-Rv0519c
0.25301204819277107,ccsA
0.32,Rv0530
0.24358974358974358,galE3
0.2777777777777778,Rv0537c
0.2535211267605634,vapB3-fadD8
0.2727272727272727,Rv0565c
0.18461538461538463,Rv0575c
0.24719101123595505,Rv0585c-mce2R
0.32051282051282054,yrbE2B
0.24193548387096775,mce2B
0.20833333333333334,mce2F
0.2564102564102564,Rv0597c-vapC27
0.17391304347826086,tcrA-Rv0603
0.20833333333333334,Rv0613c
0.2692307692307692,recD
0.2463768115942029,mmaA2
0.21739130434782608,vapC6
0.3194444444444444,atsD
0.234375,echA4
0.30666666666666664,mmpL5
0.32857142857142857,Rv0679c
0.21428571428571427,rpsL
0.2602739726027397,Rv0691c
0.35714285714285715,Rv0697
0.2602739726027397,Rv0699
0.26582278481012656,Rv0726c
0.27941176470588236,Rv0744c-Rv0745
0.2753623188405797,Rv0745
0.234375,Rv0749A-Rv0750
0.20512820512820512,cyp51
0.2236842105263158,Rv0767c
0.2857142857142857,aldA
0.27941176470588236,ggtA
0.22077922077922077,Rv0789c
0.3013698630136986,purF
0.2328767123287671,sseC2
0.31746031746031744,Rv0825c
0.15730337078651685,lpqR
0.3088235294117647,narL
0.21739130434782608,pdc-Rv0854
0.21839080459770116,far
0.2835820895522388,dapC
0.3466666666666667,rpfA
0.36046511627906974,Rv0874c
0.2638888888888889,Rv0877
0.3333333333333333,Rv0890c
0.17721518987341772,Rv0893c
0.2077922077922078,Rv0893c-Rv0894
0.2698412698412698,Rv0907
0.33783783783783783,PE7-betP
0.12658227848101267,Rv0927c-pstS3
0.18461538461538463,Rv0939
0.2835820895522388,Rv0959
0.3125,Rv0964c-Rv0965c
0.3188405797101449,accD2
0.24675324675324675,PE_PGRS18-mprA
0.29411764705882354,mprB-pepD
0.2597402597402597,Rv0987
0.2777777777777778,Rv0988
0.24705882352941178,grcC2
0.25,Rv0991c-Rv0992c
0.26666666666666666,rimJ
0.16666666666666666,eno
0.2894736842105263,kdpE
0.2716049382716049,Rv1046c
0.208955223880597,Rv1048c
0.28735632183908044,mpr5-Rv1052
0.25287356321839083,Rv1072-Rv1073
0.1509433962264151,lipU
0.2839506172839506,celA2b
0.2676056338028169,MTS0858-glyA1
0.34146341463414637,Rv1105
0.18461538461538463,Rv1117
0.2916666666666667,Rv1136-Rv1137c
0.22727272727272727,pimE
0.25,mutT2
0.25,mutT2-narG
0.18181818181818182,narJ
0.2318840579710145,lpqW
0.19696969696969696,mmpL10
0.2535211267605634,fadD21
0.31343283582089554,fadD36
0.26666666666666666,Rv1194c
0.24285714285714285,fadD6
0.203125,Rv1217c
0.24468085106382978,Rv1227c-lpqX
0.2878787878787879,Rv1230c-Rv1231c
0.19047619047619047,embR-Rv1268c
0.352112676056338,Rv1272c
0.2786885245901639,Rv1289
0.28378378378378377,Rv1289-Rv1290c
0.16393442622950818,dinG
0.2328767123287671,Rv1357c-Rv1358
0.27941176470588236,Rv1364c
0.23943661971830985,lprF
0.2833333333333333,carA
0.27848101265822783,nlhH
0.2597402597402597,lipI
0.25,lprH-Rv1419
0.2537313432835821,uvrC
0.21621621621621623,Rv1429
0.2923076923076923,Rv1432-Rv1433
0.38095238095238093,Rv1435c
0.22666666666666666,Rv1439c
0.21739130434782608,bisC
0.2537313432835821,Rv1458c
0.2441860465116279,Rv1461
0.22784810126582278,Rv1463
0.26582278481012656,fadE15
0.26582278481012656,Rv1478-moxR1
0.32786885245901637,Rv1489
0.17333333333333334,lipL
0.20967741935483872,Rv1501-Rv1502
0.25,Rv1505c
0.1917808219178082,Rv1507A-Rv1508c
0.2236842105263158,Rv1509-Rv1510
0.24615384615384617,Rv1515c
0.275,Rv1520
0.19318181818181818,pks5
0.15853658536585366,Rv1532c
0.27941176470588236,ansA
0.2328767123287671,Rv1566c-Rv1567c
0.25287356321839083,cydC
0.25333333333333335,polA
0.3333333333333333,lysX
0.19047619047619047,pks7
0.2361111111111111,pks8
0.2625,dsbF-Rv1678
0.15714285714285714,moeX
0.2898550724637681,moeX-Rv1682
0.1935483870967742,cycA-PPE22
0.23076923076923078,narX
0.23076923076923078,Rv1739c
0.26666666666666666,Rv1769
0.24358974358974358,cyp143
0.28125,secA2
0.2777777777777778,Rv1823
0.23684210526315788,gcvH
0.21794871794871795,Rv1835c
0.2638888888888889,glcB
0.31746031746031744,guaB1-gnd1
0.2413793103448276,Rv1847
0.2647058823529412,lldD2
0.2753623188405797,Rv1879-cyp140
0.27419354838709675,Rv1888c-Rv1888A
0.28378378378378377,Rv1894c-Rv1895
0.19117647058823528,Rv1904
0.2753623188405797,Rv1920
0.24390243902439024,lppF
0.22413793103448276,lppF-Rv1922
0.24,Rv1924c-fadD31
0.2054794520547945,fadD31
0.18292682926829268,Rv1927
0.2835820895522388,fadE17
0.21621621621621623,Rv1936
0.28125,ephB
0.3,mce3A
0.2804878048780488,Rv1972
0.19607843137254902,Rv1978
0.2777777777777778,nrdF1-vapC36
0.328125,Rv1986
0.21794871794871795,Rv1987-erm(37)
0.273972602739726,Rv1999c
0.2222222222222222,Rv2000
0.3150684931506849,Rv2023A
0.2328767123287671,Rv2039c
0.27586206896551724,Rv2047c
0.24675324675324675,ASpks-Rv2049c
0.29577464788732394,rpmG1
0.2537313432835821,Rv2059
0.27419354838709675,cobN
0.23880597014925373,Rv2079
0.25,Rv2082
0.2727272727272727,Rv2087-pknJ
0.2073170731707317,pknJ
0.2459016393442623,pepE
0.21794871794871795,pafB
0.16417910447761194,vapC37
0.3116883116883117,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.26136363636363635,Rv2128-Rv2129c
0.2727272727272727,pyrD
0.23728813559322035,PE_PGRS38-pbpB
0.23943661971830985,lppM
0.34782608695652173,Rv2180c
0.21428571428571427,TB16.3-Rv2186c
0.15942028985507245,qcrC
0.25274725274725274,ephD-dlaT
0.2361111111111111,Rv2237-Rv2237A
0.3055555555555556,accD6
0.234375,Rv2248
0.2222222222222222,mazF8
0.26666666666666666,cyp121
0.24285714285714285,Rv2280
0.30666666666666664,lppO
0.29577464788732394,Rv2308
0.1506849315068493,Rv2308-metV
0.2,uspA
0.24285714285714285,stp-cysK1
0.15625,PE_PGRS39-asnT
0.2631578947368421,esxO
0.26153846153846155,esxO-esxP
0.2236842105263158,esxP
0.2727272727272727,plcC
0.28,plcA
0.24675324675324675,PPE38-PPE39
0.2753623188405797,Rv2355-PPE40
0.35443037974683544,Rv2366c
0.23333333333333334,mbtB
0.2716049382716049,mbtA
0.23943661971830985,Rv2395-mcr7
0.1746031746031746,subI
0.23076923076923078,Rv2401
0.2727272727272727,Rv2433c
0.30985915492957744,obg
0.2191780821917808,rpfE
0.25,Rv2455c
0.21333333333333335,clpX
0.19117647058823528,aglA
0.3048780487804878,lipQ
0.32142857142857145,lipQ-argW
0.34375,Rv2488c
0.2878787878787879,vapC38
0.34285714285714286,bkdC
0.2222222222222222,accD1
0.2361111111111111,Rv2516c
0.24691358024691357,Rv2525c-vapB17
0.2112676056338028,pepQ
0.24096385542168675,lppA
0.2,lppB
0.20833333333333334,vapB20-Rv2551c
0.1780821917808219,Rv2562
0.27631578947368424,glnQ
0.3108108108108108,aspS-Rv2573
0.23809523809523808,Rv2585c
0.26666666666666666,Rv2621c
0.23214285714285715,hrp1-Rv2627c
0.21333333333333335,Rv2629
0.24675324675324675,Rv2632c-Rv2633c
0.32857142857142857,Rv2644c-valT
0.2692307692307692,valU-Rv2645
0.27941176470588236,Rv2659c-Rv2660c
0.18666666666666668,Rv2661c
0.2,ceoB
0.2676056338028169,Rv2693c
0.25925925925925924,Rv2712c
0.25,fadE20
0.3561643835616438,recX
0.323943661971831,Rv2750
0.14516129032258066,Rv2800-mazF9
0.2891566265060241,Rv2808-Rv2809
0.171875,Rv2813-Rv2814c
0.30985915492957744,Rv2820c
0.2361111111111111,Rv2821c
0.23943661971830985,Rv2827c-Rv2828c
0.28205128205128205,Rv2828c
0.21951219512195122,vapB22-echA16
0.25,echA16
0.2857142857142857,Rv2864c-relF
0.2682926829268293,mpt53-Rv2879c
0.25,Rv2891
0.22784810126582278,fdhD
0.35294117647058826,lppW
0.21212121212121213,ppsA
0.21739130434782608,mas
0.30666666666666664,fadD28
0.3291139240506329,fadD29-Rv2951c
0.29850746268656714,Rv2952
0.2153846153846154,Rv2957-Rv2958c
0.30303030303030304,purU
0.26582278481012656,gltS
0.25,pfkA-gatA
0.2916666666666667,Rv3015c
0.21212121212121213,Rv3047c
0.2727272727272727,nrdE
0.24096385542168675,nrdH-Rv3054c
0.25,Rv3081
0.24050632911392406,Rv3081-virS
0.21518987341772153,Rv3115-moeB2
0.19672131147540983,fadB4-Rv3142c
0.2987012987012987,Rv3142c-Rv3143
0.22857142857142856,Rv3160c
0.2638888888888889,Rv3173c-Rv3174
0.24705882352941178,Rv3174
0.24691358024691357,Rv3181c-Rv3182
0.2535211267605634,nudC
0.273972602739726,Rv3201c
0.15789473684210525,Rv3202c
0.22093023255813954,Rv3220c
0.36486486486486486,Rv3236c
0.22666666666666666,mtrB
0.27380952380952384,Rv3249c
0.2571428571428571,fbiB
0.2948717948717949,Rv3263
0.23076923076923078,Rv3272
0.25675675675675674,Rv3282
0.25316455696202533,sseA
0.2073170731707317,pcd
0.30666666666666664,lhr
0.19736842105263158,sdhD
0.23684210526315788,Rv3346c-PPE55
0.20967741935483872,PPE55-Rv3348
0.171875,Rv3351c
0.2948717948717949,relK
0.28,Rv3359-Rv3360
0.14084507042253522,Rv3365c
0.24050632911392406,spoU
0.30666666666666664,spoU-PE_PGRS51
0.2753623188405797,Rv3377c
0.2028985507246377,idsB-vapC46
0.21794871794871795,htdY
0.1527777777777778,Rv3395c-Rv3395A
0.22727272727272727,Rv3401
0.3146067415730337,Rv3402c
0.2647058823529412,Rv3406
0.3,vapB47
0.2222222222222222,guaB2
0.1794871794871795,Rv3424c
0.2537313432835821,Rv3433c
0.3037974683544304,esxU
0.3333333333333333,Rv3446c
0.2727272727272727,mycP4
0.2153846153846154,rmlC
0.21666666666666667,lipF
0.22727272727272727,otsA
0.2878787878787879,mce4C
0.21518987341772153,fadD19
0.25396825396825395,ltp3
0.20833333333333334,Rv3531c
0.2676056338028169,PPE61-PPE62
0.2328767123287671,kstD
0.25396825396825395,ltp2
0.2,fdxB
0.25,fadE30-fadD3
0.20270270270270271,Rv3591c
0.3709677419354839,lysS
0.20512820512820512,folB
0.19736842105263158,espA-ephA
0.25316455696202533,Rv3618
0.2571428571428571,esxV
0.2602739726027397,esxW
0.26666666666666666,nth
0.2236842105263158,crp
0.20253164556962025,crp-Rv3677c
0.25,Rv3680
0.22857142857142856,ponA2
0.2545454545454545,Rv3691
0.20588235294117646,Rv3701c
0.2891566265060241,recR
0.22580645161290322,Rv3722c
0.21839080459770116,cut5b
0.22972972972972974,Rv3725
0.25396825396825395,Rv3729
0.22784810126582278,PPE67-Rv3740c
0.2638888888888889,Rv3747-Rv3748
0.2191780821917808,proV
0.22388059701492538,proX
0.21739130434782608,Rv3769-Rv3770c
0.2361111111111111,Rv3773c
0.23529411764705882,Rv3776
0.3157894736842105,glfT1
0.30434782608695654,Rv3785
0.265625,Rv3788
0.29411764705882354,fadE35
0.2608695652173913,pks13
0.2,fadD32
0.26865671641791045,fadD32-Rv3802c
0.27419354838709675,fbpA
0.17721518987341772,aftB
0.2602739726027397,papA2
0.22727272727272727,fadD23
0.273972602739726,Rv3835
0.23943661971830985,Rv3837c
0.34210526315789475,ncrMT3949
0.2926829268292683,MTS2975-Rv3844
0.24193548387096775,Rv3845-sodA
0.2608695652173913,gltB-Rv3860
0.18181818181818182,Rv3863-espE
0.296875,espI
0.3424657534246575,espK-espL
0.2054794520547945,eccD2
0.2647058823529412,Rv3903c
0.17647058823529413,mutT4
0.25,gid
0.34615384615384615,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.2,PE_PGRS17-Rv0979c
0.2894736842105263,pks12
0.1794871794871795,cadI-Rv2642
0.2028985507246377,pstP
0.25,Rv0080
0.21333333333333335,Rv0093c
0.19753086419753085,ctpI
0.345679012345679,Rv0192A
0.24285714285714285,Rv0193c
0.14705882352941177,Rv0197
0.23595505617977527,Rv0205
0.2413793103448276,lipW
0.2876712328767123,Rv0257
0.3026315789473684,Rv0275c
0.189873417721519,Rv0312
0.26865671641791045,iniA
0.22857142857142856,Rv0359
0.2891566265060241,Rv0370c
0.25,Rv0377
0.2597402597402597,purT
0.3020833333333333,ctpH
0.25,Rv0431
0.25806451612903225,Rv0434
0.2972972972972973,moeA2
0.3235294117647059,Rv0484c
0.2716049382716049,proC
0.2608695652173913,mce2C
0.2597402597402597,lpqO
0.24705882352941178,Rv0610c
0.25609756097560976,Rv0621
0.1506849315068493,rplO
0.1951219512195122,xylB
0.24242424242424243,purB
0.3582089552238806,Rv0818
0.2602739726027397,Rv0822c
0.2839506172839506,Rv0851c
0.21951219512195122,Rv0909
0.19672131147540983,pstS2
0.15476190476190477,sucD
0.22535211267605634,mprA
0.26506024096385544,Rv0992c
0.2,moeA1
0.16666666666666666,Rv0996
0.34285714285714286,pabB
0.2597402597402597,Rv1012
0.19480519480519481,lpqU
0.2,pra
0.24675324675324675,ppdK
0.2898550724637681,Rv1178
0.2804878048780488,esxL
0.30985915492957744,Rv1215c
0.16923076923076924,Rv1226c
0.25,Rv1250
0.27941176470588236,deaD
0.19402985074626866,Rv1262c
0.34782608695652173,lprB
0.3108108108108108,Rv1301
0.32786885245901637,glgB
0.24,glgP
0.30666666666666664,moeY
0.30303030303030304,Rv1375
0.23376623376623376,carB
0.23943661971830985,vapC10
0.2857142857142857,fmu
0.26582278481012656,ribG
0.2727272727272727,Rv1425
0.25842696629213485,echA12
0.23529411764705882,Rv1504c
0.23333333333333334,mmpL6
0.2318840579710145,nadC
0.35,Rv1624c
0.2753623188405797,pks9
0.28125,cmr
0.2894736842105263,Rv1707
0.2638888888888889,Rv1708
0.26506024096385544,bacA
0.30158730158730157,Rv1870c
0.21621621621621623,lppD
0.23684210526315788,aao
0.2692307692307692,Rv1949c
0.29850746268656714,Rv1979c
0.2857142857142857,Rv1998c
0.2923076923076923,Rv2036
0.2608695652173913,Rv2083
0.3333333333333333,mptA
0.2625,fadD15
0.13513513513513514,cobS
0.2647058823529412,Rv2227
0.2028985507246377,Rv2240c
0.18461538461538463,sseB
0.29850746268656714,Rv2306A
0.2923076923076923,mez
0.25925925925925924,zur
0.2571428571428571,Rv2395
0.2777777777777778,Rv2415c
0.3088235294117647,tig
0.2875,plsC
0.24615384615384617,nusB
0.24390243902439024,Rv2559c
0.25675675675675674,Rv2599
0.3333333333333333,Rv2628
0.328125,Rv2660c
0.189873417721519,Rv2668
0.25333333333333335,Rv2683
0.23728813559322035,Rv2690c
0.2876712328767123,Rv2714
0.19642857142857142,lppV
0.28,Rv2813
0.2987012987012987,Rv2837c
0.391304347826087,Rv2877c
0.2112676056338028,fadD26
0.2702702702702703,ppsB
0.32432432432432434,ppsE
0.2073170731707317,drrA
0.25862068965517243,pks15
0.273972602739726,gatA
0.22972972972972974,Rv3096
0.2911392405063291,fprA
0.20270270270270271,devS
0.18518518518518517,pflA
0.26666666666666666,nuoI
0.3,Rv3190c
0.35294117647058826,Rv3193c
0.3,Rv3200c
0.24615384615384617,lpqB
0.27710843373493976,rmlD
0.23809523809523808,purE
0.3,pmmB
0.32432432432432434,sapM
0.24675324675324675,Rv3371
0.3037974683544304,echA18
0.22388059701492538,dxs2-Rv3380c
0.3088235294117647,cmaA1
0.16901408450704225,Rv3395c
0.3333333333333333,Rv3479
0.21428571428571427,Rv3551
0.29577464788732394,Rv3555c
0.30357142857142855,hsaA
0.1875,Rv3627c
0.35526315789473684,dppA
0.2692307692307692,Rv3689
0.13513513513513514,glpK
0.1875,dnaQ
0.1839080459770115,Rv3753c
0.25675675675675674,tcrY
0.24193548387096775,embC
0.29213483146067415,embB
0.2808988764044944,ubiA
0.2857142857142857,Rv3822
0.25,mmpL8
0.21333333333333335,Rv3843c
0.35714285714285715,gltB
0.2535211267605634,Rv3899c
0.22807017543859648,Rv3909
0.3333333333333333,ctpD
0.2564102564102564,Rv1668c
0.3384615384615385,Rv0175
0.38571428571428573,Rv1976c-Rv1977
0.2727272727272727,Rv2016
0.2375,Rv2084
0.1917808219178082,helY-tatC
0.25757575757575757,vapB37-Rv2105
0.25333333333333335,fhaA
0.19117647058823528,Rv3060c-fadE22
0.18421052631578946,Rv3128c
0.18461538461538463,Rv3427c-Rv3428c
0.2891566265060241,Rv0036c
0.20238095238095238,hspR
0.2,sigM
0.28378378378378377,Rv0064-vapB1
0.15584415584415584,emrB
0.2727272727272727,Rv2081c
0.2361111111111111,PE21-Rv2100
0.29850746268656714,Rv2949c
0.2112676056338028,Rv3074
0.3116883116883117,Rv3399
0.2727272727272727,Rv3528c-Rv3529c
0.27848101265822783,Rv0010c-Rv0011c
0.22857142857142856,Rv0029
0.1780821917808219,Rv0042c
0.23684210526315788,Rv0071
0.15942028985507245,Rv0090-mtn
0.19736842105263158,Rv0111
0.23943661971830985,adhE1
0.22857142857142856,mce1A
0.25,Rv0316
0.30434782608695654,ansP2
0.22727272727272727,Rv0368c
0.22058823529411764,Rv0396
0.3116883116883117,mmpL1
0.3333333333333333,Rv0584
0.39080459770114945,rslA-Rv0737
0.3055555555555556,pknD
0.3,mku
0.3037974683544304,Rv1026
0.13333333333333333,Rv1154c
0.24242424242424243,Rv1176c-fdxC
0.26865671641791045,cysN
0.23076923076923078,Rv1319c
0.29411764705882354,Rv1324
0.22784810126582278,pncB1
0.19718309859154928,Rv1393c
0.21739130434782608,lipL-Rv1498c
0.2676056338028169,Rv1616
0.23880597014925373,Rv1639c
0.2236842105263158,eccE5
0.2,Rv1829-Rv1830
0.2916666666666667,nanT
0.3055555555555556,fadE18
0.2777777777777778,cobG
0.2361111111111111,Rv2118c
0.2631578947368421,aroG-Rv2179c
0.3442622950819672,htpG
0.22784810126582278,Rv2307c-Rv2307A
0.24285714285714285,dnaG
0.3787878787878788,phoH1
0.29411764705882354,Rv2464c
0.2328767123287671,accA1
0.2465753424657534,lysU-PE26
0.2054794520547945,apt
0.28169014084507044,Rv2662
0.25301204819277107,relG-Rv2867c
0.26865671641791045,thiL
0.34285714285714286,Rv3050c-nrdE
0.2916666666666667,Rv3207c-Rv3208
0.2876712328767123,Rv3212
0.2631578947368421,aroA
0.273972602739726,echA20
0.2923076923076923,lppH
0.24691358024691357,folK
0.25396825396825395,Rv3611
0.31521739130434784,Rv3730c
0.31666666666666665,Rv3888c-espG2
0.296875,Rv0571c
0.2571428571428571,Rv3587c
0.3023255813953488,gyrB
0.19480519480519481,embR
0.189873417721519,Rv2168c-Rv2169c
0.2465753424657534,Rv2263
0.2571428571428571,Rv2434c
0.25301204819277107,Rv3183-Rv3184
0.23170731707317074,Rv3185-Rv3186
0.27848101265822783,accE5
0.2638888888888889,esxD
0.2777777777777778,Rv1290c
0.25,gnd1
0.22784810126582278,Rv1883c
0.25757575757575757,Rv1888c
0.28378378378378377,PE27A-esxR
0.21951219512195122,esxR-esxS
0.3103448275862069,rpsM-rpmJ
0.26744186046511625,Rv3655c
0.3142857142857143,ponA1
0.18604651162790697,Rv0576
0.3188405797101449,ptrBb-emrB
0.29333333333333333,Rv2061c-cobN
0.20833333333333334,lppJ
0.2236842105263158,dinP
0.24050632911392406,dnaB
0.32142857142857145,pepA
0.2692307692307692,mak
0.2903225806451613,mce1F
0.21794871794871795,echA1
0.27692307692307694,Rv0258c
0.2948717948717949,oplA
0.3466666666666667,fadD2
0.20930232558139536,lpqJ
0.18421052631578946,phoP
0.36231884057971014,Rv0775
0.25,cpsY
0.2054794520547945,ctpE
0.2625,fadD14
0.3333333333333333,Rv1063c-lpqV
0.352112676056338,Rv1152
0.18840579710144928,thrC
0.24175824175824176,tal
0.35294117647058826,Rv1516c
0.30120481927710846,Rv1516c-Rv1517
0.2289156626506024,mmpL12
0.2,treX
0.28125,pykA
0.17391304347826086,uvrB
0.24675324675324675,Rv1877
0.1388888888888889,Rv1891
0.3582089552238806,mce3D
0.22666666666666666,Rv2052c
0.2857142857142857,metH
0.2777777777777778,Rv2257c
0.30985915492957744,bkdA-citE
0.22535211267605634,dhaA
0.2638888888888889,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.30864197530864196,fadD29
0.2597402597402597,pgmA
0.16417910447761194,Rv3179-Rv3180c
0.2112676056338028,secA1
0.2191780821917808,choD
0.32786885245901637,Rv3475-kgtP
0.20512820512820512,fadE27
0.2714285714285714,Rv3635
0.2608695652173913,Rv3635-Rv3636
0.2328767123287671,Rv3693
0.29333333333333333,echA21
0.323943661971831,aftB-ubiA
0.2727272727272727,ethR
0.3,Rv3857c-gltD
0.22058823529411764,PE_PGRS9-PE_PGRS10
0.21739130434782608,Rv2106-PE22
0.22388059701492538,Rv2478c-Rv2479c
0.2261904761904762,Rv3178-Rv3179
0.19230769230769232,Rv1682
0.2597402597402597,Rv2024c
0.26436781609195403,PPE53-Rv3160c
0.1780821917808219,idsB
0.2804878048780488,bpoA-Rv3474
0.25,Rv3897c
0.3142857142857143,Rv0029-Rv0030
0.2054794520547945,iniB
0.2571428571428571,ndhA-Rv0393
0.323943661971831,fadE10
0.1267605633802817,omt
0.2711864406779661,PE_PGRS50-Rv3346c
0.24615384615384617,Rv0051
0.3108108108108108,glpQ2
0.23214285714285715,Rv0361
0.3382352941176471,Rv0426c
0.24242424242424243,Rv0517
0.2235294117647059,Rv0528
0.24242424242424243,TB27.3
0.2545454545454545,Rv0634c
0.30952380952380953,Rv0831c
0.25,rpfB
0.28,Rv1140
0.23076923076923078,narH
0.3333333333333333,folP2
0.25333333333333335,Rv1627c
0.16923076923076924,uvrA
0.17391304347826086,pks11
0.22666666666666666,aceAb
0.25,dop
0.23170731707317074,Rv2181
0.21518987341772153,uspC
0.23636363636363636,dgt-Rv2345
0.1935483870967742,mbtI
0.22535211267605634,eis
0.3108108108108108,Rv2567
0.22666666666666666,Rv2715
0.265625,Rv2716
0.16666666666666666,dapF
0.275,miaA
0.2682926829268293,ugpC
0.2236842105263158,serA1
0.25,moaR1-PPE49
0.34210526315789475,Rv3167c
0.2112676056338028,Rv3239c
0.24731182795698925,moaX
0.225,iunH
0.265625,cut4-Rv3453
0.2972972972972973,espD-espC
0.2236842105263158,dppB
0.18055555555555555,leuA
0.275,Rv3742c-ctpJ
0.2564102564102564,Rv3770c-Rv3770A
0.18666666666666668,whiB6-Rv3863
0.27692307692307694,mycP2
0.2289156626506024,Rv1610
0.29333333333333333,Rv1674c
0.24444444444444444,Rv1754c
0.2876712328767123,Rv2262c
0.2911392405063291,pstS1
0.25316455696202533,lprP
0.24675324675324675,Rv0756c-phoP
0.21212121212121213,gmhA
0.32051282051282054,Rv0471c
0.2222222222222222,pitA
0.2903225806451613,Rv2022c-Rv2023c
0.22972972972972974,Rv2553c
0.3026315789473684,dnaA
0.28205128205128205,Rv0140
0.3114754098360656,Rv0150c-PE1
0.18666666666666668,Rv0331-Rv0332
0.19444444444444445,nrdZ
0.2,vapB4-Rv0597c
0.2647058823529412,Rv0658c
0.25925925925925924,Rv0687
0.3492063492063492,Rv0690c
0.18840579710144928,Rv0737
0.2638888888888889,Rv0906
0.27472527472527475,uvrD1
0.23376623376623376,Rv1050-Rv1051c
0.17647058823529413,gnd2
0.2571428571428571,Rv1125
0.24719101123595505,Rv1171
0.2535211267605634,PE12-fbiC
0.2641509433962264,PE_PGRS23-lpqZ
0.323943661971831,Rv1433
0.28205128205128205,Rv1534-Rv1535
0.22857142857142856,Rv1556-mmpL6
0.22727272727272727,trpE
0.3194444444444444,cydD
0.32,vapB12-Rv1722
0.2878787878787879,narK2
0.3146067415730337,pknE
0.2328767123287671,Rv2022c
0.23943661971830985,acg
0.3188405797101449,mshC
0.1527777777777778,murD
0.22580645161290322,rocD1
0.2033898305084746,Rv2370c
