bayes,locus
0.2033898305084746,lytB1
0.3230769230769231,Rv3395c-Rv3395A
0.32098765432098764,alr-Rv3424c
0.2222222222222222,Rv3468c
0.3055555555555556,cyp125
0.20588235294117646,mutY
0.21428571428571427,dppD
0.27586206896551724,serV-Rv3723
0.17647058823529413,cut5b
0.2833333333333333,ctpJ-nmtR
0.22972972972972974,Rv3769
0.2692307692307692,Rv3787c
0.2558139534883721,Rv3836
0.2716049382716049,MTS2975-Rv3844
0.37333333333333335,espE
0.1917808219178082,espK
0.21212121212121213,Rv3900c
0.24050632911392406,gid
0.36363636363636365,dnaA-dnaN
0.20833333333333334,recF
0.34523809523809523,Rv0007
0.23943661971830985,alaT-Rv0008c
0.24,pstP-fhaB
0.25396825396825395,Rv0031-bioF2
0.35384615384615387,bioF2
0.2463768115942029,Rv0039c
0.16666666666666666,Rv0042c
0.24050632911392406,Rv0047c
0.3064516129032258,Rv0061c
0.208955223880597,Rv0067c
0.22058823529411764,Rv0073
0.28378378378378377,Rv0075
0.19444444444444445,Rv0079
0.3132530120481928,Rv0080
0.26865671641791045,Rv0093c
0.2571428571428571,nrp
0.2,Rv0106-ctpI
0.25,ctpI
0.26865671641791045,Rv0108c-PE_PGRS1
0.3582089552238806,oxyS
0.2909090909090909,cyp138
0.24358974358974358,fadD5
0.28378378378378377,yrbE1A
0.296875,yrbE1B
0.27941176470588236,mce1A
0.2564102564102564,Rv0178
0.23376623376623376,Rv0181c
0.24324324324324326,Rv0187
0.18181818181818182,ilvD
0.23376623376623376,Rv0194
0.26865671641791045,Rv0197
0.20224719101123595,zmp1
0.29411764705882354,Rv0201c
0.208955223880597,mmpL11
0.23529411764705882,pckA
0.2894736842105263,nadR
0.20652173913043478,Rv0213c
0.21794871794871795,fadE3-Rv0216
0.24193548387096775,lipW
0.26865671641791045,Rv0223c
0.24675324675324675,Rv0226c
0.20270270270270271,fadE5
0.23529411764705882,fadE5-Rv0245
0.2702702702702703,Rv0259c
0.22857142857142856,Rv0260c
0.2804878048780488,Rv0264c
0.24390243902439024,narU
0.3188405797101449,Rv0276
0.171875,eccB3
0.2631578947368421,tam
0.25,pcp
0.2916666666666667,Rv0323c
0.2463768115942029,Rv0333
0.2638888888888889,Rv0364
0.32558139534883723,Rv0376c
0.2361111111111111,Rv0383c
0.225,clpB-Rv0385
0.208955223880597,lpqK
0.24285714285714285,ctpH
0.3108108108108108,Rv0461
0.26666666666666666,Rv0470A
0.25,Rv0473
0.2602739726027397,Rv0479c
0.3548387096774194,gpm1-senX3
0.32222222222222224,Rv0504c
0.3492063492063492,hemA
0.29850746268656714,Rv0525
0.37349397590361444,fabH
0.26153846153846155,Rv0538
0.25925925925925924,pitA
0.27419354838709675,Rv0552
0.2608695652173913,bpoC-menD
0.32857142857142857,menH
0.3493975903614458,Rv0572c
0.1746031746031746,Rv0576
0.375,Rv0579
0.30434782608695654,lpqN
0.26582278481012656,Rv0585c
0.2835820895522388,Rv0597c-vapC27
0.24358974358974358,B55
0.22784810126582278,Rv0610c
0.24489795918367346,recD
0.23529411764705882,recB
0.26153846153846155,recC
0.25,hadA
0.25301204819277107,Rv0647c
0.23376623376623376,Rv0648
0.24675324675324675,Rv0650
0.30158730158730157,Rv0650-rplJ
0.296875,vapC6-vapB6
0.21212121212121213,vapB8
0.22058823529411764,rpoB
0.273972602739726,mmpL5
0.20967741935483872,Rv0678-Rv0679c
0.27906976744186046,Rv0680c-Rv0681
0.3333333333333333,Rv0686
0.3235294117647059,lldD1-Rv0695
0.21875,rplD
0.2441860465116279,Rv0712-Rv0713
0.25316455696202533,sppA
0.2465753424657534,xylB
0.28,Rv0731c
0.288135593220339,secY
0.3194444444444444,rslA
0.22857142857142856,Rv0739
0.3333333333333333,phoP
0.19696969696969696,phoR
0.2676056338028169,Rv0760c
0.2857142857142857,aldA
0.25396825396825395,Rv0774c
0.2318840579710145,Rv0779c
0.32,Rv0790c
0.22784810126582278,Rv0813c
0.2537313432835821,Rv0818
0.24358974358974358,Rv0831c
0.28205128205128205,lpqQ
0.24,pip
0.208955223880597,Rv0845
0.2638888888888889,lpqS-cysK2
0.24096385542168675,prrB
0.2727272727272727,accD3
0.29411764705882354,echA6
0.2328767123287671,Rv0907
0.25757575757575757,PE7-betP
0.20754716981132076,betP
0.23529411764705882,Rv0923c
0.26865671641791045,Rv0925c
0.2638888888888889,Rv0926c
0.3,pstS2-pstB
0.27941176470588236,pstA2
0.35185185185185186,mku
0.2972972972972973,pgi
0.27848101265822783,uvrD1
0.25,purH
0.2891566265060241,Rv0966c-csoR
0.27710843373493976,ctpV
0.2222222222222222,echA7
0.3333333333333333,Rv0976c
0.2,Rv0986
0.3037974683544304,Rv0987
0.3380281690140845,Rv0998
0.2727272727272727,rpfB
0.2857142857142857,mfd
0.21428571428571427,lpqU
0.24358974358974358,eno
0.27941176470588236,kdpB
0.25316455696202533,PE8-Rv1041c
0.2916666666666667,Rv1056-Rv1057
0.3048780487804878,Rv1069c
0.24285714285714285,Rv1072-Rv1073
0.21052631578947367,Rv1087A-PE9
0.25925925925925924,PE10-celA2a
0.24096385542168675,glpX
0.3037974683544304,Rv1101c-mazF3
0.28205128205128205,Rv1112-vapB32
0.21052631578947367,Rv1115-Rv1116
0.2236842105263158,Rv1118c
0.36363636363636365,Rv1132
0.28169014084507044,metE-Rv1134
0.19718309859154928,mcr
0.2647058823529412,mcr10
0.25,mutT2-narG
0.22857142857142856,typA
0.22857142857142856,lpqW
0.23809523809523808,Rv1176c
0.2564102564102564,Rv1179c
0.2898550724637681,Rv1184c-fadD21
0.23333333333333334,fadD21
0.3373493975903614,Rv1186c-rocA
0.21333333333333335,Rv1190
0.2638888888888889,esxK-esxL
0.3287671232876712,Rv1218c
0.20588235294117646,sigE
0.2535211267605634,lpqX
0.34210526315789475,Rv1251c
0.2465753424657534,Rv1258c
0.24675324675324675,Rv1265
0.2647058823529412,embR-Rv1268c
0.30120481927710846,Rv1268c
0.21621621621621623,Rv1278
0.3333333333333333,oppB
0.23943661971830985,oppB-canA
0.29310344827586204,Rv1289-Rv1290c
0.2261904761904762,Rv1290c
0.19736842105263158,Rv1290A-Rv1291c
0.2878787878787879,thrA
0.2535211267605634,thrC
0.29411764705882354,mcr3
0.30303030303030304,rrs
0.28,Rv1319c
0.20930232558139536,glgE
0.24324324324324326,glgP
0.32857142857142857,leuW-irtA
0.24096385542168675,moeY
0.24285714285714285,Rv1356c-Rv1357c
0.2808988764044944,Rv1366A
0.34210526315789475,MTS1082
0.2328767123287671,MTS1082-Rv1375
0.3333333333333333,Rv1376
0.2465753424657534,Rv1378c
0.2465753424657534,metK
0.25,Rv1393c
0.33783783783783783,vapB10
0.2535211267605634,rpe
0.21875,Rv1424c
0.29577464788732394,Rv1425
0.34285714285714286,Rv1428c
0.2571428571428571,Rv1431
0.3,bisC
0.2441860465116279,zwf2
0.15789473684210525,PE_PGRS28-Rv1453
0.2,Rv1453
0.22388059701492538,Rv1459c
0.2328767123287671,Rv1463
0.14754098360655737,echA12
0.1694915254237288,Rv1478
0.2054794520547945,Rv1481
0.2835820895522388,inhA
0.18055555555555555,Rv1500
0.3142857142857143,Rv1501
0.2647058823529412,Rv1502
0.19318181818181818,Rv1502-Rv1503c
0.2878787878787879,Rv1505c
0.22580645161290322,Rv1508c
0.2857142857142857,Rv1510-gmdA
0.19718309859154928,gmdA
0.20634920634920634,Rv1515c
0.2857142857142857,fadD25
0.18461538461538463,mmpL12
0.25301204819277107,Rv1524
0.2692307692307692,adh
0.3157894736842105,Rv1535
0.2077922077922078,ansA
0.3058823529411765,mmpL6
0.2235294117647059,Rv1565c
0.26666666666666666,bioF1
0.38571428571428573,Rv1591
0.23076923076923078,Rv1592c-Rv1593c
0.2777777777777778,nadB
0.2465753424657534,hisH
0.29069767441860467,impA
0.26666666666666666,lgt
0.30120481927710846,lgt-Rv1615
0.25,cydC
0.3870967741935484,Rv1624c
0.2727272727272727,Rv1634
0.2676056338028169,Rv1639c
0.23809523809523808,lysX
0.25757575757575757,tsnR
0.22857142857142856,Rv1645c-PE17
0.21621621621621623,argH
0.2753623188405797,pks10
0.2804878048780488,pks7
0.225,pks9
0.2222222222222222,Rv1667c
0.31343283582089554,dsbF-Rv1678
0.2911392405063291,Rv1693
0.3050847457627119,cycA
0.2112676056338028,Rv1714
0.3333333333333333,Rv1725c-Rv1726
0.38095238095238093,gabD2
0.25757575757575757,Rv1739c
0.24390243902439024,pknE
0.32051282051282054,Rv1747
0.22058823529411764,fadD1
0.3333333333333333,Rv1751
0.3333333333333333,Rv1776c
0.2702702702702703,malQ
0.30952380952380953,eccC5
0.2625,PPE27-PE19
0.24193548387096775,eccE5
0.3055555555555556,PPE28-PPE29
0.1746031746031746,Rv1815
0.28,ilvG
0.30985915492957744,Rv1823
0.3114754098360656,gcvH-garA
0.2857142857142857,Rv1828
0.23170731707317074,guaB1
0.21875,ureA
0.32857142857142857,ureF
0.2676056338028169,Rv1866
0.2597402597402597,Rv1867-Rv1868
0.2631578947368421,lldD2
0.1875,Rv1873
0.3,rpfC
0.2,Rv1885c
0.3484848484848485,fbpB
0.32142857142857145,fbpB-Rv1887
0.2073170731707317,Rv1891
0.273972602739726,cinA
0.29508196721311475,katG
0.28205128205128205,fadB5
0.2876712328767123,lppF
0.2153846153846154,Rv1931c
0.2857142857142857,fadE18
0.23076923076923078,ribA1
0.3287671232876712,Rv1944c
0.30851063829787234,Rv1949c
0.3333333333333333,Rv1958c
0.22666666666666666,parE1
0.25,mce3D
0.34328358208955223,mce3F
0.25,Rv1985c
0.2564102564102564,erm(37)-Rv1989c
0.24561403508771928,mazF6
0.32432432432432434,cmtR-Rv1995
0.25333333333333335,Rv1995
0.2926829268292683,Rv1999c
0.24675324675324675,Rv2004c
0.2261904761904762,otsB1
0.2967032967032967,Rv2012-Rv2013
0.25882352941176473,Rv2014-Rv2015c
0.22784810126582278,Rv2020c
0.2717391304347826,Rv2035
0.20987654320987653,Rv2037c
0.3,pks12
0.26865671641791045,cobI
0.26436781609195403,Rv2067c
0.29310344827586204,Rv2079
0.22857142857142856,lppJ-Rv2081c
0.3373493975903614,pknJ
0.23943661971830985,helY
0.2537313432835821,PPE36-prcA
0.2625,mpa
0.18181818181818182,lppK
0.28735632183908044,Rv2118c
0.26865671641791045,Rv2134c-Rv2135c
0.24691358024691357,leuU-parE2
0.2692307692307692,murD
0.296875,Rv2160c
0.25,Rv2161c
0.2835820895522388,Rv2169c-Rv2170
0.24390243902439024,mptA
0.23333333333333334,fadD15
0.27380952380952384,Rv2190c
0.21686746987951808,Rv2190c-Rv2191
0.2676056338028169,Rv2199c
0.26666666666666666,ctaC
0.23809523809523808,asnB
0.34177215189873417,lipB
0.34782608695652173,caeA
0.2191780821917808,cobC
0.29333333333333333,Rv2258c-mscR
0.2631578947368421,Rv2263
0.31746031746031744,Rv2264c
0.3246753246753247,Rv2264c-Rv2265
0.2571428571428571,Rv2271
0.19642857142857142,Rv2271-Rv2272
0.19444444444444445,Rv2283
0.27380952380952384,sseB
0.2972972972972973,Rv2294
0.2676056338028169,Rv2303c
0.2676056338028169,Rv2305
0.2033898305084746,Rv2308-metV
0.20930232558139536,mez
0.25,dnaG
0.2608695652173913,esxP-Rv2348c
0.19718309859154928,Rv2348c
0.2638888888888889,recO
0.3076923076923077,dnaJ2
0.22077922077922077,mbtD
0.2702702702702703,mbtI
0.3492063492063492,Rv2387
0.24074074074074073,che1
0.38095238095238093,aprA
0.2833333333333333,Rv2407
0.21621621621621623,Rv2407-PE24
0.3103448275862069,Rv2424c-Rv2425c
0.2876712328767123,rne
0.23255813953488372,Rv2455c
0.2894736842105263,Rv2474c
0.2823529411764706,Rv2484c
0.25806451612903225,lipQ
0.11475409836065574,Rv2488c
0.18518518518518517,fadD35
0.2625,Rv2506
0.328125,Rv2531c
0.2441860465116279,pepQ
0.16666666666666666,Rv2541-Rv2542
0.23880597014925373,vapB20
0.19753086419753085,Rv2569c
0.2361111111111111,Rv2585c
0.3114754098360656,fadD9-PE_PGRS44
0.38028169014084506,tesB2
0.22388059701492538,Rv2616
0.34328358208955223,Rv2619c
0.23333333333333334,Rv2621c
0.2962962962962963,Rv2631
0.3380281690140845,Rv2633c
0.20512820512820512,valU-Rv2645
0.30434782608695654,Rv2652c-Rv2653c
0.17333333333333334,Rv2670c
0.2857142857142857,aftC
0.28125,hemY
0.2564102564102564,Rv2681
0.3258426966292135,Rv2683
0.2894736842105263,Rv2694c-Rv2695
0.35802469135802467,Rv2696c
0.20481927710843373,Rv2705c
0.22058823529411764,Rv2712c
0.30434782608695654,sthA
0.3194444444444444,Rv2721c
0.3,recA
0.234375,Rv2739c
0.23880597014925373,Rv2743c
0.21052631578947367,Rv2750
0.2222222222222222,hsdM-vapC21
0.28,thyA-Rv2765
0.3333333333333333,Rv2779c
0.21212121212121213,lppU
0.3088235294117647,Rv2799
0.3611111111111111,Rv2819c
0.2465753424657534,Rv2825c
0.2826086956521739,Rv2826c
0.25675675675675674,Rv2827c-Rv2828c
0.30666666666666664,Rv2828c
0.29333333333333333,dinF
0.16666666666666666,rbfA
0.30158730158730157,glnA4
0.2602739726027397,mapB
0.25675675675675674,Rv2864c-relF
0.3235294117647059,gcpE
0.2777777777777778,rpsB-Rv2891
0.32432432432432434,Rv2917
0.22058823529411764,glnD
0.34782608695652173,ppsC
0.273972602739726,ppsD
0.15492957746478872,mas-fadD28
0.24324324324324326,mmpL7
0.2571428571428571,Rv2949c
0.25,fadD29
0.273972602739726,Rv2959c-Rv2960c
0.19540229885057472,purU
0.2638888888888889,Rv3008
0.25925925925925924,gatA
0.28,Rv3046c-Rv3047c
0.3275862068965517,Rv3049c-Rv3050c
0.2535211267605634,nrdE-nrdI
0.32857142857142857,cyp136
0.34328358208955223,fadE22-ligB
0.26153846153846155,Rv3075c
0.2608695652173913,adhD
0.3382352941176471,tgs4
0.24691358024691357,Rv3093c
0.27419354838709675,agpS
0.27956989247311825,cyp141
0.1780821917808219,cyp141-Rv3122
0.25,devS
0.28,Rv3134c-PPE50
0.3283582089552239,nuoC
0.2891566265060241,Rv3162c
0.20253164556962025,Rv3163c
0.36923076923076925,Rv3178-Rv3179
0.26229508196721313,Rv3181c-Rv3182
0.31645569620253167,Rv3189
0.21621621621621623,Rv3190c
0.34328358208955223,uvrD2
0.19117647058823528,Rv3200c
0.25757575757575757,Rv3201c
0.22784810126582278,Rv3213c
0.25396825396825395,whiB1
0.2375,Rv3236c
0.323943661971831,mtrB
0.29069767441860467,sahH
0.33707865168539325,Rv3263
0.3108108108108108,Rv3268
0.3132530120481928,ctpC
0.33962264150943394,fadE25
0.25757575757575757,atsB
0.23863636363636365,deoA
0.26744186046511625,Rv3333c
0.2465753424657534,icd1
0.2571428571428571,Rv3371
0.3114754098360656,Rv3371-otsB2
0.3,Rv3378c
0.2318840579710145,idsB
0.2535211267605634,Rv3387-PE_PGRS52
0.20634920634920634,acrA1
0.3037974683544304,guaB2
0.2028985507246377,Rv3415c
0.2727272727272727,Rv3433c
0.2857142857142857,Rv3437
0.2328767123287671,cut4-Rv3453
0.3188405797101449,Rv3479
0.30952380952380953,Rv3480c
0.25806451612903225,otsA
0.23376623376623376,fadE26
0.3333333333333333,Rv3520c
0.31521739130434784,Rv3520c-Rv3521
0.2619047619047619,ltp3
0.28,Rv3529c
0.2542372881355932,Rv3531c-PPE61
0.2463768115942029,Rv3555c-fadA6
0.19047619047619047,lppH
0.3333333333333333,radA
0.2702702702702703,clpC1
0.2361111111111111,ephA
0.22950819672131148,Rv3618
0.31343283582089554,Rv3630
0.28378378378378377,Rv3632
0.2692307692307692,Rv3647c-cspA
0.25301204819277107,mpr18-PE_PGRS60
0.30303030303030304,Rv3658c
0.29411764705882354,Rv3660c
0.2537313432835821,dppA
0.2911392405063291,Rv3671c
0.2328767123287671,ponA2
0.18840579710144928,Rv3689
0.32432432432432434,Rv3694c
0.35714285714285715,Rv3705c-Rv3705A
0.24691358024691357,leuA
0.3048780487804878,Rv3719
0.2112676056338028,Rv3723
0.3076923076923077,Rv3725
0.25333333333333335,Rv3725-Rv3726
0.3253012048192771,Rv3728
0.2,Rv3730c
0.2875,proX
0.36,proX-Rv3760
0.3064516129032258,Rv3762c
0.21794871794871795,Rv3766
0.36,Rv3776
0.2631578947368421,Rv3779
0.3026315789473684,Rv3786c
0.22413793103448276,embB
0.22857142857142856,Rv3796
0.21311475409836064,pks13
0.22388059701492538,Rv3839
0.2753623188405797,Rv3843c
0.24358974358974358,Rv3843c-MTS2975
0.26865671641791045,Rv3845-sodA
0.24285714285714285,Rv3848-espR
0.2631578947368421,ethA
0.24324324324324326,gltB
0.17543859649122806,eccD1
0.28125,espK-espL
0.35,eccE2
0.25609756097560976,esxC
0.25757575757575757,eccB2
0.27419354838709675,Rv3899c
0.20253164556962025,pcnA-mutT4
0.3157894736842105,Rv1112
0.28,Rv0024
0.34177215189873417,Rv0029-Rv0030
0.2727272727272727,Rv0045c
0.2948717948717949,Rv0063
0.3181818181818182,Rv0090
0.21428571428571427,ephF
0.3150684931506849,Rv0176
0.24,PE_PGRS3-PE_PGRS4
0.19480519480519481,iniB
0.2236842105263158,ndhA-Rv0393
0.2597402597402597,Rv0420c-Rv0421c
0.1780821917808219,Rv0759c-Rv0760c
0.2676056338028169,Rv0794c-Rv0795
0.22666666666666666,Rv0823c
0.28169014084507044,fadE10
0.2962962962962963,Rv0888
0.2236842105263158,Rv1042c-Rv1043c
0.25,Rv1045
0.3076923076923077,omt
0.24705882352941178,Rv1225c
0.20833333333333334,mcr11
0.22388059701492538,Rv1269c
0.18309859154929578,opcA
0.22950819672131148,plsB1
0.25333333333333335,Rv1730c
0.2876712328767123,Rv1775
0.30357142857142855,Rv1907c
0.3194444444444444,ctpF
0.28,dosT
0.25,Rv2148c
0.16666666666666666,mmpL9
0.29310344827586204,plcA-PPE38
0.32894736842105265,Rv2405-Rv2406c
0.2894736842105263,Rv2437
0.21428571428571427,vapB17
0.21621621621621623,vapB18
0.273972602739726,Rv2709
0.35135135135135137,Rv2820c
0.3116883116883117,cobB
0.2857142857142857,Rv2862c-vapB23
0.3137254901960784,lppW-trmD
0.24324324324324326,Rv2923c
0.23809523809523808,PE_PGRS50-Rv3346c
0.2972972972972973,Rv3428c-PPE59
0.31666666666666665,Rv3483c
0.22077922077922077,ddn-Rv3548c
0.24050632911392406,ponA2-Rv3683
0.26865671641791045,lipE-Rv3776
0.28,Rv3802c-fbpD
0.2692307692307692,Rv3829c
0.26153846153846155,Rv3830c
0.22077922077922077,Rv3847
0.2631578947368421,eccC2
0.2571428571428571,Rv0012
0.30303030303030304,pknB
0.31746031746031744,pknA
0.3382352941176471,fhaA-leuT
0.23809523809523808,whiB5-Rv0023
0.25,fadD34
0.3,fadD34-Rv0036c
0.24285714285714285,leuS
0.24242424242424243,Rv0051
0.25,dnaB-Rv0059
0.3333333333333333,glyA2-Rv0071
0.2972972972972973,Rv0078A
0.2916666666666667,hycE-Rv0088
0.2692307692307692,Rv0088-Rv0089
0.2777777777777778,Rv0104
0.22666666666666666,hddA-ldtA
0.3484848484848485,fusA2
0.15492957746478872,mce1D
0.2698412698412698,sigG
0.2328767123287671,Rv0185
0.2638888888888889,Rv0210-pckA
0.22666666666666666,Rv0221
0.26865671641791045,Rv0245
0.26865671641791045,nirB
0.27941176470588236,fadD2
0.31343283582089554,vapB25
0.22857142857142856,eccD3
0.29333333333333333,Rv0302
0.23076923076923078,Rv0311
0.27380952380952384,Rv0314c
0.2112676056338028,Rv0315
0.2702702702702703,glpQ2
0.2602739726027397,Rv0330c-Rv0331
0.26436781609195403,iniA
0.2987012987012987,Rv0361
0.19736842105263158,Rv0380c
0.3194444444444444,Rv0398c
0.20253164556962025,fadD30
0.3333333333333333,Rv0426c
0.2982456140350877,Rv0439c-groEL2
0.3218390804597701,rskA
0.225,sigK-Rv0446c
0.23333333333333334,mmpS4-Rv0452
0.24675324675324675,Rv0452
0.2602739726027397,Rv0457c
0.2537313432835821,pcaA-Rv0470A
0.38666666666666666,mshA
0.2857142857142857,Rv0492c
0.38666666666666666,Rv0517
0.2804878048780488,Rv0518-Rv0519c
0.2153846153846154,Rv0528
0.2916666666666667,ccsA
0.2375,Rv0530
0.20634920634920634,galE3
0.2153846153846154,Rv0537c
0.1917808219178082,vapB3-fadD8
0.2318840579710145,Rv0565c
0.2876712328767123,Rv0575c
0.25,TB27.3
0.2236842105263158,Rv0585c-mce2R
0.3230769230769231,yrbE2B
0.25,mce2F
0.2839506172839506,tcrA-Rv0603
0.23170731707317074,Rv0613c
0.2835820895522388,Rv0634c
0.21794871794871795,mmaA2
0.2608695652173913,atsD
0.28,echA4
0.28,Rv0679c
0.21518987341772153,Rv0691c
0.26153846153846155,Rv0697
0.23529411764705882,Rv0699
0.16666666666666666,Rv0745
0.28378378378378377,Rv0749A-Rv0750
0.29577464788732394,ggtA
0.29411764705882354,purF
0.2714285714285714,sseC2
0.19230769230769232,Rv0825c
0.19642857142857142,narL
0.22058823529411764,pdc-Rv0854
0.2711864406779661,far
0.2786885245901639,dapC
0.1935483870967742,Rv0874c
0.21212121212121213,Rv0893c
0.23863636363636365,Rv0893c-Rv0894
0.25675675675675674,Rv0927c-pstS3
0.23076923076923078,Rv0959
0.35714285714285715,Rv0964c-Rv0965c
0.1724137931034483,mprB-pepD
0.2619047619047619,Rv0988
0.2948717948717949,Rv0991c-Rv0992c
0.2535211267605634,rimJ
0.26136363636363635,kdpE
0.29213483146067415,Rv1046c
0.2597402597402597,Rv1048c
0.28125,mpr5-Rv1052
0.2894736842105263,lipU
0.21212121212121213,celA2b
0.2631578947368421,MTS0858-glyA1
0.21951219512195122,Rv1136-Rv1137c
0.3090909090909091,Rv1140
0.2,pimE
0.25,mutT2
0.2926829268292683,narH
0.2236842105263158,narJ
0.24390243902439024,mmpL10
0.2676056338028169,fadD36
0.2702702702702703,fadD6
0.1875,folP2
0.2948717948717949,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.21428571428571427,Rv1230c-Rv1231c
0.3076923076923077,dinG
0.18055555555555555,Rv1357c-Rv1358
0.25,lprF
0.3157894736842105,carA
0.1917808219178082,lipI
0.2875,lprH-Rv1419
0.2602739726027397,uvrC
0.2753623188405797,Rv1432-Rv1433
0.203125,Rv1439c
0.328125,Rv1458c
0.25,Rv1461
0.23076923076923078,Rv1478-moxR1
0.3670886075949367,Rv1489
0.25316455696202533,lipL
0.3488372093023256,Rv1507A-Rv1508c
0.2602739726027397,Rv1509-Rv1510
0.3582089552238806,Rv1520
0.2463768115942029,pks5
0.3157894736842105,Rv1532c
0.1527777777777778,Rv1566c-Rv1567c
0.3055555555555556,Rv1627c
0.24050632911392406,polA
0.22807017543859648,uvrA
0.3561643835616438,pks11
0.2926829268292683,moeX
0.24,moeX-Rv1682
0.2878787878787879,cycA-PPE22
0.25757575757575757,Rv1769
0.23809523809523808,cyp143
0.2898550724637681,secA2
0.24285714285714285,gcvH
0.2328767123287671,Rv1835c
0.3380281690140845,glcB
0.24324324324324326,guaB1-gnd1
0.25,Rv1847
0.31666666666666665,Rv1879-cyp140
0.27631578947368424,Rv1888c-Rv1888A
0.2702702702702703,Rv1894c-Rv1895
0.2638888888888889,Rv1904
0.2465753424657534,aceAb
0.3287671232876712,Rv1920
0.2753623188405797,lppF-Rv1922
0.2289156626506024,Rv1924c-fadD31
0.28169014084507044,fadD31
0.28169014084507044,Rv1927
0.24675324675324675,fadE17
0.24,Rv1936
0.30158730158730157,ephB
0.2112676056338028,Rv1972
0.26229508196721313,Rv1978
0.2702702702702703,nrdF1-vapC36
0.22535211267605634,Rv1986
0.19736842105263158,Rv1987-erm(37)
0.29333333333333333,Rv2000
0.18072289156626506,Rv2023A
0.3333333333333333,Rv2047c
0.29508196721311475,ASpks-Rv2049c
0.3076923076923077,rpmG1
0.19117647058823528,cobN
0.20967741935483872,Rv2087-pknJ
0.22077922077922077,pepE
0.2804878048780488,pafB
0.25396825396825395,vapC37
0.32051282051282054,dop
0.2361111111111111,mpa-lppK
0.2318840579710145,Rv2120c-hisG
0.22058823529411764,Rv2128-Rv2129c
0.35714285714285715,pyrD
0.27586206896551724,PE_PGRS38-pbpB
0.26666666666666666,Rv2180c
0.3258426966292135,Rv2181
0.24242424242424243,TB16.3-Rv2186c
0.2602739726027397,Rv2237-Rv2237A
0.28378378378378377,accD6
0.2,Rv2248
0.288135593220339,mazF8
0.2597402597402597,Rv2280
0.20833333333333334,lppO
0.23529411764705882,Rv2308
0.3559322033898305,uspA
0.28169014084507044,uspC
0.2,stp-cysK1
0.3076923076923077,dgt-Rv2345
0.2465753424657534,esxO
0.2857142857142857,esxO-esxP
0.2608695652173913,esxP
0.2,plcC
0.32,plcA
0.2702702702702703,PPE38-PPE39
0.2,Rv2355-PPE40
0.28125,Rv2366c
0.18666666666666668,mbtB
0.26582278481012656,Rv2395-mcr7
0.19480519480519481,subI
0.24675324675324675,eis
0.24242424242424243,Rv2433c
0.3283582089552239,obg
0.2647058823529412,rpfE
0.2891566265060241,aglA
0.23076923076923078,lipQ-argW
0.2676056338028169,vapC38
0.25675675675675674,bkdC
