bayes,locus
0.25,hemA
0.24675324675324675,Rv0525
0.21739130434782608,fabH
0.27692307692307694,Rv0538
0.24468085106382978,pitA
0.3333333333333333,Rv0552
0.2328767123287671,bpoC-menD
0.3333333333333333,menH
0.33783783783783783,Rv0572c
0.3058823529411765,Rv0576
0.2698412698412698,Rv0579
0.36923076923076925,lpqN
0.21518987341772153,Rv0585c
0.24390243902439024,Rv0597c-vapC27
0.28169014084507044,B55
0.25757575757575757,Rv0610c
0.22388059701492538,recD
0.25925925925925924,recB
0.24675324675324675,recC
0.3013698630136986,hadA
0.2631578947368421,Rv0647c
0.3037974683544304,Rv0648
0.2535211267605634,Rv0650
0.35064935064935066,Rv0650-rplJ
0.208955223880597,vapC6-vapB6
0.2804878048780488,vapB8
0.2962962962962963,rpoB
0.35384615384615387,mmpL5
0.23684210526315788,Rv0678-Rv0679c
0.2571428571428571,Rv0680c-Rv0681
0.273972602739726,Rv0686
0.3111111111111111,lldD1-Rv0695
0.2647058823529412,rplD
0.3176470588235294,Rv0712-Rv0713
0.2222222222222222,sppA
0.2361111111111111,xylB
0.22727272727272727,Rv0731c
0.30357142857142855,secY
0.23333333333333334,rslA
0.2926829268292683,Rv0739
0.2077922077922078,phoP
0.3287671232876712,phoR
0.2111111111111111,Rv0760c
0.3,aldA
0.34285714285714286,Rv0774c
0.3,Rv0779c
0.2894736842105263,Rv0790c
0.27941176470588236,Rv0813c
0.2676056338028169,Rv0818
0.28205128205128205,Rv0831c
0.21951219512195122,lpqQ
0.29411764705882354,pip
0.288135593220339,Rv0845
0.21794871794871795,lpqS-cysK2
0.20588235294117646,prrB
0.3472222222222222,accD3
0.2638888888888889,echA6
0.21428571428571427,Rv0907
0.34285714285714286,PE7-betP
0.2191780821917808,betP
0.2537313432835821,Rv0923c
0.1780821917808219,Rv0925c
0.23376623376623376,Rv0926c
0.2948717948717949,pstS2-pstB
0.22093023255813954,pstA2
0.234375,mku
0.23529411764705882,pgi
0.29213483146067415,uvrD1
0.2777777777777778,purH
0.19402985074626866,Rv0966c-csoR
0.28378378378378377,ctpV
0.25609756097560976,echA7
0.25675675675675674,Rv0976c
0.3,Rv0986
0.32857142857142857,Rv0987
0.25,Rv0998
0.30666666666666664,rpfB
0.2876712328767123,mfd
0.2875,lpqU
0.25,eno
0.2345679012345679,kdpB
0.2727272727272727,PE8-Rv1041c
0.2702702702702703,Rv1056-Rv1057
0.273972602739726,Rv1069c
0.3064516129032258,Rv1072-Rv1073
0.21518987341772153,Rv1087A-PE9
0.29577464788732394,PE10-celA2a
0.25,glpX
0.2916666666666667,Rv1101c-mazF3
0.3,Rv1112-vapB32
0.4084507042253521,Rv1115-Rv1116
0.3333333333333333,Rv1118c
0.3888888888888889,Rv1132
0.3235294117647059,metE-Rv1134
0.2987012987012987,mcr
0.33962264150943394,mcr10
0.24691358024691357,mutT2-narG
0.35365853658536583,typA
0.2073170731707317,lpqW
0.24285714285714285,Rv1176c
0.25757575757575757,Rv1179c
0.38461538461538464,Rv1184c-fadD21
0.23880597014925373,fadD21
0.3064516129032258,Rv1186c-rocA
0.2413793103448276,Rv1190
0.3246753246753247,esxK-esxL
0.2535211267605634,Rv1218c
0.35714285714285715,sigE
0.2808988764044944,lpqX
0.21666666666666667,Rv1251c
0.3409090909090909,Rv1258c
0.25316455696202533,Rv1265
0.2318840579710145,embR-Rv1268c
0.27419354838709675,Rv1268c
0.2222222222222222,Rv1278
0.2647058823529412,oppB
0.25757575757575757,oppB-canA
0.14666666666666667,Rv1289-Rv1290c
0.2923076923076923,Rv1290c
0.26582278481012656,Rv1290A-Rv1291c
0.21794871794871795,thrA
0.35135135135135137,thrC
0.32857142857142857,mcr3
0.20967741935483872,rrs
0.3283582089552239,Rv1319c
0.26666666666666666,glgE
0.22666666666666666,glgP
0.2345679012345679,leuW-irtA
0.423728813559322,moeY
0.24050632911392406,Rv1356c-Rv1357c
0.31645569620253167,Rv1366A
0.3076923076923077,MTS1082
0.3230769230769231,MTS1082-Rv1375
0.3194444444444444,Rv1376
0.29333333333333333,Rv1378c
0.23529411764705882,metK
0.325,Rv1393c
0.18181818181818182,vapB10
0.273972602739726,rpe
0.19696969696969696,Rv1424c
0.359375,Rv1425
0.25333333333333335,Rv1428c
0.20253164556962025,Rv1431
0.3108108108108108,bisC
0.2077922077922078,zwf2
0.2638888888888889,PE_PGRS28-Rv1453
0.2535211267605634,Rv1453
0.25,Rv1459c
0.12727272727272726,Rv1463
0.29333333333333333,echA12
0.2823529411764706,Rv1478
0.22857142857142856,Rv1481
0.22413793103448276,inhA
0.30303030303030304,Rv1500
0.3103448275862069,Rv1501
0.29411764705882354,Rv1502
0.26666666666666666,Rv1502-Rv1503c
0.3548387096774194,Rv1505c
0.3023255813953488,Rv1508c
0.225,Rv1510-gmdA
0.22950819672131148,gmdA
0.30337078651685395,Rv1515c
0.2894736842105263,fadD25
0.22058823529411764,mmpL12
0.2875,Rv1524
0.29850746268656714,adh
0.23076923076923078,Rv1535
0.20238095238095238,ansA
0.29577464788732394,mmpL6
0.275,Rv1565c
0.2608695652173913,bioF1
0.27848101265822783,Rv1591
0.2857142857142857,Rv1592c-Rv1593c
0.25,nadB
0.2631578947368421,hisH
0.203125,impA
0.29310344827586204,lgt
0.2786885245901639,lgt-Rv1615
0.22857142857142856,cydC
0.2222222222222222,Rv1624c
0.2987012987012987,Rv1634
0.23809523809523808,Rv1639c
0.2876712328767123,lysX
0.2261904761904762,tsnR
0.32098765432098764,Rv1645c-PE17
0.35135135135135137,argH
0.23376623376623376,pks10
0.2608695652173913,pks7
0.32051282051282054,pks9
0.20967741935483872,Rv1667c
0.2753623188405797,dsbF-Rv1678
0.20481927710843373,Rv1693
0.2465753424657534,cycA
0.22535211267605634,Rv1714
0.2916666666666667,Rv1725c-Rv1726
0.2318840579710145,gabD2
0.234375,Rv1739c
0.3194444444444444,pknE
0.2976190476190476,Rv1747
0.3157894736842105,fadD1
0.31666666666666665,Rv1751
0.24615384615384617,Rv1776c
0.26666666666666666,malQ
0.2631578947368421,eccC5
0.2413793103448276,PPE27-PE19
0.2,eccE5
0.3384615384615385,PPE28-PPE29
0.27710843373493976,Rv1815
0.421875,ilvG
0.2537313432835821,Rv1823
0.35064935064935066,gcvH-garA
0.34328358208955223,Rv1828
0.2608695652173913,guaB1
0.24285714285714285,ureA
0.175,ureF
0.2911392405063291,Rv1866
0.2619047619047619,Rv1867-Rv1868
0.30985915492957744,lldD2
0.36507936507936506,Rv1873
0.19672131147540983,rpfC
0.32051282051282054,Rv1885c
0.23076923076923078,fbpB
0.28378378378378377,fbpB-Rv1887
0.2602739726027397,Rv1891
0.2125,cinA
0.273972602739726,katG
0.2638888888888889,fadB5
0.24324324324324326,lppF
0.25757575757575757,Rv1931c
0.21428571428571427,fadE18
0.2875,ribA1
0.2692307692307692,Rv1944c
0.22857142857142856,Rv1949c
0.29577464788732394,Rv1958c
0.3,parE1
0.2676056338028169,mce3D
0.2911392405063291,mce3F
0.1794871794871795,Rv1985c
0.16901408450704225,erm(37)-Rv1989c
0.2878787878787879,mazF6
0.2564102564102564,cmtR-Rv1995
0.26506024096385544,Rv1995
0.21739130434782608,Rv1999c
0.2537313432835821,Rv2004c
0.29850746268656714,otsB1
0.3333333333333333,Rv2012-Rv2013
0.24285714285714285,Rv2014-Rv2015c
0.2987012987012987,Rv2020c
0.21428571428571427,Rv2035
0.22388059701492538,Rv2037c
0.34,pks12
0.2391304347826087,cobI
0.24324324324324326,Rv2067c
0.323943661971831,Rv2079
0.3382352941176471,lppJ-Rv2081c
0.2,pknJ
0.24050632911392406,helY
0.3870967741935484,PPE36-prcA
0.28,mpa
0.20253164556962025,lppK
0.2465753424657534,Rv2118c
0.19753086419753085,Rv2134c-Rv2135c
0.2857142857142857,leuU-parE2
0.2894736842105263,murD
0.2714285714285714,Rv2160c
0.3142857142857143,Rv2161c
0.2558139534883721,Rv2169c-Rv2170
0.2553191489361702,mptA
0.273972602739726,fadD15
0.3384615384615385,Rv2190c
0.14084507042253522,Rv2190c-Rv2191
0.23809523809523808,Rv2199c
0.23255813953488372,ctaC
0.273972602739726,asnB
0.3125,lipB
0.28378378378378377,caeA
0.29333333333333333,cobC
0.2898550724637681,Rv2258c-mscR
0.373134328358209,Rv2263
0.21875,Rv2264c
0.22058823529411764,Rv2264c-Rv2265
0.24324324324324326,Rv2271
0.32,Rv2271-Rv2272
0.325,Rv2283
0.22950819672131148,sseB
0.1780821917808219,Rv2294
0.3188405797101449,Rv2303c
0.37142857142857144,Rv2305
0.2962962962962963,Rv2308-metV
0.32051282051282054,mez
0.2727272727272727,dnaG
0.24324324324324326,esxP-Rv2348c
0.34782608695652173,Rv2348c
0.23170731707317074,recO
0.2898550724637681,dnaJ2
0.36764705882352944,mbtD
0.22580645161290322,mbtI
0.208955223880597,Rv2387
0.22972972972972974,che1
0.28205128205128205,aprA
0.2597402597402597,Rv2407
0.27631578947368424,Rv2407-PE24
0.3191489361702128,Rv2424c-Rv2425c
0.3026315789473684,rne
0.2222222222222222,Rv2455c
0.25,Rv2474c
0.19402985074626866,Rv2484c
0.22857142857142856,lipQ
0.2625,Rv2488c
0.2857142857142857,fadD35
0.24691358024691357,Rv2506
0.2676056338028169,Rv2531c
0.3048780487804878,pepQ
0.27941176470588236,Rv2541-Rv2542
0.2318840579710145,vapB20
0.19117647058823528,Rv2569c
0.2876712328767123,Rv2585c
0.296875,fadD9-PE_PGRS44
0.2916666666666667,tesB2
0.2698412698412698,Rv2616
0.3076923076923077,Rv2619c
0.2716049382716049,Rv2621c
0.3375,Rv2631
0.2696629213483146,Rv2633c
0.25,valU-Rv2645
0.2727272727272727,Rv2652c-Rv2653c
0.234375,Rv2670c
0.3287671232876712,aftC
0.3181818181818182,hemY
0.273972602739726,Rv2681
0.15942028985507245,Rv2683
0.2318840579710145,Rv2694c-Rv2695
0.25675675675675674,Rv2696c
0.2631578947368421,Rv2705c
0.19117647058823528,Rv2712c
0.15714285714285714,sthA
0.20253164556962025,Rv2721c
0.2714285714285714,recA
0.32098765432098764,Rv2739c
0.3150684931506849,Rv2743c
0.2982456140350877,Rv2750
0.2236842105263158,hsdM-vapC21
0.3333333333333333,thyA-Rv2765
0.1780821917808219,Rv2779c
0.2727272727272727,lppU
0.27419354838709675,Rv2799
0.2826086956521739,Rv2819c
0.25,Rv2825c
0.20270270270270271,Rv2826c
0.2222222222222222,Rv2827c-Rv2828c
0.24615384615384617,Rv2828c
0.2777777777777778,dinF
0.32142857142857145,rbfA
0.3684210526315789,glnA4
0.25333333333333335,mapB
0.2982456140350877,Rv2864c-relF
0.33766233766233766,gcpE
0.2,rpsB-Rv2891
0.2903225806451613,Rv2917
0.24285714285714285,glnD
0.3717948717948718,ppsC
0.26666666666666666,ppsD
0.25757575757575757,mas-fadD28
0.3188405797101449,mmpL7
0.2236842105263158,Rv2949c
0.25,fadD29
0.21875,Rv2959c-Rv2960c
0.27848101265822783,purU
0.2542372881355932,Rv3008
0.25396825396825395,gatA
0.30864197530864196,Rv3046c-Rv3047c
0.3409090909090909,Rv3049c-Rv3050c
0.234375,nrdE-nrdI
0.2727272727272727,cyp136
0.29310344827586204,fadE22-ligB
0.23809523809523808,Rv3075c
0.323943661971831,adhD
0.2077922077922078,tgs4
0.3333333333333333,Rv3093c
0.23076923076923078,agpS
0.3064516129032258,cyp141
0.20481927710843373,cyp141-Rv3122
0.3170731707317073,devS
0.27941176470588236,Rv3134c-PPE50
0.22058823529411764,nuoC
0.30303030303030304,Rv3162c
0.2564102564102564,Rv3163c
0.30158730158730157,Rv3178-Rv3179
0.1686746987951807,Rv3181c-Rv3182
0.26865671641791045,Rv3189
0.25,Rv3190c
0.2535211267605634,uvrD2
0.2597402597402597,Rv3200c
0.3150684931506849,Rv3201c
0.21333333333333335,Rv3213c
0.2318840579710145,whiB1
0.22058823529411764,Rv3236c
0.22580645161290322,mtrB
0.3380281690140845,sahH
0.19718309859154928,Rv3263
0.2857142857142857,Rv3268
0.16049382716049382,ctpC
0.15151515151515152,fadE25
0.18840579710144928,atsB
0.22666666666666666,deoA
0.20238095238095238,Rv3333c
0.23684210526315788,icd1
0.23880597014925373,Rv3371
0.23076923076923078,Rv3371-otsB2
0.32857142857142857,Rv3378c
0.2054794520547945,idsB
0.28378378378378377,Rv3387-PE_PGRS52
0.23809523809523808,acrA1
0.19480519480519481,guaB2
0.36,Rv3415c
0.30985915492957744,Rv3433c
0.25,Rv3437
0.29850746268656714,cut4-Rv3453
0.2,Rv3479
0.23880597014925373,Rv3480c
0.2028985507246377,otsA
0.15873015873015872,fadE26
0.2753623188405797,Rv3520c
0.3684210526315789,Rv3520c-Rv3521
0.32894736842105265,ltp3
0.30434782608695654,Rv3529c
0.2328767123287671,Rv3531c-PPE61
0.27419354838709675,Rv3555c-fadA6
0.36507936507936506,lppH
0.24096385542168675,radA
0.23376623376623376,clpC1
0.3225806451612903,ephA
0.2112676056338028,Rv3618
0.24242424242424243,Rv3630
0.23076923076923078,Rv3632
0.18421052631578946,Rv3647c-cspA
0.28,mpr18-PE_PGRS60
0.32857142857142857,Rv3658c
0.30337078651685395,Rv3660c
0.2361111111111111,dppA
0.29508196721311475,Rv3671c
0.3333333333333333,ponA2
0.27710843373493976,Rv3689
0.32786885245901637,Rv3694c
0.28,Rv3705c-Rv3705A
0.3,leuA
0.27848101265822783,Rv3719
0.34177215189873417,Rv3723
0.275,Rv3725
0.34328358208955223,Rv3725-Rv3726
0.29411764705882354,Rv3728
0.1896551724137931,Rv3730c
0.35294117647058826,proX
0.3333333333333333,proX-Rv3760
0.20512820512820512,Rv3762c
0.31746031746031744,Rv3766
0.2835820895522388,Rv3776
0.22077922077922077,Rv3779
0.23880597014925373,Rv3786c
0.2839506172839506,embB
0.26865671641791045,Rv3796
0.18571428571428572,pks13
0.2891566265060241,Rv3839
0.23809523809523808,Rv3843c
0.265625,Rv3843c-MTS2975
0.3026315789473684,Rv3845-sodA
0.2608695652173913,Rv3848-espR
0.24358974358974358,ethA
0.21428571428571427,gltB
0.25,eccD1
0.23943661971830985,espK-espL
0.2911392405063291,eccE2
0.25274725274725274,esxC
0.225,eccB2
0.23529411764705882,Rv3899c
0.25333333333333335,pcnA-mutT4
0.3582089552238806,Rv1112
0.26582278481012656,Rv0024
0.21739130434782608,Rv0045c
0.36666666666666664,Rv0063
0.24561403508771928,Rv0090
0.2727272727272727,ephF
0.2222222222222222,Rv0176
0.328125,PE_PGRS3-PE_PGRS4
0.3188405797101449,Rv0420c-Rv0421c
0.23809523809523808,mce2B
0.23255813953488372,Rv0759c-Rv0760c
0.25675675675675674,Rv0794c-Rv0795
0.34328358208955223,Rv0823c
0.3291139240506329,Rv0888
0.25609756097560976,Rv1042c-Rv1043c
0.25925925925925924,Rv1045
0.2911392405063291,Rv1225c
0.2222222222222222,mcr11
0.21978021978021978,Rv1269c
0.208955223880597,Rv1444c
0.27692307692307694,opcA
0.189873417721519,plsB1
0.2682926829268293,Rv1730c
0.23943661971830985,Rv1775
0.19696969696969696,PPE31-PPE32
0.25,Rv1907c
0.24324324324324326,ctpF
0.3188405797101449,dosT
0.3220338983050847,Rv2133c
0.2571428571428571,Rv2148c
0.26436781609195403,mmpL9
0.2911392405063291,plcA-PPE38
0.28205128205128205,Rv2405-Rv2406c
0.2835820895522388,Rv2437
0.18181818181818182,vapB17
0.2682926829268293,vapB18
0.3220338983050847,Rv2624c
0.2441860465116279,Rv2709
0.2987012987012987,cobB
0.2222222222222222,Rv2862c-vapB23
0.43283582089552236,lppW-trmD
0.40350877192982454,Rv2923c
0.2916666666666667,Rv3428c-PPE59
0.3375,Rv3483c
0.30303030303030304,ddn-Rv3548c
0.25925925925925924,ponA2-Rv3683
0.391304347826087,Rv3773c
0.3037974683544304,lipE-Rv3776
0.20987654320987653,Rv3802c-fbpD
0.2714285714285714,Rv3829c
0.2702702702702703,Rv3830c
0.25,Rv3847
0.32926829268292684,eccC2
0.2625,dnaA
0.18055555555555555,Rv0012
0.2073170731707317,pknB
0.21333333333333335,pknA
0.2077922077922078,fhaA-leuT
0.313953488372093,whiB5-Rv0023
0.26744186046511625,fadD34
0.2619047619047619,fadD34-Rv0036c
0.19230769230769232,leuS
0.38235294117647056,dnaB
0.2459016393442623,dnaB-Rv0059
0.3055555555555556,Rv0064
0.2345679012345679,glyA2-Rv0071
0.3333333333333333,Rv0078A
0.14705882352941177,hycE-Rv0088
0.2638888888888889,Rv0088-Rv0089
0.3333333333333333,ctpB
0.2903225806451613,Rv0104
0.2236842105263158,hddA-ldtA
0.2318840579710145,fusA2
0.2,fadE1
0.2714285714285714,fadE1-fgd2
0.2,mce1D
0.26506024096385544,sigG
0.2261904761904762,Rv0185
0.2876712328767123,Rv0210-pckA
0.13793103448275862,Rv0221
0.2835820895522388,Rv0245
0.2962962962962963,nirB
0.3181818181818182,vapB25
0.3333333333333333,eccD3
0.3780487804878049,Rv0302
0.2608695652173913,Rv0311
0.22857142857142856,Rv0315
0.19117647058823528,Rv0330c-Rv0331
0.2714285714285714,Rv0380c
0.21621621621621623,clpB
0.3088235294117647,Rv0398c
0.3230769230769231,fadD30
0.2,Rv0439c-groEL2
0.3424657534246575,rskA
0.323943661971831,sigK-Rv0446c
0.2597402597402597,mmpS4-Rv0452
0.2638888888888889,Rv0452
0.3176470588235294,Rv0457c
0.2682926829268293,pcaA-Rv0470A
0.30434782608695654,mshA
0.3125,Rv0492c
0.2361111111111111,mmpL2
0.19480519480519481,Rv0518-Rv0519c
0.2857142857142857,ccsA
0.28378378378378377,Rv0530
0.27848101265822783,galE3
0.37142857142857144,Rv0537c
0.3157894736842105,vapB3-fadD8
0.19117647058823528,Rv0565c
0.41509433962264153,Rv0575c
0.21621621621621623,Rv0585c-mce2R
0.3064516129032258,yrbE2B
0.24358974358974358,Rv0590A
0.2463768115942029,mce2F
0.3283582089552239,tcrA-Rv0603
0.3230769230769231,Rv0613c
0.32,mmaA2
0.20270270270270271,atsD
0.3283582089552239,echA4
0.23880597014925373,Rv0679c
0.2894736842105263,rpsL
0.25609756097560976,Rv0691c
0.18666666666666668,Rv0697
0.2753623188405797,Rv0699
0.2987012987012987,Rv0713
0.18181818181818182,Rv0737-Rv0738
0.24705882352941178,Rv0745
0.3717948717948718,Rv0749A-Rv0750
0.32051282051282054,cyp123
0.3235294117647059,ggtA
0.23076923076923078,Rv0775
0.3088235294117647,purF
0.2714285714285714,sseC2
0.3333333333333333,Rv0825c
0.2898550724637681,lpqR
0.28378378378378377,narL
0.3472222222222222,pdc-Rv0854
0.3048780487804878,far
0.27586206896551724,dapC
0.3055555555555556,moaD2
0.24675324675324675,Rv0874c
0.3880597014925373,Rv0893c
0.2602739726027397,Rv0893c-Rv0894
0.27380952380952384,Rv0927c-pstS3
0.2289156626506024,Rv0939
0.2054794520547945,Rv0959
0.30303030303030304,Rv0964c-Rv0965c
0.3194444444444444,PE_PGRS18-mprA
0.26582278481012656,mprB-pepD
0.3013698630136986,Rv0988
0.26153846153846155,Rv0991c-Rv0992c
0.2833333333333333,rimJ
0.22666666666666666,tatD-rpfB
0.2361111111111111,kdpE
0.24675324675324675,Rv1046c
0.29411764705882354,Rv1048c
0.21333333333333335,mpr5-Rv1052
0.26666666666666666,lipU
0.22807017543859648,celA2b
0.25882352941176473,MTS0858-glyA1
0.23076923076923078,Rv1129c
0.2777777777777778,Rv1136-Rv1137c
0.2631578947368421,Rv1152
0.3055555555555556,pimE
0.30158730158730157,mutT2
0.2054794520547945,narJ
0.375,mmpL10
0.3387096774193548,fadD36
0.21666666666666667,fadD6
0.27631578947368424,Rv1217c
0.359375,Rv1227c-lpqX
0.323943661971831,Rv1230c-Rv1231c
0.3246753246753247,dinG
0.2692307692307692,Rv1357c-Rv1358
0.2962962962962963,lprF
0.25333333333333335,carA
0.25609756097560976,dfp
0.2714285714285714,lipI
0.25396825396825395,lprH-Rv1419
0.30666666666666664,uvrC
0.41975308641975306,Rv1432-Rv1433
0.2676056338028169,Rv1439c
0.2878787878787879,Rv1458c
0.32857142857142857,Rv1461
0.2222222222222222,Rv1478-moxR1
0.23529411764705882,Rv1489
0.38461538461538464,lipL
0.21794871794871795,Rv1507A-Rv1508c
0.2876712328767123,Rv1509-Rv1510
0.3698630136986301,Rv1520
0.19696969696969696,pks5
0.18333333333333332,Rv1532c
0.2631578947368421,ileS
0.2857142857142857,Rv1566c-Rv1567c
0.3181818181818182,polA
0.2727272727272727,cyp139
0.30666666666666664,moeX
0.17721518987341772,moeX-Rv1682
0.2361111111111111,cycA-PPE22
0.19117647058823528,Rv1769
0.2714285714285714,Rv1771
0.1891891891891892,cyp143
0.22727272727272727,secA2
0.28378378378378377,gcvH
0.29411764705882354,Rv1835c
0.29411764705882354,glcB
0.3,guaB1-gnd1
0.265625,Rv1847
0.2727272727272727,Rv1879-cyp140
0.24050632911392406,Rv1888c-Rv1888A
0.2459016393442623,Rv1894c-Rv1895
0.2876712328767123,Rv1904
0.2753623188405797,lppC
0.23376623376623376,Rv1920
0.208955223880597,lppF-Rv1922
0.25,Rv1924c-fadD31
0.31666666666666665,fadD31
0.2077922077922078,Rv1927
0.3026315789473684,fadE17
0.2537313432835821,Rv1936
0.2361111111111111,ephB
0.2631578947368421,Rv1972
0.32,Rv1975-Rv1976c
0.2535211267605634,Rv1978
0.2459016393442623,nrdF1-vapC36
0.2777777777777778,Rv1986
0.2602739726027397,Rv1987-erm(37)
0.22807017543859648,Rv2000
0.1625,Rv2023A
0.38571428571428573,Rv2034
0.24390243902439024,Rv2047c
0.17142857142857143,ASpks-Rv2049c
0.2,rpmG1
0.27941176470588236,cobN
0.34615384615384615,Rv2087-pknJ
0.36619718309859156,pepE
0.3157894736842105,pafB
0.3218390804597701,vapC37
0.2268041237113402,mpa-lppK
0.2923076923076923,Rv2120c-hisG
0.19672131147540983,Rv2128-Rv2129c
0.29850746268656714,pyrD
0.19117647058823528,PE_PGRS38-pbpB
0.3,pknL-Rv2177c
0.24242424242424243,Rv2180c
0.391304347826087,TB16.3-Rv2186c
0.25,Rv2191
0.28205128205128205,ephD
0.2077922077922078,Rv2237-Rv2237A
0.26785714285714285,accD6
0.3013698630136986,Rv2248
0.17543859649122806,mazF8
0.26865671641791045,Rv2280
0.24358974358974358,lppO
0.2894736842105263,Rv2308
0.2682926829268293,uspA
0.2962962962962963,stp-cysK1
0.26153846153846155,esxO
0.3142857142857143,esxO-esxP
0.2962962962962963,esxP
0.2878787878787879,plcC
0.2289156626506024,plcA
0.2537313432835821,PPE38-PPE39
0.23684210526315788,Rv2355-PPE40
