bayes,locus
0.23943661971830985,PE7-betP
0.27941176470588236,Rv0927c-pstS3
0.3235294117647059,Rv0959
0.22535211267605634,Rv0959-vapB9
0.29411764705882354,Rv0964c-Rv0965c
0.234375,PE_PGRS18-mprA
0.29508196721311475,mprB-pepD
0.2535211267605634,Rv0987
0.2875,Rv0988
0.2857142857142857,Rv0991c-Rv0992c
0.265625,rimJ
0.25,eno
0.25,kdpE
0.2222222222222222,Rv1046c
0.26865671641791045,Rv1048c
0.24358974358974358,mpr5-Rv1052
0.2571428571428571,fadD14
0.22580645161290322,Rv1063c-lpqV
0.225,Rv1072-Rv1073
0.32894736842105265,lipU
0.2727272727272727,Rv1087A
0.25609756097560976,celA2b
0.29508196721311475,MTS0858-glyA1
0.2564102564102564,Rv1136-Rv1137c
0.3220338983050847,Rv1152
0.296875,pimE
0.3333333333333333,mutT2
0.25333333333333335,mutT2-narG
0.24324324324324326,narJ
0.26666666666666666,mmpL10
0.3235294117647059,fadD36
0.3333333333333333,fadD6
0.3,Rv1217c
0.2967032967032967,Rv1227c-lpqX
0.29411764705882354,Rv1230c-Rv1231c
0.21052631578947367,embR-Rv1268c
0.35135135135135137,Rv1289-Rv1290c
0.2535211267605634,thrC
0.39344262295081966,dinG
0.3235294117647059,Rv1357c-Rv1358
0.2711864406779661,lprF
0.24242424242424243,Rv1371
0.2926829268292683,carA
0.30434782608695654,lipI
0.234375,lprH-Rv1419
0.27631578947368424,uvrC
0.30337078651685395,Rv1432-Rv1433
0.25,Rv1435c
0.3142857142857143,Rv1439c
0.3037974683544304,bisC
0.3108108108108108,tal
0.2571428571428571,Rv1458c
0.16176470588235295,Rv1461
0.328125,Rv1463
0.20833333333333334,Rv1478-moxR1
0.25301204819277107,Rv1489
0.34328358208955223,lipL
0.3125,Rv1505c
0.2777777777777778,Rv1507c
0.35802469135802467,Rv1507A-Rv1508c
0.25757575757575757,Rv1509-Rv1510
0.2857142857142857,Rv1515c
0.3411764705882353,Rv1516c-Rv1517
0.2839506172839506,Rv1517
0.3230769230769231,Rv1520
0.3170731707317073,pks5
0.29411764705882354,Rv1532c
0.3103448275862069,ansA
0.26582278481012656,treX
0.3,Rv1566c-Rv1567c
0.38271604938271603,polA
0.2823529411764706,uvrB
0.2948717948717949,lysX
0.3780487804878049,pks7
0.35294117647058826,pks8
0.3389830508474576,dsbF-Rv1678
0.4264705882352941,moeX
0.2909090909090909,moeX-Rv1682
0.2692307692307692,cycA-PPE22
0.2830188679245283,Rv1739c
0.28169014084507044,Rv1769
0.3076923076923077,cyp143
0.15625,secA2
0.3375,Rv1823
0.2625,gcvH
0.2857142857142857,Rv1835c
0.27941176470588236,glcB
0.28169014084507044,guaB1-gnd1
0.22972972972972974,Rv1847
0.3291139240506329,lldD2
0.20588235294117646,Rv1877
0.2682926829268293,Rv1879-cyp140
0.30434782608695654,Rv1888c-Rv1888A
0.20270270270270271,Rv1894c-Rv1895
0.36585365853658536,Rv1904
0.2222222222222222,Rv1920
0.2,lppF-Rv1922
0.2631578947368421,Rv1924c-fadD31
0.24285714285714285,fadD31
0.20512820512820512,Rv1927
0.21518987341772153,fadE17
0.2835820895522388,echA13-Rv1936
0.25,Rv1936
0.23376623376623376,ephB
0.28378378378378377,Rv1972
0.3037974683544304,Rv1978
0.27631578947368424,nrdF1-vapC36
0.21333333333333335,Rv1986
0.3484848484848485,Rv1987-erm(37)
0.3582089552238806,Rv1999c
0.2716049382716049,Rv2000
0.2564102564102564,Rv2023A
0.2804878048780488,Rv2030c
0.234375,Rv2047c
0.25301204819277107,rpmG1
0.20512820512820512,Rv2059
0.34210526315789475,cobN
0.3055555555555556,cobI
0.3283582089552239,Rv2079
0.3235294117647059,Rv2082
0.1774193548387097,Rv2087-pknJ
0.23809523809523808,pknJ
0.2714285714285714,pepE
0.3142857142857143,pafB
0.2682926829268293,vapC37
0.27692307692307694,mpa-lppK
0.3283582089552239,Rv2120c-hisG
0.2676056338028169,metH
0.34615384615384615,Rv2128-Rv2129c
0.24285714285714285,pyrD
0.2,PE_PGRS38-pbpB
0.2318840579710145,Rv2180c
0.3950617283950617,TB16.3-Rv2186c
0.3116883116883117,Rv2228c
0.2972972972972973,Rv2237-Rv2237A
0.2537313432835821,kasA
0.352112676056338,accD6
0.2777777777777778,Rv2248
0.18421052631578946,mazF8
0.30612244897959184,cyp121
0.25,Rv2280
0.2537313432835821,lppO
0.2962962962962963,Rv2295
0.2857142857142857,Rv2308
0.20987654320987653,uspA
0.19672131147540983,stp-cysK1
0.2328767123287671,esxO
0.25,esxO-esxP
0.3037974683544304,esxP
0.39436619718309857,plcC
0.35365853658536583,plcA
0.28169014084507044,PPE38-PPE39
0.30985915492957744,Rv2355-PPE40
0.2537313432835821,Rv2366c
0.2638888888888889,mbtB
0.2876712328767123,Rv2395-mcr7
0.3253012048192771,subI
0.23076923076923078,Rv2407-PE24
0.2054794520547945,Rv2433c
0.25757575757575757,obg
0.24193548387096775,rpfE
0.35294117647058826,aglA
0.23943661971830985,lipQ
0.3333333333333333,lipQ-argW
0.22950819672131148,vapC38
0.273972602739726,bkdC
0.2608695652173913,bkdA-citE
0.32786885245901637,accD1
0.28205128205128205,Rv2516c
0.2911392405063291,Rv2525c-vapB17
0.2247191011235955,lppA
0.32857142857142857,lppB
0.13846153846153847,vapB20-Rv2551c
0.1724137931034483,Rv2562
0.2903225806451613,glnQ
0.323943661971831,aspS-Rv2573
0.2033898305084746,dhaA
0.14084507042253522,Rv2621c
0.2112676056338028,hrp1-Rv2627c
0.2571428571428571,Rv2629
0.3380281690140845,Rv2632c-Rv2633c
0.2191780821917808,cadI-Rv2642
0.3,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.35526315789473684,Rv2647-Rv2648
0.2777777777777778,Rv2652c-Rv2653c
0.24705882352941178,Rv2659c-Rv2660c
0.234375,ceoB
0.3442622950819672,Rv2693c
0.3382352941176471,Rv2712c
0.3088235294117647,fadE20
0.3333333333333333,recX
0.30303030303030304,Rv2808-Rv2809
0.2236842105263158,Rv2813-Rv2814c
0.208955223880597,Rv2820c
0.35443037974683544,Rv2827c-Rv2828c
0.2191780821917808,Rv2828c
0.34782608695652173,vapB22-echA16
0.25,echA16
0.3218390804597701,Rv2864c-relF
0.3146067415730337,mpt53-Rv2879c
0.2894736842105263,Rv2891
0.3333333333333333,fdhD
0.3125,lppW
0.19444444444444445,mas
0.23943661971830985,fadD28
0.22093023255813954,fadD29
0.2054794520547945,fadD29-Rv2951c
0.20967741935483872,Rv2952
0.3283582089552239,Rv2957-Rv2958c
0.2923076923076923,purU
0.23684210526315788,pfkA-gatA
0.352112676056338,Rv3015c
0.23728813559322035,Rv3047c
0.1864406779661017,nrdE
0.3253012048192771,nrdH-Rv3054c
0.25757575757575757,pgmA
0.22058823529411764,Rv3081
0.22388059701492538,Rv3081-virS
0.3220338983050847,Rv3115-moeB2
0.3111111111111111,fadB4-Rv3142c
0.3,Rv3142c-Rv3143
0.2073170731707317,Rv3173c-Rv3174
0.3088235294117647,Rv3174
0.28735632183908044,Rv3181c-Rv3182
0.26865671641791045,nudC
0.2808988764044944,Rv3201c
0.28169014084507044,Rv3202c
0.2857142857142857,Rv3220c
0.21875,desA3
0.2857142857142857,Rv3236c
0.23376623376623376,secA1
0.2608695652173913,mtrB
0.3194444444444444,Rv3263
0.3125,Rv3272
0.2839506172839506,Rv3282
0.2875,sseA
0.24,pcd
0.2916666666666667,lhr
0.27058823529411763,sdhD
0.18309859154929578,trpS
0.3026315789473684,Rv3346c-PPE55
0.19230769230769232,PPE55-Rv3348
0.36619718309859156,Rv3359-Rv3360
0.35384615384615387,Rv3365c
0.31645569620253167,spoU
0.23943661971830985,spoU-PE_PGRS51
0.29577464788732394,idsB-vapC46
0.37142857142857144,htdY
0.2903225806451613,Rv3395c-Rv3395A
0.2876712328767123,Rv3402c
0.2786885245901639,vapB47
0.30120481927710846,choD
0.2926829268292683,guaB2
0.27710843373493976,Rv3424c
0.28125,esxU
0.24691358024691357,Rv3446c
0.2125,mycP4
0.3472222222222222,rpoA-rpsD
0.3068181818181818,rmlB
0.2361111111111111,rmlC
0.313953488372093,lipF
0.23943661971830985,otsA
0.2676056338028169,mce4C
0.38028169014084506,fadD19
0.2962962962962963,ltp3
0.4032258064516129,Rv3531c
0.31343283582089554,PPE61-PPE62
0.2835820895522388,kstD
0.25675675675675674,ltp2
0.26785714285714285,fdxB
0.12962962962962962,fadE30-fadD3
0.27848101265822783,Rv3591c
0.1917808219178082,lysS
0.30158730158730157,Rv3611
0.29411764705882354,espA-ephA
0.3333333333333333,Rv3618
0.24358974358974358,esxV
0.2876712328767123,esxW
0.24242424242424243,Rv3635-Rv3636
0.32894736842105265,dppB
0.21621621621621623,nth
0.22535211267605634,crp
0.2,crp-Rv3677c
0.19736842105263158,Rv3680
0.2923076923076923,Rv3691
0.33766233766233766,Rv3693
0.3548387096774194,recR
0.2987012987012987,Rv3722c
0.3125,cut5b
0.2911392405063291,Rv3725
0.26229508196721313,Rv3727
0.323943661971831,Rv3729
0.23333333333333334,PPE67-Rv3740c
0.2714285714285714,Rv3747-Rv3748
0.3108108108108108,proV
0.22727272727272727,proX
0.26666666666666666,Rv3769-Rv3770c
0.25,Rv3773c
0.24,echA21
0.24390243902439024,Rv3776
0.32432432432432434,glfT1
0.2535211267605634,Rv3788
0.3013698630136986,fadE35
0.30120481927710846,pks13
0.2597402597402597,fadD32
0.32894736842105265,fadD32-Rv3802c
0.25333333333333335,aftB
0.27631578947368424,papA2
0.24096385542168675,fadD23
0.23333333333333334,Rv3835
0.1746031746031746,Rv3837c
0.32894736842105265,ncrMT3949
0.2894736842105263,MTS2975-Rv3844
0.34545454545454546,Rv3845-sodA
0.27631578947368424,gltB-Rv3860
0.4057971014492754,Rv3863-espE
0.19230769230769232,espK
0.25396825396825395,espK-espL
0.3013698630136986,mutT4
0.21666666666666667,gid
0.2916666666666667,Rv3920c-Rv3921c
0.23076923076923078,Rv0191
0.2602739726027397,oplA
0.2465753424657534,PE_PGRS9-PE_PGRS10
0.24324324324324326,PE_PGRS17-Rv0979c
0.2857142857142857,pks12
0.391304347826087,ASpks-Rv2049c
0.3384615384615385,murF
0.3064516129032258,Rv2800-mazF9
0.3466666666666667,ponA2
0.16176470588235295,embR
0.2638888888888889,Rv1318c
0.2602739726027397,pstP
0.21875,Rv0080
0.3088235294117647,Rv0093c
0.27941176470588236,ctpI
0.2777777777777778,fadD5
0.29577464788732394,Rv0192A
0.3125,Rv0193c
0.25274725274725274,Rv0197
0.203125,Rv0205
0.2875,Rv0257
0.3225806451612903,Rv0275c
0.3188405797101449,Rv0312
0.25882352941176473,iniA
0.17721518987341772,Rv0359
0.2857142857142857,Rv0370c
0.29333333333333333,Rv0377
0.2962962962962963,purT
0.2465753424657534,ctpH
0.2,Rv0431
0.24193548387096775,Rv0434
0.19696969696969696,moeA2
0.30952380952380953,Rv0484c
0.3048780487804878,proC
0.29508196721311475,mce2C
0.2535211267605634,lpqO
0.2777777777777778,Rv0610c
0.23076923076923078,Rv0621
0.2125,rplO
0.3333333333333333,xylB
0.34615384615384615,purB
0.32608695652173914,Rv0818
0.36,Rv0822c
0.2571428571428571,Rv0851c
0.34615384615384615,Rv0909
0.28125,pstS2
0.3088235294117647,sucD
0.35135135135135137,mprA
0.1728395061728395,Rv0992c
0.27692307692307694,moeA1
0.26666666666666666,Rv0996
0.2903225806451613,pabB
0.24358974358974358,Rv1012
0.25757575757575757,lpqU
0.23529411764705882,pra
0.2891566265060241,ppdK
0.42105263157894735,Rv1178
0.3333333333333333,esxL
0.21739130434782608,Rv1215c
0.21333333333333335,Rv1226c
0.2125,Rv1250
0.3,deaD
0.29545454545454547,Rv1262c
0.18461538461538463,lprB
0.3150684931506849,Rv1301
0.15714285714285714,glgB
0.24285714285714285,glgP
0.34328358208955223,moeY
0.2972972972972973,Rv1375
0.2465753424657534,carB
0.3333333333333333,vapC10
0.21333333333333335,fmu
0.24242424242424243,ribG
0.23333333333333334,Rv1425
0.24615384615384617,echA12
0.24561403508771928,Rv1504c
0.23943661971830985,mmpL6
0.20588235294117646,nadC
0.3013698630136986,Rv1624c
0.3150684931506849,pks9
0.3064516129032258,cmr
0.2948717948717949,Rv1707
0.25675675675675674,Rv1708
0.273972602739726,narX
0.2857142857142857,Rv1765c-Rv1765A
0.2839506172839506,bacA
0.3076923076923077,Rv1870c
0.36,lppD
0.2857142857142857,aao
0.29411764705882354,Rv1949c
0.2714285714285714,Rv1979c
0.23076923076923078,Rv1998c
0.35135135135135137,Rv2036
0.352112676056338,Rv2083
0.25316455696202533,mptA
0.2714285714285714,fadD15
0.3088235294117647,cobS
0.171875,Rv2227
0.352112676056338,Rv2240c
0.2714285714285714,Rv2263
0.36363636363636365,sseB
0.275,Rv2306A
0.2125,mez
0.23076923076923078,zur
0.41379310344827586,Rv2395
0.2926829268292683,Rv2415c
0.37681159420289856,tig
0.2625,plsC
0.24242424242424243,nusB
0.2361111111111111,Rv2559c
0.22580645161290322,Rv2599
0.2638888888888889,Rv2628
0.27631578947368424,Rv2660c
0.2602739726027397,Rv2668
0.3181818181818182,Rv2683
0.43661971830985913,Rv2690c
0.2608695652173913,Rv2714
0.3157894736842105,lppV
0.2857142857142857,Rv2813
0.30666666666666664,Rv2877c
0.3235294117647059,fadD26
0.21518987341772153,ppsB
0.3013698630136986,ppsE
0.358974358974359,drrA
0.30303030303030304,pks15
0.3373493975903614,gatA
0.2535211267605634,Rv3096
0.2222222222222222,fprA
0.3055555555555556,devS
0.2911392405063291,pflA
0.3717948717948718,nuoI
0.30434782608695654,Rv3183-Rv3184
0.2777777777777778,Rv3185-Rv3186
0.18333333333333332,Rv3190c
0.29850746268656714,Rv3193c
0.32653061224489793,Rv3200c
0.2692307692307692,lpqB
0.3387096774193548,rmlD
0.2537313432835821,purE
0.27380952380952384,pmmB
0.26666666666666666,sapM
0.2564102564102564,Rv3371
0.2535211267605634,echA18
0.24242424242424243,dxs2-Rv3380c
0.2898550724637681,cmaA1
0.36923076923076925,Rv3395c
0.3108108108108108,Rv3475-kgtP
0.34615384615384615,Rv3479
0.34545454545454546,Rv3551
0.25806451612903225,Rv3555c
0.2463768115942029,hsaA
0.234375,Rv3627c
0.24358974358974358,dppA
0.29333333333333333,glpK
0.23529411764705882,dnaQ
0.21311475409836064,Rv3753c
0.2857142857142857,tcrY
0.32432432432432434,embC
0.3188405797101449,embB
0.2465753424657534,ubiA
0.2676056338028169,Rv3822
0.421875,mmpL8
0.2602739726027397,Rv3843c
0.25333333333333335,gltB
0.24242424242424243,esxD
0.3484848484848485,Rv3909
0.24615384615384617,Rv0010c-Rv0011c
0.19480519480519481,Rv1290c
0.25333333333333335,Rv1319c
0.2318840579710145,ctpD
0.3333333333333333,Rv1668c
0.25757575757575757,Rv1682
0.34782608695652173,Rv1976c-Rv1977
0.3333333333333333,Rv2016
0.325,Rv2084
0.25396825396825395,helY-tatC
0.3387096774193548,fhaA
0.3333333333333333,Rv2262c
0.3188405797101449,Rv2293c
0.3472222222222222,Rv3060c-fadE22
0.345679012345679,idsB
0.2236842105263158,Rv3427c-Rv3428c
0.24675324675324675,Rv3453
0.30120481927710846,rpsM-rpmJ
0.23943661971830985,Rv0036c
0.22058823529411764,Rv3655c
0.31666666666666665,sigM
0.22784810126582278,fgd2
0.1746031746031746,Rv0269c
0.27419354838709675,fadD8
0.3058823529411765,Rv0712-Rv0713
0.27631578947368424,Rv0831c
0.4,Rv1509
0.25882352941176473,helZ
0.2835820895522388,Rv2370c
0.296875,Rv2566
0.2682926829268293,Rv3091
0.21951219512195122,Rv3239c
0.2714285714285714,acs
0.2835820895522388,Rv3728
0.2903225806451613,Rv3785
0.3048780487804878,eccD2
0.21333333333333335,Rv0037c
0.2835820895522388,Rv0146
0.30434782608695654,Rv0147
0.3116883116883117,Rv0323c
0.28378378378378377,Rv0339c
0.24324324324324326,mmpL1
0.3787878787878788,pknG
0.26865671641791045,psd
0.2702702702702703,Rv0466-icl1
0.22388059701492538,Rv0481c
0.26153846153846155,Rv0487-Rv0488
0.2876712328767123,hemC
0.30434782608695654,Rv0537c-Rv0538
0.2564102564102564,menD
0.2807017543859649,Rv0575c-Rv0576
0.2727272727272727,recC
0.22388059701492538,Rv0648
0.2988505747126437,atsA
0.2463768115942029,rslA
0.3442622950819672,Rv0737-Rv0738
0.2716049382716049,phoR
0.3380281690140845,cysK2
0.2727272727272727,rpfA
0.27956989247311825,fadE10
0.29333333333333333,pgi-Rv0947c
0.375,Rv1052
0.2564102564102564,Rv1105
0.2073170731707317,zwf1
0.23529411764705882,fdxC
0.32967032967032966,Rv1179c
0.2535211267605634,fadD21
0.22388059701492538,sigI
0.2926829268292683,mdh
0.3013698630136986,Rv1357c
0.26865671641791045,Rv1363c-mcr15
0.323943661971831,Rv1364c-rsfA
0.3125,cyp132
0.3116883116883117,nlhH-lipI
0.20253164556962025,Rv1465
0.22535211267605634,trxB1
0.22666666666666666,Rv1616-pykA
0.23809523809523808,engA-Rv1714
0.22972972972972974,modC
0.352112676056338,Rv1896c
0.32894736842105265,lipJ
0.3148148148148148,Rv1914c
0.2891566265060241,Rv1937
0.23529411764705882,Rv1947-Rv1948c
0.2631578947368421,yrbE3A
0.2647058823529412,erm(37)-Rv1989c
0.2898550724637681,Rv1996
0.273972602739726,Rv2011c
0.32894736842105265,Rv2113
0.2318840579710145,pknL-Rv2177c
0.2676056338028169,cyp124-Rv2267c
0.3333333333333333,Rv2294
0.21621621621621623,cut2
0.25333333333333335,Rv2307B-Rv2307D
0.23943661971830985,Rv2387
0.18181818181818182,oxyR
0.2948717948717949,orn-hisT
0.22727272727272727,Rv2514c
0.24285714285714285,fas
0.30120481927710846,Rv2631
0.3333333333333333,arsC
0.2631578947368421,Rv2751
0.23376623376623376,Rv2765
0.2,Rv2828A
0.2345679012345679,pyrH-Rv2884
0.36764705882352944,ffh
0.24615384615384617,amt
0.3717948717948718,tesA
0.3088235294117647,Rv2968c
0.2702702702702703,leuD
0.28,Rv2991
0.34375,Rv3032A
0.22580645161290322,Rv3067
0.2698412698412698,Rv3083
0.2753623188405797,fadE23
0.22077922077922077,Rv3177-Rv3178
0.328125,Rv3194c-Rv3195
0.2972972972972973,Rv3196
0.36666666666666664,ppk2
0.30434782608695654,fbiB-Rv3263
0.3287671232876712,otsB2
0.27941176470588236,infA-Rv3463
0.2638888888888889,kshA
0.18421052631578946,lpqE
0.21666666666666667,mhuD
0.16417910447761194,Rv3784
0.288135593220339,pirG
0.3614457831325301,espB
0.23076923076923078,eccE2
0.19753086419753085,Rv0914c
0.2714285714285714,Rv1084
0.2903225806451613,Rv2168c-Rv2169c
0.21518987341772153,Rv2837c
0.296875,accE5
0.2857142857142857,gnd1
0.3246753246753247,Rv1888c
0.2987012987012987,vapB37-Rv2105
0.3333333333333333,PE27A-esxR
0.2463768115942029,hspR
0.36923076923076925,ponA1
0.3382352941176471,Rv0029-Rv0030
0.2835820895522388,Rv0296c
0.2,omt
0.2835820895522388,bisC-Rv1443c
0.26153846153846155,cycA
0.31343283582089554,Rv2020c
0.2857142857142857,cobH
0.25,cfp2
0.3380281690140845,Rv2551c
0.2261904761904762,mesT-Rv3177
0.3048780487804878,PE_PGRS50-Rv3346c
0.2542372881355932,nrp
0.3333333333333333,ctpB-Rv0104
0.32432432432432434,Rv0426c
0.273972602739726,Rv0458
0.2777777777777778,Rv0528
0.36065573770491804,TB27.3
0.24358974358974358,vapB4
0.26153846153846155,Rv0634c
0.22058823529411764,Rv0681
0.3559322033898305,rpsL
0.2647058823529412,pheU-PE_PGRS12
0.3050847457627119,rpfB
0.34177215189873417,Rv1104
0.24285714285714285,Rv1140
0.38235294117647056,mmpL13a
0.20253164556962025,folP2
0.39473684210526316,glgC
0.22535211267605634,Rv1272c
0.2987012987012987,mmpL12
0.3815789473684211,Rv1627c
0.30666666666666664,uvrA
0.2962962962962963,pks11
0.3013698630136986,PPE33-Rv1810
0.3448275862068966,katG
0.3291139240506329,aceAb
0.23880597014925373,lppF
0.20967741935483872,Rv1922
0.3,Rv2042c
0.28378378378378377,ppm1
0.27631578947368424,dop
0.20689655172413793,Rv2258c-mscR
0.28169014084507044,Rv2282c
0.2692307692307692,uspC
0.3076923076923077,dgt-Rv2345
0.359375,cysA1
0.2698412698412698,eis
0.3037974683544304,Rv2488c
0.27419354838709675,Rv2567
0.25316455696202533,Rv2715
0.21518987341772153,miaA
0.22077922077922077,pepR
0.30985915492957744,serA1
0.2857142857142857,Rv3074
0.25,pknK
0.225,moaR1-PPE49
0.25316455696202533,Rv3167c
0.2328767123287671,Rv3191c-metU
0.22857142857142856,dnaE2
0.31666666666666665,Rv3401
0.34285714285714286,cut4-Rv3453
0.33783783783783783,radA
0.36619718309859156,Rv3742c-ctpJ
0.275,ctpJ
0.3717948717948718,Rv3770c-Rv3770A
0.16129032258064516,ethA
0.29411764705882354,mycP2
0.2835820895522388,Rv3898c-Rv3899c
0.27631578947368424,Rv0051
0.2702702702702703,Rv0218
0.35135135135135137,galK
0.3218390804597701,pknH
0.28169014084507044,murG
0.34615384615384615,ftsW
0.2535211267605634,mbtI
0.3013698630136986,Rv3649
0.2,glyA2
0.2537313432835821,Rv0071
0.24285714285714285,Rv1754c
0.352112676056338,Rv2277c
0.3048780487804878,esxR-esxS
0.2857142857142857,Rv3381c-lytB1
0.2647058823529412,pstS1
0.17333333333333334,lprP
0.21428571428571427,Rv2106-PE22
0.35714285714285715,Rv2319c
0.2597402597402597,Rv2435c
0.3055555555555556,Rv3128c
0.2876712328767123,Rv0064-vapB1
0.26666666666666666,vapB1
0.2328767123287671,Rv0756c-phoP
0.32432432432432434,Rv0794c-Rv0795
0.2911392405063291,Rv1419
0.2676056338028169,Rv2955c
0.3287671232876712,pheA
0.25,Rv3857c
0.30120481927710846,hycQ
0.352112676056338,ctpB
0.1896551724137931,Rv0216
0.273972602739726,Rv0347
0.25,Rv0680c-Rv0681
0.28378378378378377,Rv0726c
0.27848101265822783,Rv0755A-thrV
0.2878787878787879,Rv0776c
0.31343283582089554,fadE12
0.1744186046511628,mscL
0.27380952380952384,Rv1034c-Rv1035c
0.2413793103448276,Rv1047-Rv1048c
0.2631578947368421,Rv1061
0.2808988764044944,Rv1069c
0.265625,metB
0.391304347826087,mazE3
0.28378378378378377,metE-Rv1134
0.19402985074626866,Rv1204c
0.3013698630136986,cysM
0.19117647058823528,tpi-Rv1439c
0.2727272727272727,Rv1508c
0.3333333333333333,frdD-Rv1556
0.2564102564102564,Rv1615
