bayes,locus
0.3037974683544304,vapC6-vapB6
0.18518518518518517,vapB8
0.21875,rpoB
0.29850746268656714,mmpL5
0.33783783783783783,Rv0678-Rv0679c
0.3108108108108108,Rv0680c-Rv0681
0.24675324675324675,Rv0686
0.27631578947368424,lldD1-Rv0695
0.2631578947368421,rplD
0.2696629213483146,Rv0712-Rv0713
0.29577464788732394,sppA
0.25609756097560976,xylB
0.1935483870967742,Rv0731c
0.2988505747126437,secY
0.17647058823529413,rslA
0.23529411764705882,Rv0739
0.3246753246753247,phoP
0.28888888888888886,phoR
0.29577464788732394,Rv0760c
0.3424657534246575,aldA
0.2558139534883721,Rv0774c
0.2641509433962264,Rv0779c
0.32,Rv0790c
0.2073170731707317,Rv0813c
0.2835820895522388,Rv0818
0.3055555555555556,Rv0831c
0.25757575757575757,lpqQ
0.21666666666666667,pip
0.21212121212121213,Rv0845
0.234375,lpqS-cysK2
0.3194444444444444,prrB
0.25757575757575757,accD3
0.29333333333333333,echA6
0.16883116883116883,Rv0907
0.24285714285714285,PE7-betP
0.1694915254237288,betP
0.2112676056338028,Rv0923c
0.2835820895522388,Rv0925c
0.22388059701492538,Rv0926c
0.2375,pstS2-pstB
0.21739130434782608,pstA2
0.19117647058823528,mku
0.24705882352941178,pgi
0.29069767441860467,uvrD1
0.28169014084507044,purH
0.2876712328767123,Rv0966c-csoR
0.32051282051282054,ctpV
0.25,echA7
0.2222222222222222,Rv0976c
0.25925925925925924,Rv0986
0.30985915492957744,Rv0987
0.26666666666666666,Rv0998
0.22784810126582278,rpfB
0.2830188679245283,mfd
0.2028985507246377,lpqU
0.2727272727272727,eno
0.273972602739726,kdpB
0.22535211267605634,PE8-Rv1041c
0.25609756097560976,Rv1056-Rv1057
0.3728813559322034,Rv1069c
0.2972972972972973,Rv1072-Rv1073
0.15517241379310345,Rv1087A-PE9
0.2465753424657534,PE10-celA2a
0.3611111111111111,glpX
0.30952380952380953,Rv1101c-mazF3
0.2987012987012987,Rv1112-vapB32
0.3220338983050847,Rv1115-Rv1116
0.19402985074626866,Rv1118c
0.22666666666666666,Rv1132
0.19298245614035087,metE-Rv1134
0.18309859154929578,mcr
0.22857142857142856,mcr10
0.30864197530864196,mutT2-narG
0.25842696629213485,typA
0.24193548387096775,lpqW
0.30434782608695654,Rv1176c
0.3116883116883117,Rv1179c
0.21333333333333335,Rv1184c-fadD21
0.2463768115942029,fadD21
0.30158730158730157,Rv1186c-rocA
0.23728813559322035,Rv1190
0.3448275862068966,esxK-esxL
0.3125,Rv1218c
0.3246753246753247,sigE
0.2692307692307692,lpqX
0.3142857142857143,Rv1251c
0.352112676056338,Rv1258c
0.32,Rv1265
0.3194444444444444,embR-Rv1268c
0.29333333333333333,Rv1268c
0.22727272727272727,Rv1278
0.32857142857142857,oppB
0.22727272727272727,oppB-canA
0.234375,Rv1289-Rv1290c
0.36363636363636365,Rv1290c
0.35064935064935066,Rv1290A-Rv1291c
0.1927710843373494,thrA
0.25,thrC
0.24324324324324326,mcr3
0.22988505747126436,rrs
0.2808988764044944,Rv1319c
0.2727272727272727,glgE
0.2702702702702703,glgP
0.2463768115942029,leuW-irtA
0.26666666666666666,moeY
0.23076923076923078,Rv1356c-Rv1357c
0.34782608695652173,Rv1366A
0.2911392405063291,MTS1082
0.32222222222222224,MTS1082-Rv1375
0.20689655172413793,Rv1376
0.2727272727272727,Rv1378c
0.2835820895522388,metK
0.2714285714285714,Rv1393c
0.27586206896551724,vapB10
0.2972972972972973,rpe
0.32051282051282054,Rv1424c
0.25675675675675674,Rv1425
0.352112676056338,Rv1428c
0.2692307692307692,Rv1431
0.2153846153846154,bisC
0.31645569620253167,zwf2
0.13114754098360656,PE_PGRS28-Rv1453
0.22580645161290322,Rv1453
0.25316455696202533,Rv1459c
0.2727272727272727,Rv1463
0.18840579710144928,echA12
0.23684210526315788,Rv1478
0.3448275862068966,Rv1481
0.23595505617977527,inhA
0.29577464788732394,Rv1500
0.2625,Rv1501
0.3,Rv1502
0.25609756097560976,Rv1502-Rv1503c
0.2558139534883721,Rv1505c
0.2753623188405797,Rv1508c
0.21686746987951808,Rv1510-gmdA
0.19718309859154928,gmdA
0.2112676056338028,Rv1515c
0.2608695652173913,fadD25
0.15492957746478872,mmpL12
0.1875,Rv1524
0.21818181818181817,adh
0.24691358024691357,Rv1535
0.24324324324324326,ansA
0.2898550724637681,mmpL6
0.2625,Rv1565c
0.2647058823529412,bioF1
0.3,Rv1591
0.17721518987341772,Rv1592c-Rv1593c
0.25396825396825395,nadB
0.21333333333333335,hisH
0.2857142857142857,impA
0.22535211267605634,lgt
0.25,lgt-Rv1615
0.25396825396825395,cydC
0.30952380952380953,Rv1624c
0.23684210526315788,Rv1634
0.36585365853658536,Rv1639c
0.2328767123287671,lysX
0.2839506172839506,tsnR
0.22857142857142856,Rv1645c-PE17
0.24242424242424243,argH
0.3142857142857143,pks10
0.3088235294117647,pks7
0.2222222222222222,pks9
0.1864406779661017,Rv1667c
0.2777777777777778,dsbF-Rv1678
0.38571428571428573,Rv1693
0.373134328358209,cycA
0.19444444444444445,Rv1714
0.23880597014925373,Rv1725c-Rv1726
0.28169014084507044,gabD2
0.22058823529411764,Rv1739c
0.3090909090909091,pknE
0.3026315789473684,Rv1747
0.2631578947368421,fadD1
0.2564102564102564,Rv1751
0.2698412698412698,Rv1776c
0.37662337662337664,malQ
0.26744186046511625,eccC5
0.2894736842105263,PPE27-PE19
0.234375,eccE5
0.2987012987012987,PPE28-PPE29
0.3013698630136986,Rv1815
0.1917808219178082,ilvG
0.34615384615384615,Rv1823
0.3103448275862069,gcvH-garA
0.2876712328767123,Rv1828
0.2857142857142857,guaB1
0.3333333333333333,ureA
0.2465753424657534,ureF
0.25,Rv1866
0.2833333333333333,Rv1867-Rv1868
0.21794871794871795,lldD2
0.273972602739726,Rv1873
0.20967741935483872,rpfC
0.23684210526315788,Rv1885c
0.25,fbpB
0.3333333333333333,fbpB-Rv1887
0.22058823529411764,Rv1891
0.2222222222222222,cinA
0.16901408450704225,katG
0.2625,fadB5
0.3283582089552239,lppF
0.3466666666666667,Rv1931c
0.25675675675675674,fadE18
0.19047619047619047,ribA1
0.2222222222222222,Rv1944c
0.19480519480519481,Rv1949c
0.25675675675675674,Rv1958c
0.21875,parE1
0.22580645161290322,mce3D
0.2753623188405797,mce3F
0.26153846153846155,Rv1985c
0.3157894736842105,erm(37)-Rv1989c
0.2857142857142857,mazF6
0.28,cmtR-Rv1995
0.3125,Rv1995
0.3076923076923077,Rv1999c
0.29411764705882354,Rv2004c
0.3493975903614458,otsB1
0.2894736842105263,Rv2012-Rv2013
0.29333333333333333,Rv2014-Rv2015c
0.22535211267605634,Rv2020c
0.3026315789473684,Rv2035
0.2876712328767123,Rv2037c
0.3235294117647059,pks12
0.24193548387096775,cobI
0.28125,Rv2067c
0.3,Rv2079
0.25,lppJ-Rv2081c
0.2638888888888889,pknJ
0.3287671232876712,helY
0.2702702702702703,PPE36-prcA
0.3013698630136986,mpa
0.3076923076923077,lppK
0.2558139534883721,Rv2118c
0.25757575757575757,Rv2134c-Rv2135c
0.25757575757575757,leuU-parE2
0.2987012987012987,murD
0.22077922077922077,Rv2160c
0.2716049382716049,Rv2161c
0.28125,Rv2169c-Rv2170
0.2542372881355932,mptA
0.1927710843373494,fadD15
0.26153846153846155,Rv2190c
0.25,Rv2190c-Rv2191
0.36507936507936506,Rv2199c
0.225,ctaC
0.31746031746031744,asnB
0.3291139240506329,lipB
0.275,caeA
0.38571428571428573,cobC
0.3,Rv2258c-mscR
0.27631578947368424,Rv2263
0.3157894736842105,Rv2264c
0.25757575757575757,Rv2264c-Rv2265
0.25,Rv2271
0.20588235294117646,Rv2271-Rv2272
0.29577464788732394,Rv2283
0.18309859154929578,sseB
0.16901408450704225,Rv2294
0.24,Rv2303c
0.19318181818181818,Rv2305
0.21739130434782608,Rv2308-metV
0.3333333333333333,mez
0.3235294117647059,dnaG
0.265625,esxP-Rv2348c
0.2647058823529412,Rv2348c
0.32857142857142857,recO
0.3148148148148148,dnaJ2
0.3108108108108108,mbtD
0.3064516129032258,mbtI
0.375,Rv2387
0.19117647058823528,che1
0.22058823529411764,aprA
0.28205128205128205,Rv2407
0.2727272727272727,Rv2407-PE24
0.21739130434782608,Rv2424c-Rv2425c
0.32098765432098764,rne
0.2465753424657534,Rv2455c
0.3142857142857143,Rv2474c
0.2909090909090909,Rv2484c
0.3125,lipQ
0.17721518987341772,Rv2488c
0.23684210526315788,fadD35
0.3333333333333333,Rv2506
0.19047619047619047,Rv2531c
0.22077922077922077,pepQ
0.22950819672131148,Rv2541-Rv2542
0.26865671641791045,vapB20
0.25,Rv2569c
0.2638888888888889,Rv2585c
0.28169014084507044,fadD9-PE_PGRS44
0.208955223880597,tesB2
0.23170731707317074,Rv2616
0.3235294117647059,Rv2619c
0.2987012987012987,Rv2621c
0.26666666666666666,Rv2631
0.30158730158730157,Rv2633c
0.2,valU-Rv2645
0.2714285714285714,Rv2652c-Rv2653c
0.25862068965517243,Rv2670c
0.19718309859154928,aftC
0.273972602739726,hemY
0.23376623376623376,Rv2681
0.21739130434782608,Rv2683
0.2542372881355932,Rv2694c-Rv2695
0.24675324675324675,Rv2696c
0.2765957446808511,Rv2705c
0.2753623188405797,Rv2712c
0.3090909090909091,sthA
0.3125,Rv2721c
0.2698412698412698,recA
0.3333333333333333,Rv2739c
0.2911392405063291,Rv2743c
0.3333333333333333,Rv2750
0.3170731707317073,hsdM-vapC21
0.2571428571428571,thyA-Rv2765
0.3484848484848485,Rv2779c
0.40625,lppU
0.18055555555555555,Rv2799
0.2125,Rv2819c
0.24675324675324675,Rv2825c
0.19444444444444445,Rv2826c
0.323943661971831,Rv2827c-Rv2828c
0.275,Rv2828c
0.22388059701492538,dinF
0.35064935064935066,rbfA
0.22727272727272727,glnA4
0.3037974683544304,mapB
0.2112676056338028,Rv2864c-relF
0.30985915492957744,gcpE
0.3037974683544304,rpsB-Rv2891
0.3018867924528302,Rv2917
0.24691358024691357,glnD
0.32857142857142857,ppsC
0.2727272727272727,ppsD
0.3625,mas-fadD28
0.2916666666666667,mmpL7
0.2962962962962963,Rv2949c
0.23376623376623376,fadD29
0.2857142857142857,Rv2959c-Rv2960c
0.2948717948717949,purU
0.19402985074626866,Rv3008
0.3,gatA
0.30666666666666664,Rv3046c-Rv3047c
0.23076923076923078,Rv3049c-Rv3050c
0.3424657534246575,nrdE-nrdI
0.24285714285714285,cyp136
0.373134328358209,fadE22-ligB
0.2597402597402597,Rv3075c
0.3,adhD
0.25675675675675674,tgs4
0.2702702702702703,Rv3093c
0.21794871794871795,agpS
0.35064935064935066,cyp141
0.24285714285714285,cyp141-Rv3122
0.37349397590361444,devS
0.2702702702702703,Rv3134c-PPE50
0.26666666666666666,nuoC
0.21875,Rv3162c
0.323943661971831,Rv3163c
0.28205128205128205,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.3142857142857143,Rv3189
0.27906976744186046,Rv3190c
0.24358974358974358,uvrD2
0.21739130434782608,Rv3200c
0.25333333333333335,Rv3201c
0.3561643835616438,Rv3213c
0.29850746268656714,whiB1
0.296875,Rv3236c
0.28169014084507044,mtrB
0.2714285714285714,sahH
0.30158730158730157,Rv3263
0.2028985507246377,Rv3268
0.2692307692307692,ctpC
0.20481927710843373,fadE25
0.25,atsB
0.3194444444444444,deoA
0.32,Rv3333c
0.3225806451612903,icd1
0.18461538461538463,Rv3371
0.35,Rv3371-otsB2
0.265625,Rv3378c
0.25,idsB
0.2753623188405797,Rv3387-PE_PGRS52
0.2077922077922078,acrA1
0.3258426966292135,guaB2
0.30666666666666664,Rv3415c
0.379746835443038,Rv3433c
0.11764705882352941,Rv3437
0.28378378378378377,cut4-Rv3453
0.2638888888888889,Rv3479
0.21951219512195122,Rv3480c
0.22388059701492538,otsA
0.25,fadE26
0.24390243902439024,Rv3520c
0.24705882352941178,Rv3520c-Rv3521
0.323943661971831,ltp3
0.20634920634920634,Rv3529c
0.2698412698412698,Rv3531c-PPE61
0.2948717948717949,Rv3555c-fadA6
0.3037974683544304,lppH
0.203125,radA
0.23809523809523808,clpC1
0.2835820895522388,ephA
0.2638888888888889,Rv3618
0.2222222222222222,Rv3630
0.26666666666666666,Rv3632
0.18571428571428572,Rv3647c-cspA
0.2638888888888889,mpr18-PE_PGRS60
0.28169014084507044,Rv3658c
0.26865671641791045,Rv3660c
0.4,dppA
0.26153846153846155,Rv3671c
0.24691358024691357,ponA2
0.38333333333333336,Rv3689
0.25,Rv3694c
0.2857142857142857,Rv3705c-Rv3705A
0.25,leuA
0.30303030303030304,Rv3719
0.3108108108108108,Rv3723
0.3472222222222222,Rv3725
0.2875,Rv3725-Rv3726
0.18840579710144928,Rv3728
0.22058823529411764,Rv3730c
0.25,proX
0.24096385542168675,proX-Rv3760
0.19117647058823528,Rv3762c
0.29411764705882354,Rv3766
0.19230769230769232,Rv3776
0.273972602739726,Rv3779
0.32051282051282054,Rv3786c
0.3048780487804878,embB
0.2608695652173913,Rv3796
0.18823529411764706,pks13
0.21739130434782608,Rv3839
0.20634920634920634,Rv3843c
0.21333333333333335,Rv3843c-MTS2975
0.2631578947368421,Rv3845-sodA
0.23684210526315788,Rv3848-espR
0.2682926829268293,ethA
0.3424657534246575,gltB
0.2647058823529412,eccD1
0.273972602739726,espK-espL
0.3333333333333333,eccE2
0.2463768115942029,esxC
0.3188405797101449,eccB2
0.2692307692307692,Rv3899c
0.2835820895522388,pcnA-mutT4
0.2833333333333333,Rv1112
0.2537313432835821,Rv0024
0.2112676056338028,Rv0045c
0.20270270270270271,Rv0063
0.3380281690140845,Rv0090
0.2777777777777778,ephF
0.3333333333333333,Rv0176
0.3466666666666667,PE_PGRS3-PE_PGRS4
0.22666666666666666,Rv0420c-Rv0421c
0.25316455696202533,mce2B
0.3291139240506329,Rv0759c-Rv0760c
0.25,Rv0794c-Rv0795
0.2054794520547945,Rv0823c
0.25882352941176473,Rv0888
0.21052631578947367,Rv1042c-Rv1043c
0.24193548387096775,Rv1045
0.27941176470588236,Rv1225c
0.30985915492957744,mcr11
0.25,Rv1269c
0.2028985507246377,Rv1444c
0.2702702702702703,opcA
0.23684210526315788,plsB1
0.22413793103448276,Rv1730c
0.28,Rv1775
0.2,PPE31-PPE32
0.2682926829268293,Rv1907c
0.2459016393442623,ctpF
0.3333333333333333,dosT
0.20253164556962025,Rv2133c
0.32222222222222224,Rv2148c
0.323943661971831,mmpL9
0.2857142857142857,plcA-PPE38
0.24705882352941178,Rv2405-Rv2406c
0.35714285714285715,Rv2437
0.2894736842105263,vapB17
0.3235294117647059,vapB18
0.3411764705882353,Rv2624c
0.2647058823529412,Rv2709
0.35064935064935066,cobB
0.3013698630136986,Rv2862c-vapB23
0.171875,lppW-trmD
0.3076923076923077,Rv2923c
0.2535211267605634,Rv3428c-PPE59
0.2835820895522388,Rv3483c
0.2878787878787879,ddn-Rv3548c
0.2916666666666667,ponA2-Rv3683
0.296875,Rv3773c
0.2753623188405797,lipE-Rv3776
0.25,Rv3802c-fbpD
0.2328767123287671,Rv3829c
0.19480519480519481,Rv3830c
0.35443037974683544,Rv3847
0.33783783783783783,eccC2
0.2972972972972973,dnaA
0.2987012987012987,Rv0012
0.1927710843373494,pknB
0.2564102564102564,pknA
0.2714285714285714,fhaA-leuT
0.34782608695652173,whiB5-Rv0023
0.3380281690140845,fadD34
0.21686746987951808,fadD34-Rv0036c
0.28205128205128205,leuS
0.30864197530864196,dnaB
0.28169014084507044,dnaB-Rv0059
0.3157894736842105,Rv0064
0.2753623188405797,glyA2-Rv0071
0.34285714285714286,Rv0078A
0.28169014084507044,hycE-Rv0088
0.29069767441860467,Rv0088-Rv0089
0.2987012987012987,ctpB
0.28205128205128205,Rv0104
0.31343283582089554,hddA-ldtA
0.24324324324324326,fusA2
0.2608695652173913,fadE1
0.2835820895522388,fadE1-fgd2
0.28378378378378377,mce1D
0.1864406779661017,sigG
0.22784810126582278,Rv0185
0.27380952380952384,Rv0210-pckA
0.2835820895522388,Rv0221
0.3333333333333333,Rv0245
0.33766233766233766,nirB
0.3157894736842105,vapB25
0.25,eccD3
0.29069767441860467,Rv0302
0.17857142857142858,Rv0311
0.2972972972972973,Rv0315
0.21428571428571427,Rv0330c-Rv0331
0.18840579710144928,Rv0380c
0.30864197530864196,clpB
0.25806451612903225,Rv0398c
0.3188405797101449,fadD30
0.29577464788732394,Rv0439c-groEL2
0.27419354838709675,rskA
0.21875,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.32954545454545453,Rv0452
0.24358974358974358,Rv0457c
0.25,pcaA-Rv0470A
0.2804878048780488,mshA
0.24358974358974358,Rv0492c
0.34615384615384615,mmpL2
0.3235294117647059,Rv0518-Rv0519c
0.3048780487804878,ccsA
0.3472222222222222,Rv0530
0.19318181818181818,galE3
0.2361111111111111,Rv0537c
0.19696969696969696,vapB3-fadD8
0.30434782608695654,Rv0565c
0.2112676056338028,Rv0575c
0.2857142857142857,Rv0585c-mce2R
0.2753623188405797,yrbE2B
0.22857142857142856,Rv0590A
0.21951219512195122,mce2F
0.2891566265060241,tcrA-Rv0603
0.2,Rv0613c
0.27380952380952384,mmaA2
0.2571428571428571,atsD
0.2916666666666667,echA4
0.2727272727272727,Rv0679c
0.24324324324324326,rpsL
0.20833333333333334,Rv0691c
0.2,Rv0697
0.27419354838709675,Rv0699
0.2631578947368421,Rv0713
0.2602739726027397,Rv0737-Rv0738
0.2465753424657534,Rv0745
0.2702702702702703,Rv0749A-Rv0750
0.23809523809523808,cyp123
0.32051282051282054,ggtA
0.35294117647058826,Rv0775
0.3333333333333333,purF
0.24050632911392406,sseC2
0.3037974683544304,Rv0825c
0.21333333333333335,lpqR
0.2608695652173913,narL
0.265625,pdc-Rv0854
0.3561643835616438,far
0.24615384615384617,dapC
0.2465753424657534,moaD2
0.3188405797101449,Rv0874c
0.2878787878787879,Rv0893c
0.2647058823529412,Rv0893c-Rv0894
0.2777777777777778,Rv0927c-pstS3
0.19736842105263158,Rv0939
0.18333333333333332,Rv0959
0.3,Rv0964c-Rv0965c
0.30434782608695654,PE_PGRS18-mprA
0.3287671232876712,mprB-pepD
0.34177215189873417,Rv0988
0.28125,Rv0991c-Rv0992c
0.3783783783783784,rimJ
0.2608695652173913,tatD-rpfB
0.21333333333333335,kdpE
0.2727272727272727,Rv1046c
0.14814814814814814,Rv1048c
0.19753086419753085,mpr5-Rv1052
0.2875,lipU
0.2564102564102564,celA2b
0.22535211267605634,MTS0858-glyA1
0.23529411764705882,Rv1129c
0.34285714285714286,Rv1136-Rv1137c
0.2702702702702703,Rv1152
0.25333333333333335,pimE
0.23943661971830985,mutT2
0.25,narJ
0.2857142857142857,mmpL10
0.21739130434782608,fadD36
0.4,fadD6
0.2972972972972973,Rv1217c
0.25333333333333335,Rv1227c-lpqX
0.19753086419753085,Rv1230c-Rv1231c
0.24096385542168675,dinG
0.2112676056338028,Rv1357c-Rv1358
0.25316455696202533,lprF
0.3424657534246575,carA
0.225,dfp
0.30120481927710846,lipI
0.35443037974683544,lprH-Rv1419
0.225,uvrC
0.26373626373626374,Rv1432-Rv1433
0.37662337662337664,Rv1439c
0.23943661971830985,Rv1458c
0.26666666666666666,Rv1461
0.3023255813953488,Rv1478-moxR1
0.3181818181818182,Rv1489
0.26136363636363635,lipL
0.2911392405063291,Rv1507A-Rv1508c
0.2835820895522388,Rv1509-Rv1510
0.3013698630136986,Rv1520
0.19047619047619047,pks5
0.2647058823529412,Rv1532c
0.2054794520547945,ileS
0.24242424242424243,Rv1566c-Rv1567c
0.24675324675324675,polA
0.24050632911392406,cyp139
0.2608695652173913,moeX
0.26865671641791045,moeX-Rv1682
0.23943661971830985,cycA-PPE22
0.2318840579710145,Rv1769
0.3,Rv1771
0.26785714285714285,cyp143
0.26153846153846155,secA2
0.2926829268292683,gcvH
0.25,Rv1835c
0.29577464788732394,glcB
0.23809523809523808,guaB1-gnd1
0.3,Rv1847
0.22535211267605634,Rv1879-cyp140
0.3150684931506849,Rv1888c-Rv1888A
0.39436619718309857,Rv1894c-Rv1895
0.2465753424657534,Rv1904
0.2714285714285714,lppC
0.16901408450704225,Rv1920
0.2608695652173913,lppF-Rv1922
0.2318840579710145,Rv1924c-fadD31
0.21348314606741572,fadD31
0.2465753424657534,Rv1927
0.20833333333333334,fadE17
0.2112676056338028,Rv1936
0.2676056338028169,ephB
0.21739130434782608,Rv1972
0.35714285714285715,Rv1975-Rv1976c
0.2878787878787879,Rv1978
0.2916666666666667,nrdF1-vapC36
0.2878787878787879,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.2786885245901639,Rv2000
0.27848101265822783,Rv2023A
0.19047619047619047,Rv2034
0.21428571428571427,Rv2047c
0.23684210526315788,ASpks-Rv2049c
0.26666666666666666,rpmG1
0.23943661971830985,cobN
0.3333333333333333,Rv2087-pknJ
0.2638888888888889,pepE
0.31746031746031744,pafB
0.19736842105263158,vapC37
0.234375,mpa-lppK
0.19718309859154928,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.30120481927710846,pyrD
0.30864197530864196,PE_PGRS38-pbpB
0.36486486486486486,pknL-Rv2177c
0.3488372093023256,Rv2180c
0.35365853658536583,TB16.3-Rv2186c
0.265625,Rv2191
0.28205128205128205,ephD
0.3333333333333333,Rv2237-Rv2237A
0.2987012987012987,accD6
0.2564102564102564,Rv2248
0.28169014084507044,mazF8
0.2537313432835821,Rv2280
0.22972972972972974,lppO
0.30357142857142855,Rv2308
0.21621621621621623,uspA
0.22535211267605634,stp-cysK1
0.18666666666666668,esxO
0.2375,esxO-esxP
0.29333333333333333,esxP
0.27941176470588236,plcC
0.2222222222222222,plcA
0.29310344827586204,PPE38-PPE39
0.21428571428571427,Rv2355-PPE40
0.25609756097560976,Rv2366c
0.23076923076923078,mbtB
0.2727272727272727,Rv2395-mcr7
0.2125,subI
0.2698412698412698,ahpD
