bayes,locus
0.22033898305084745,Rv3468c
0.22077922077922077,cyp125
0.2777777777777778,mutY
0.2948717948717949,dppD
0.3333333333333333,serV-Rv3723
0.19444444444444445,cut5b
0.2857142857142857,ctpJ-nmtR
0.21333333333333335,Rv3769
0.19753086419753085,Rv3787c
0.2,Rv3836
0.3235294117647059,MTS2975-Rv3844
0.203125,espE
0.3108108108108108,espK
0.2328767123287671,Rv3900c
0.22535211267605634,gid
0.21333333333333335,dnaA-dnaN
0.2727272727272727,recF
0.26666666666666666,Rv0007
0.2222222222222222,alaT-Rv0008c
0.2916666666666667,pstP-fhaB
0.24705882352941178,Rv0031-bioF2
0.19718309859154928,bioF2
0.29508196721311475,Rv0039c
0.2602739726027397,Rv0042c
0.23529411764705882,Rv0047c
0.19480519480519481,Rv0061c
0.21333333333333335,Rv0067c
0.28,Rv0073
0.3076923076923077,Rv0075
0.34375,Rv0079
0.2876712328767123,Rv0080
0.2727272727272727,Rv0093c
0.1891891891891892,nrp
0.3157894736842105,Rv0106-ctpI
0.2714285714285714,ctpI
0.3472222222222222,Rv0108c-PE_PGRS1
0.2727272727272727,oxyS
0.2962962962962963,cyp138
0.27058823529411763,fadD5
0.19444444444444445,yrbE1A
0.24285714285714285,yrbE1B
0.25,mce1A
0.23684210526315788,Rv0178
0.18269230769230768,Rv0181c
0.2631578947368421,Rv0187
0.20270270270270271,ilvD
0.25,Rv0194
0.18823529411764706,Rv0197
0.2375,zmp1
0.20238095238095238,Rv0201c
0.2465753424657534,mmpL11
0.20987654320987653,pckA
0.22784810126582278,nadR
0.2,Rv0213c
0.16129032258064516,fadE3-Rv0216
0.20270270270270271,lipW
0.2328767123287671,Rv0223c
0.3108108108108108,Rv0226c
0.2537313432835821,fadE5
0.16,fadE5-Rv0245
0.2878787878787879,Rv0259c
0.2361111111111111,Rv0260c
0.208955223880597,Rv0264c
0.29411764705882354,narU
0.25609756097560976,Rv0276
0.2727272727272727,eccB3
0.17142857142857143,tam
0.2597402597402597,pcp
0.31746031746031744,Rv0323c
0.29310344827586204,Rv0333
0.2698412698412698,Rv0364
0.22972972972972974,Rv0376c
0.2361111111111111,Rv0383c
0.12857142857142856,clpB-Rv0385
0.3382352941176471,lpqK
0.3150684931506849,ctpH
0.25333333333333335,Rv0461
0.23880597014925373,Rv0470A
0.2463768115942029,Rv0473
0.34782608695652173,Rv0479c
0.20588235294117646,gpm1-senX3
0.3625,Rv0504c
0.25757575757575757,hemA
0.15873015873015872,Rv0525
0.2153846153846154,fabH
0.3103448275862069,Rv0538
0.2375,pitA
0.27692307692307694,Rv0552
0.379746835443038,bpoC-menD
0.2222222222222222,menH
0.273972602739726,Rv0572c
0.2236842105263158,Rv0576
0.2702702702702703,Rv0579
0.24615384615384617,lpqN
0.2112676056338028,Rv0585c
0.30357142857142855,Rv0597c-vapC27
0.19791666666666666,B55
0.32926829268292684,Rv0610c
0.25,recD
0.2716049382716049,recB
0.22950819672131148,recC
0.29333333333333333,hadA
0.2876712328767123,Rv0647c
0.1643835616438356,Rv0648
0.18309859154929578,Rv0650
0.18666666666666668,Rv0650-rplJ
0.24324324324324326,vapC6-vapB6
0.352112676056338,vapB8
0.3170731707317073,rpoB
0.3563218390804598,mmpL5
0.25,Rv0678-Rv0679c
0.25,Rv0680c-Rv0681
0.16176470588235295,Rv0686
0.29411764705882354,lldD1-Rv0695
0.34782608695652173,rplD
0.2786885245901639,Rv0712-Rv0713
0.26865671641791045,sppA
0.45098039215686275,xylB
0.2714285714285714,Rv0731c
0.25301204819277107,secY
0.24096385542168675,rslA
0.26865671641791045,Rv0739
0.14473684210526316,phoP
0.2857142857142857,phoR
0.2777777777777778,Rv0760c
0.26666666666666666,aldA
0.28,Rv0774c
0.2,Rv0779c
0.25,Rv0790c
0.21794871794871795,Rv0813c
0.28378378378378377,Rv0818
0.1875,Rv0831c
0.2857142857142857,lpqQ
0.2602739726027397,pip
0.32432432432432434,Rv0845
0.2839506172839506,lpqS-cysK2
0.24705882352941178,prrB
0.3157894736842105,accD3
0.20689655172413793,echA6
0.28125,Rv0907
0.18421052631578946,PE7-betP
0.2876712328767123,betP
0.32857142857142857,Rv0923c
0.2054794520547945,Rv0925c
0.2987012987012987,Rv0926c
0.2702702702702703,pstS2-pstB
0.2638888888888889,pstA2
0.1794871794871795,mku
0.3150684931506849,pgi
0.26582278481012656,uvrD1
0.3,purH
0.2727272727272727,Rv0966c-csoR
0.26436781609195403,ctpV
0.26229508196721313,echA7
0.2891566265060241,Rv0976c
0.1375,Rv0986
0.3013698630136986,Rv0987
0.21739130434782608,Rv0998
0.23943661971830985,rpfB
0.25,mfd
0.25675675675675674,lpqU
0.26865671641791045,eno
0.22988505747126436,kdpB
0.1590909090909091,PE8-Rv1041c
0.25301204819277107,Rv1056-Rv1057
0.2857142857142857,Rv1069c
0.28378378378378377,Rv1072-Rv1073
0.273972602739726,Rv1087A-PE9
0.26582278481012656,PE10-celA2a
0.2597402597402597,glpX
0.3709677419354839,Rv1101c-mazF3
0.38571428571428573,Rv1112-vapB32
0.2835820895522388,Rv1115-Rv1116
0.23529411764705882,Rv1118c
0.3235294117647059,Rv1132
0.2619047619047619,metE-Rv1134
0.17857142857142858,mcr
0.22666666666666666,mcr10
0.28169014084507044,mutT2-narG
0.2676056338028169,typA
0.24675324675324675,lpqW
0.19444444444444445,Rv1176c
0.25,Rv1179c
0.2222222222222222,Rv1184c-fadD21
0.28,fadD21
0.2073170731707317,Rv1186c-rocA
0.2876712328767123,Rv1190
0.3387096774193548,esxK-esxL
0.25,Rv1218c
0.2222222222222222,sigE
0.27692307692307694,lpqX
0.24193548387096775,Rv1251c
0.2857142857142857,Rv1258c
0.28,Rv1265
0.28846153846153844,embR-Rv1268c
0.16666666666666666,Rv1268c
0.2967032967032967,Rv1278
0.17307692307692307,oppB
0.28378378378378377,oppB-canA
0.28169014084507044,Rv1289-Rv1290c
0.2459016393442623,Rv1290c
0.25333333333333335,Rv1290A-Rv1291c
0.375,thrA
0.2857142857142857,thrC
0.2318840579710145,mcr3
0.2608695652173913,rrs
0.35294117647058826,Rv1319c
0.38271604938271603,glgE
0.16216216216216217,glgP
0.23809523809523808,leuW-irtA
0.25396825396825395,moeY
0.2289156626506024,Rv1356c-Rv1357c
0.29310344827586204,Rv1366A
0.25396825396825395,MTS1082
0.225,MTS1082-Rv1375
0.2878787878787879,Rv1376
0.1917808219178082,Rv1378c
0.12857142857142856,metK
0.3235294117647059,Rv1393c
0.23214285714285715,vapB10
0.22058823529411764,rpe
0.24390243902439024,Rv1424c
0.2125,Rv1425
0.2714285714285714,Rv1428c
0.25675675675675674,Rv1431
0.31645569620253167,bisC
0.30985915492957744,zwf2
0.32558139534883723,PE_PGRS28-Rv1453
0.3181818181818182,Rv1453
0.24285714285714285,Rv1459c
0.29333333333333333,Rv1463
0.2602739726027397,echA12
0.2647058823529412,Rv1478
0.3125,Rv1481
0.20833333333333334,inhA
0.296875,Rv1500
0.22388059701492538,Rv1501
0.2191780821917808,Rv1502
0.2112676056338028,Rv1502-Rv1503c
0.26744186046511625,Rv1505c
0.24242424242424243,Rv1508c
0.22857142857142856,Rv1510-gmdA
0.21875,gmdA
0.27450980392156865,Rv1515c
0.24285714285714285,fadD25
0.2786885245901639,mmpL12
0.25316455696202533,Rv1524
0.24285714285714285,adh
0.3026315789473684,Rv1535
0.15151515151515152,ansA
0.26582278481012656,mmpL6
0.4,Rv1565c
0.30303030303030304,bioF1
0.2608695652173913,Rv1591
0.21794871794871795,Rv1592c-Rv1593c
0.3442622950819672,nadB
0.28205128205128205,hisH
0.31746031746031744,impA
0.25,lgt
0.2631578947368421,lgt-Rv1615
0.22857142857142856,cydC
0.3225806451612903,Rv1624c
0.2222222222222222,Rv1634
0.3088235294117647,Rv1639c
0.33707865168539325,lysX
0.16176470588235295,tsnR
0.2736842105263158,Rv1645c-PE17
0.1935483870967742,argH
0.30303030303030304,pks10
0.14705882352941177,pks7
0.3283582089552239,pks9
0.35714285714285715,Rv1667c
0.23333333333333334,dsbF-Rv1678
0.2564102564102564,Rv1693
0.2753623188405797,cycA
0.26744186046511625,Rv1714
0.2698412698412698,Rv1725c-Rv1726
0.19753086419753085,gabD2
0.18823529411764706,Rv1739c
0.2153846153846154,pknE
0.2714285714285714,Rv1747
0.2608695652173913,fadD1
0.2236842105263158,Rv1751
0.29850746268656714,Rv1776c
0.18421052631578946,malQ
0.29411764705882354,eccC5
0.34065934065934067,PPE27-PE19
0.14102564102564102,eccE5
0.3194444444444444,PPE28-PPE29
0.44285714285714284,Rv1815
0.2564102564102564,ilvG
0.19402985074626866,Rv1823
0.14285714285714285,gcvH-garA
0.20930232558139536,Rv1828
0.25,guaB1
0.2537313432835821,ureA
0.2247191011235955,ureF
0.2727272727272727,Rv1866
0.15384615384615385,Rv1867-Rv1868
0.35384615384615387,lldD2
0.3146067415730337,Rv1873
0.24390243902439024,rpfC
0.2857142857142857,Rv1885c
0.27631578947368424,fbpB
0.2465753424657534,fbpB-Rv1887
0.2676056338028169,Rv1891
0.2638888888888889,cinA
0.26582278481012656,katG
0.15384615384615385,fadB5
0.32941176470588235,lppF
0.25806451612903225,Rv1931c
0.2835820895522388,fadE18
0.3058823529411765,ribA1
0.27848101265822783,Rv1944c
0.2857142857142857,Rv1949c
0.3382352941176471,Rv1958c
0.35064935064935066,parE1
0.225,mce3D
0.3125,mce3F
0.2222222222222222,Rv1985c
0.3088235294117647,erm(37)-Rv1989c
0.2631578947368421,mazF6
0.3150684931506849,cmtR-Rv1995
0.24096385542168675,Rv1995
0.36,Rv1999c
0.3392857142857143,Rv2004c
0.18421052631578946,otsB1
0.12698412698412698,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.24285714285714285,Rv2020c
0.24615384615384617,Rv2035
0.3026315789473684,Rv2037c
0.32142857142857145,pks12
0.19230769230769232,cobI
0.25,Rv2067c
0.2236842105263158,Rv2079
0.3076923076923077,lppJ-Rv2081c
0.3048780487804878,pknJ
0.2916666666666667,helY
0.2236842105263158,PPE36-prcA
0.2602739726027397,mpa
0.27692307692307694,lppK
0.32051282051282054,Rv2118c
0.35064935064935066,Rv2134c-Rv2135c
0.12345679012345678,leuU-parE2
0.34210526315789475,murD
0.3108108108108108,Rv2160c
0.3698630136986301,Rv2161c
0.2112676056338028,Rv2169c-Rv2170
0.19444444444444445,mptA
0.27586206896551724,fadD15
0.22580645161290322,Rv2190c
0.20512820512820512,Rv2190c-Rv2191
0.20270270270270271,Rv2199c
0.14666666666666667,ctaC
0.24,asnB
0.3157894736842105,lipB
0.3870967741935484,caeA
0.24444444444444444,cobC
0.21348314606741572,Rv2258c-mscR
0.21311475409836064,Rv2263
0.275,Rv2264c
0.2923076923076923,Rv2264c-Rv2265
0.3026315789473684,Rv2271
0.25287356321839083,Rv2271-Rv2272
0.37142857142857144,Rv2283
0.2876712328767123,sseB
0.24324324324324326,Rv2294
0.28125,Rv2303c
0.2804878048780488,Rv2305
0.3918918918918919,Rv2308-metV
0.2631578947368421,mez
0.30985915492957744,dnaG
0.23376623376623376,esxP-Rv2348c
0.2597402597402597,Rv2348c
0.25882352941176473,recO
0.24615384615384617,dnaJ2
0.2638888888888889,mbtD
0.27586206896551724,mbtI
0.2054794520547945,Rv2387
0.31746031746031744,che1
0.23684210526315788,aprA
0.3,Rv2407
0.3108108108108108,Rv2407-PE24
0.2753623188405797,Rv2424c-Rv2425c
0.32051282051282054,rne
0.1875,Rv2455c
0.3246753246753247,Rv2474c
0.22535211267605634,Rv2484c
0.29333333333333333,lipQ
0.2676056338028169,Rv2488c
0.2028985507246377,fadD35
0.2375,Rv2506
0.3108108108108108,Rv2531c
0.22784810126582278,pepQ
0.2375,Rv2541-Rv2542
0.30303030303030304,vapB20
0.26865671641791045,Rv2569c
0.24242424242424243,Rv2585c
0.23333333333333334,fadD9-PE_PGRS44
0.25,tesB2
0.323943661971831,Rv2616
0.3076923076923077,Rv2619c
0.2602739726027397,Rv2621c
0.1411764705882353,Rv2631
0.2571428571428571,Rv2633c
0.25757575757575757,valU-Rv2645
0.26582278481012656,Rv2652c-Rv2653c
0.27848101265822783,Rv2670c
0.23333333333333334,aftC
0.23376623376623376,hemY
0.27884615384615385,Rv2681
0.3088235294117647,Rv2683
0.3026315789473684,Rv2694c-Rv2695
0.2571428571428571,Rv2696c
0.2638888888888889,Rv2705c
0.25,Rv2712c
0.22535211267605634,sthA
0.2987012987012987,Rv2721c
0.30303030303030304,recA
0.22857142857142856,Rv2739c
0.3108108108108108,Rv2743c
0.2073170731707317,Rv2750
0.26582278481012656,hsdM-vapC21
0.25316455696202533,thyA-Rv2765
0.3026315789473684,Rv2779c
0.273972602739726,lppU
0.18666666666666668,Rv2799
0.25757575757575757,Rv2819c
0.3191489361702128,Rv2825c
0.25,Rv2826c
0.2717391304347826,Rv2827c-Rv2828c
0.3194444444444444,Rv2828c
0.3333333333333333,dinF
0.29333333333333333,rbfA
0.2631578947368421,glnA4
0.2835820895522388,mapB
0.3333333333333333,Rv2864c-relF
0.2682926829268293,gcpE
0.20238095238095238,rpsB-Rv2891
0.3448275862068966,Rv2917
0.2839506172839506,glnD
0.27848101265822783,ppsC
0.24615384615384617,ppsD
0.22058823529411764,mas-fadD28
0.2571428571428571,mmpL7
0.2318840579710145,Rv2949c
0.24444444444444444,fadD29
0.2033898305084746,Rv2959c-Rv2960c
0.29213483146067415,purU
0.3013698630136986,Rv3008
0.25,gatA
0.2716049382716049,Rv3046c-Rv3047c
0.2987012987012987,Rv3049c-Rv3050c
0.323943661971831,nrdE-nrdI
0.2465753424657534,cyp136
0.22972972972972974,fadE22-ligB
0.2875,Rv3075c
0.3188405797101449,adhD
0.19696969696969696,tgs4
0.26865671641791045,Rv3093c
0.208955223880597,agpS
0.3384615384615385,cyp141
0.31645569620253167,cyp141-Rv3122
0.2714285714285714,devS
0.2054794520547945,Rv3134c-PPE50
0.15,nuoC
0.2153846153846154,Rv3162c
0.3333333333333333,Rv3163c
0.18421052631578946,Rv3178-Rv3179
0.2037037037037037,Rv3181c-Rv3182
0.2571428571428571,Rv3189
0.3614457831325301,Rv3190c
0.2465753424657534,uvrD2
0.2465753424657534,Rv3200c
0.3380281690140845,Rv3201c
0.26865671641791045,Rv3213c
0.2441860465116279,whiB1
0.30303030303030304,Rv3236c
0.30434782608695654,mtrB
0.234375,sahH
0.17142857142857143,Rv3263
0.16,Rv3268
0.25,ctpC
0.25,fadE25
0.2638888888888889,atsB
0.2857142857142857,deoA
0.2962962962962963,Rv3333c
0.2727272727272727,icd1
0.18571428571428572,Rv3371
0.30158730158730157,Rv3371-otsB2
0.16279069767441862,Rv3378c
0.2,idsB
0.23684210526315788,Rv3387-PE_PGRS52
0.3108108108108108,acrA1
0.29347826086956524,guaB2
0.26153846153846155,Rv3415c
0.359375,Rv3433c
0.2,Rv3437
0.27906976744186046,cut4-Rv3453
0.23595505617977527,Rv3479
0.3384615384615385,Rv3480c
0.24358974358974358,otsA
0.23170731707317074,fadE26
0.27941176470588236,Rv3520c
0.18055555555555555,Rv3520c-Rv3521
0.3125,ltp3
0.31343283582089554,Rv3529c
0.25,Rv3531c-PPE61
0.2625,Rv3555c-fadA6
0.24675324675324675,lppH
0.2727272727272727,radA
0.25,clpC1
0.29850746268656714,ephA
0.27941176470588236,Rv3618
0.32432432432432434,Rv3630
0.30303030303030304,Rv3632
0.2602739726027397,Rv3647c-cspA
0.25396825396825395,mpr18-PE_PGRS60
0.28378378378378377,Rv3658c
0.29508196721311475,Rv3660c
0.2702702702702703,dppA
0.3582089552238806,Rv3671c
0.29577464788732394,ponA2
0.22784810126582278,Rv3689
0.2597402597402597,Rv3694c
0.24050632911392406,Rv3705c-Rv3705A
0.22972972972972974,leuA
0.2786885245901639,Rv3719
0.16666666666666666,Rv3723
0.27848101265822783,Rv3725
0.288135593220339,Rv3725-Rv3726
0.2727272727272727,Rv3728
0.2222222222222222,Rv3730c
0.24050632911392406,proX
0.18309859154929578,proX-Rv3760
0.24242424242424243,Rv3762c
0.29577464788732394,Rv3766
0.2891566265060241,Rv3776
0.15492957746478872,Rv3779
0.18571428571428572,Rv3786c
0.26582278481012656,embB
0.3,Rv3796
0.22727272727272727,pks13
0.29508196721311475,Rv3839
0.23684210526315788,Rv3843c
0.2564102564102564,Rv3843c-MTS2975
0.2777777777777778,Rv3845-sodA
0.288135593220339,Rv3848-espR
0.2631578947368421,ethA
0.30952380952380953,gltB
0.325,eccD1
0.2857142857142857,espK-espL
0.3333333333333333,eccE2
0.24285714285714285,esxC
0.30985915492957744,eccB2
0.3287671232876712,Rv3899c
0.2967032967032967,pcnA-mutT4
0.3333333333333333,Rv1112
0.34615384615384615,Rv0024
0.3013698630136986,Rv0045c
0.30952380952380953,Rv0063
0.2,Rv0090
0.31343283582089554,ephF
0.2875,Rv0176
0.22727272727272727,PE_PGRS3-PE_PGRS4
0.2894736842105263,Rv0420c-Rv0421c
0.2,mce2B
0.38461538461538464,Rv0759c-Rv0760c
0.2602739726027397,Rv0794c-Rv0795
0.20270270270270271,Rv0823c
0.26136363636363635,Rv0888
0.22857142857142856,Rv1042c-Rv1043c
0.2702702702702703,Rv1045
0.1839080459770115,Rv1225c
0.2835820895522388,mcr11
0.25,Rv1269c
0.24050632911392406,Rv1444c
0.3050847457627119,opcA
0.24691358024691357,plsB1
0.19402985074626866,Rv1730c
0.3013698630136986,Rv1775
0.2982456140350877,PPE31-PPE32
0.3076923076923077,Rv1907c
0.1917808219178082,ctpF
0.25806451612903225,dosT
0.30434782608695654,Rv2133c
0.1625,Rv2148c
0.2,mmpL9
0.22535211267605634,plcA-PPE38
0.24242424242424243,Rv2405-Rv2406c
0.25925925925925924,Rv2437
0.35384615384615387,vapB17
0.24675324675324675,vapB18
0.2753623188405797,Rv2624c
0.2682926829268293,Rv2709
0.2948717948717949,cobB
0.2727272727272727,Rv2862c-vapB23
0.22972972972972974,lppW-trmD
0.21794871794871795,Rv2923c
0.2602739726027397,Rv3428c-PPE59
0.2702702702702703,Rv3483c
0.2638888888888889,ddn-Rv3548c
0.24358974358974358,ponA2-Rv3683
0.23376623376623376,Rv3773c
0.203125,lipE-Rv3776
0.25,Rv3802c-fbpD
0.3,Rv3829c
0.2835820895522388,Rv3830c
0.3424657534246575,Rv3847
0.2857142857142857,eccC2
0.28378378378378377,dnaA
0.22826086956521738,Rv0012
0.23684210526315788,pknB
0.2727272727272727,pknA
0.2597402597402597,fhaA-leuT
0.3048780487804878,whiB5-Rv0023
0.27631578947368424,fadD34
0.19696969696969696,fadD34-Rv0036c
0.25316455696202533,leuS
0.3132530120481928,dnaB
0.3064516129032258,dnaB-Rv0059
0.24705882352941178,Rv0064
0.2698412698412698,glyA2-Rv0071
0.2727272727272727,Rv0078A
0.27848101265822783,hycE-Rv0088
0.15,Rv0088-Rv0089
0.2638888888888889,ctpB
0.2571428571428571,Rv0104
0.2894736842105263,hddA-ldtA
0.25,fusA2
0.18666666666666668,fadE1
0.25757575757575757,fadE1-fgd2
0.3194444444444444,mce1D
0.25,sigG
0.29577464788732394,Rv0185
0.2537313432835821,Rv0210-pckA
0.3108108108108108,Rv0221
0.3037974683544304,Rv0245
0.2857142857142857,nirB
0.14864864864864866,vapB25
0.2235294117647059,eccD3
0.2967032967032967,Rv0302
0.2857142857142857,Rv0311
0.22857142857142856,Rv0315
0.2857142857142857,Rv0330c-Rv0331
0.25396825396825395,Rv0380c
0.2702702702702703,clpB
0.30666666666666664,Rv0398c
0.30985915492957744,fadD30
0.21333333333333335,Rv0439c-groEL2
0.2077922077922078,rskA
0.34615384615384615,sigK-Rv0446c
0.24285714285714285,mmpS4-Rv0452
0.26666666666666666,Rv0452
0.23728813559322035,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.21875,mshA
0.2916666666666667,Rv0492c
0.24285714285714285,mmpL2
0.24,Rv0518-Rv0519c
0.23684210526315788,ccsA
0.225,Rv0530
0.208955223880597,galE3
0.3287671232876712,Rv0537c
0.30158730158730157,vapB3-fadD8
0.19672131147540983,Rv0565c
0.19444444444444445,Rv0575c
0.25,Rv0585c-mce2R
0.20512820512820512,yrbE2B
0.2535211267605634,Rv0590A
0.2857142857142857,mce2F
0.1625,tcrA-Rv0603
0.2727272727272727,Rv0613c
0.3,mmaA2
0.25675675675675674,atsD
0.2987012987012987,echA4
0.234375,Rv0679c
0.23880597014925373,rpsL
0.25,Rv0691c
0.24096385542168675,Rv0697
0.30985915492957744,Rv0699
0.2236842105263158,Rv0713
0.25,Rv0737-Rv0738
0.2112676056338028,Rv0745
0.24390243902439024,Rv0749A-Rv0750
0.2625,cyp123
0.26666666666666666,ggtA
0.23376623376623376,Rv0775
0.3058823529411765,purF
0.2727272727272727,sseC2
0.3,Rv0825c
0.24615384615384617,lpqR
0.3157894736842105,narL
0.2692307692307692,pdc-Rv0854
0.19718309859154928,far
0.21428571428571427,dapC
0.273972602739726,moaD2
0.27848101265822783,Rv0874c
0.16417910447761194,Rv0893c
0.2716049382716049,Rv0893c-Rv0894
0.24193548387096775,Rv0927c-pstS3
0.18823529411764706,Rv0939
0.24358974358974358,Rv0959
0.24,Rv0964c-Rv0965c
0.22727272727272727,PE_PGRS18-mprA
0.2537313432835821,mprB-pepD
0.22727272727272727,Rv0988
0.3384615384615385,Rv0991c-Rv0992c
0.21428571428571427,rimJ
0.2876712328767123,tatD-rpfB
0.323943661971831,kdpE
0.265625,Rv1046c
0.26153846153846155,Rv1048c
0.23529411764705882,mpr5-Rv1052
0.25,lipU
0.2619047619047619,celA2b
0.2153846153846154,MTS0858-glyA1
0.24193548387096775,Rv1129c
0.24358974358974358,Rv1136-Rv1137c
0.18461538461538463,Rv1152
0.3333333333333333,pimE
0.25,mutT2
0.2727272727272727,narJ
0.30303030303030304,mmpL10
0.24324324324324326,fadD36
0.18181818181818182,fadD6
0.2638888888888889,Rv1217c
0.15789473684210525,Rv1227c-lpqX
0.28169014084507044,Rv1230c-Rv1231c
0.16883116883116883,dinG
0.22950819672131148,Rv1357c-Rv1358
0.2222222222222222,lprF
0.2898550724637681,carA
0.24285714285714285,dfp
0.3333333333333333,lipI
0.29411764705882354,lprH-Rv1419
0.2564102564102564,uvrC
0.29508196721311475,Rv1432-Rv1433
0.20833333333333334,Rv1439c
0.16470588235294117,Rv1458c
0.14473684210526316,Rv1461
0.2289156626506024,Rv1478-moxR1
0.25609756097560976,Rv1489
0.30337078651685395,lipL
0.25882352941176473,Rv1507A-Rv1508c
0.275,Rv1509-Rv1510
0.3,Rv1520
0.22784810126582278,pks5
0.22972972972972974,Rv1532c
0.323943661971831,ileS
0.2727272727272727,Rv1566c-Rv1567c
0.29850746268656714,polA
0.17105263157894737,cyp139
0.27586206896551724,moeX
0.24390243902439024,moeX-Rv1682
0.35135135135135137,cycA-PPE22
0.2878787878787879,Rv1769
0.25316455696202533,Rv1771
0.22666666666666666,cyp143
0.2727272727272727,secA2
0.3380281690140845,gcvH
0.21875,Rv1835c
0.24615384615384617,glcB
0.35714285714285715,guaB1-gnd1
0.2857142857142857,Rv1847
0.30666666666666664,Rv1879-cyp140
0.3258426966292135,Rv1888c-Rv1888A
0.375,Rv1894c-Rv1895
0.3291139240506329,Rv1904
0.38271604938271603,lppC
0.25396825396825395,Rv1920
0.3291139240506329,lppF-Rv1922
0.20689655172413793,Rv1924c-fadD31
0.29411764705882354,fadD31
0.30985915492957744,Rv1927
0.18181818181818182,fadE17
0.40298507462686567,Rv1936
0.28125,ephB
0.3037974683544304,Rv1972
0.2777777777777778,Rv1975-Rv1976c
0.2077922077922078,Rv1978
0.3484848484848485,nrdF1-vapC36
0.2857142857142857,Rv1986
0.3055555555555556,Rv1987-erm(37)
0.29850746268656714,Rv2000
0.1891891891891892,Rv2023A
0.2602739726027397,Rv2034
0.2033898305084746,Rv2047c
0.3026315789473684,ASpks-Rv2049c
0.325,rpmG1
0.2028985507246377,cobN
0.2631578947368421,Rv2087-pknJ
0.32142857142857145,pepE
0.3563218390804598,pafB
0.20634920634920634,vapC37
0.32558139534883723,mpa-lppK
0.2,Rv2120c-hisG
0.36363636363636365,Rv2128-Rv2129c
0.25675675675675674,pyrD
0.3235294117647059,PE_PGRS38-pbpB
0.23170731707317074,pknL-Rv2177c
0.275,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.2571428571428571,Rv2191
0.234375,ephD
0.3188405797101449,Rv2237-Rv2237A
0.25,accD6
0.2976190476190476,Rv2248
0.10714285714285714,mazF8
0.31666666666666665,Rv2280
0.22666666666666666,lppO
0.2916666666666667,Rv2308
0.275,uspA
0.26153846153846155,stp-cysK1
0.28125,esxO
0.29411764705882354,esxO-esxP
0.234375,esxP
0.23076923076923078,plcC
0.3333333333333333,plcA
0.2833333333333333,PPE38-PPE39
0.1643835616438356,Rv2355-PPE40
0.23880597014925373,Rv2366c
0.2872340425531915,mbtB
0.2318840579710145,Rv2395-mcr7
0.30120481927710846,subI
0.22972972972972974,ahpD
0.22388059701492538,Rv2433c
0.3170731707317073,obg
0.2839506172839506,rpfE
