bayes,locus
0.265625,Rv0679c
0.2,Rv0691c
0.2631578947368421,Rv0697
0.2857142857142857,Rv0699
0.234375,Rv0745
0.27710843373493976,Rv0749A-Rv0750
0.275,phoP
0.26666666666666666,aldA
0.31746031746031744,purD
0.21518987341772153,ggtA
0.32051282051282054,Rv0775
0.34328358208955223,cpsY
0.3076923076923077,purF
0.3010752688172043,sseC2
0.29577464788732394,Rv0825c
0.24675324675324675,narL
0.2564102564102564,pdc-Rv0854
0.234375,far
0.2898550724637681,dapC
0.2571428571428571,Rv0874c
0.28125,Rv0890c
0.273972602739726,Rv0893c
0.25316455696202533,Rv0893c-Rv0894
0.359375,Rv0907
0.3157894736842105,ctpE
0.20588235294117646,PE7-betP
0.3170731707317073,Rv0927c-pstS3
0.30864197530864196,Rv0959
0.3283582089552239,Rv0959-vapB9
0.265625,Rv0964c-Rv0965c
0.3194444444444444,PE_PGRS18-mprA
0.22413793103448276,mprB-pepD
0.27941176470588236,Rv0987
0.3037974683544304,Rv0988
0.24324324324324326,Rv0991c-Rv0992c
0.2463768115942029,rimJ
0.35,eno
0.323943661971831,kdpE
0.29577464788732394,Rv1046c
0.25,Rv1048c
0.3384615384615385,mpr5-Rv1052
0.3076923076923077,fadD14
0.24242424242424243,Rv1063c-lpqV
0.29310344827586204,Rv1072-Rv1073
0.18518518518518517,lipU
0.325,Rv1087A
0.3188405797101449,celA2b
0.30666666666666664,MTS0858-glyA1
0.2876712328767123,Rv1136-Rv1137c
0.3382352941176471,Rv1152
0.2916666666666667,pimE
0.3013698630136986,mutT2
0.25,mutT2-narG
0.2753623188405797,narJ
0.29577464788732394,mmpL10
0.24,fadD36
0.25,fadD6
0.2702702702702703,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.3670886075949367,Rv1230c-Rv1231c
0.30666666666666664,embR-Rv1268c
0.21212121212121213,Rv1289-Rv1290c
0.23809523809523808,thrC
0.2714285714285714,dinG
0.2459016393442623,Rv1357c-Rv1358
0.2911392405063291,lprF
0.2702702702702703,Rv1371
0.20588235294117646,carA
0.2318840579710145,lipI
0.2647058823529412,lprH-Rv1419
0.273972602739726,uvrC
0.28,Rv1432-Rv1433
0.30158730158730157,Rv1435c
0.26229508196721313,Rv1439c
0.23943661971830985,bisC
0.27450980392156865,tal
0.3026315789473684,Rv1458c
0.3108108108108108,Rv1461
0.19444444444444445,Rv1463
0.31645569620253167,Rv1478-moxR1
0.25,Rv1489
0.2857142857142857,lipL
0.3142857142857143,Rv1505c
0.25675675675675674,Rv1507c
0.3333333333333333,Rv1507A-Rv1508c
0.3246753246753247,Rv1509-Rv1510
0.26153846153846155,Rv1515c
0.26666666666666666,Rv1516c-Rv1517
0.3333333333333333,Rv1517
0.375,Rv1520
0.3253012048192771,pks5
0.3116883116883117,Rv1532c
0.3333333333333333,ansA
0.22727272727272727,treX
0.3194444444444444,Rv1566c-Rv1567c
0.38095238095238093,polA
0.21212121212121213,uvrB
0.24242424242424243,lysX
0.38596491228070173,pks7
0.2222222222222222,pks8
0.3698630136986301,dsbF-Rv1678
0.323943661971831,moeX
0.19672131147540983,moeX-Rv1682
0.3150684931506849,cycA-PPE22
0.2727272727272727,Rv1739c
0.328125,Rv1769
0.2692307692307692,cyp143
0.3380281690140845,secA2
0.35294117647058826,Rv1823
0.35802469135802467,gcvH
0.24691358024691357,Rv1835c
0.28169014084507044,glcB
0.28205128205128205,guaB1-gnd1
0.2835820895522388,Rv1847
0.30303030303030304,lldD2
0.3291139240506329,Rv1877
0.25,Rv1879-cyp140
0.30985915492957744,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.3384615384615385,Rv1904
0.273972602739726,Rv1920
0.29577464788732394,lppF-Rv1922
0.2535211267605634,Rv1924c-fadD31
0.27586206896551724,fadD31
0.3698630136986301,Rv1927
0.28,fadE17
0.3380281690140845,echA13-Rv1936
0.2891566265060241,Rv1936
0.2463768115942029,ephB
0.28169014084507044,Rv1972
0.3559322033898305,Rv1978
0.3287671232876712,nrdF1-vapC36
0.2923076923076923,Rv1986
0.3088235294117647,Rv1987-erm(37)
0.2777777777777778,Rv1999c
0.296875,Rv2000
0.23255813953488372,Rv2023A
0.2857142857142857,Rv2030c
0.21794871794871795,Rv2047c
0.2647058823529412,rpmG1
0.35,Rv2059
0.25,cobN
0.3972602739726027,cobI
0.2777777777777778,Rv2079
0.2535211267605634,Rv2082
0.2857142857142857,Rv2087-pknJ
0.27692307692307694,pknJ
0.2676056338028169,pepE
0.32558139534883723,pafB
0.24691358024691357,vapC37
0.3125,mpa-lppK
0.30985915492957744,Rv2120c-hisG
0.3103448275862069,metH
0.2876712328767123,Rv2128-Rv2129c
0.29577464788732394,pyrD
0.23214285714285715,PE_PGRS38-pbpB
0.24358974358974358,Rv2180c
0.27941176470588236,TB16.3-Rv2186c
0.26229508196721313,Rv2228c
0.24324324324324326,Rv2237-Rv2237A
0.35365853658536583,kasA
0.3561643835616438,accD6
0.288135593220339,Rv2248
0.3382352941176471,mazF8
0.2638888888888889,cyp121
0.3,Rv2280
0.25,lppO
0.2857142857142857,Rv2295
0.2987012987012987,Rv2308
0.2857142857142857,uspA
0.25,stp-cysK1
0.2753623188405797,esxO
0.21951219512195122,esxO-esxP
0.3287671232876712,esxP
0.2786885245901639,plcC
0.25,plcA
0.32653061224489793,PPE38-PPE39
0.3492063492063492,Rv2355-PPE40
0.31645569620253167,Rv2366c
0.29577464788732394,mbtB
0.1951219512195122,Rv2395-mcr7
0.359375,subI
0.23376623376623376,Rv2407-PE24
0.30434782608695654,Rv2433c
0.3150684931506849,obg
0.234375,rpfE
0.30303030303030304,aglA
0.23684210526315788,lipQ
0.2857142857142857,lipQ-argW
0.25,vapC38
0.2857142857142857,bkdC
0.29850746268656714,bkdA-citE
0.2857142857142857,accD1
0.27631578947368424,Rv2516c
0.31645569620253167,Rv2525c-vapB17
0.323943661971831,lppA
0.2948717948717949,lppB
0.2891566265060241,vapB20-Rv2551c
0.3974358974358974,Rv2562
0.23376623376623376,glnQ
0.25,aspS-Rv2573
0.25806451612903225,dhaA
0.36666666666666664,Rv2621c
0.4305555555555556,hrp1-Rv2627c
0.3125,Rv2629
0.30434782608695654,Rv2632c-Rv2633c
0.3088235294117647,cadI-Rv2642
0.22666666666666666,Rv2644c-valT
0.24358974358974358,valU-Rv2645
0.30666666666666664,Rv2647-Rv2648
0.2727272727272727,Rv2652c-Rv2653c
0.35294117647058826,Rv2659c-Rv2660c
0.2608695652173913,ceoB
0.21333333333333335,Rv2693c
0.21333333333333335,Rv2712c
0.31666666666666665,fadE20
0.27956989247311825,recX
0.35443037974683544,Rv2808-Rv2809
0.34782608695652173,Rv2813-Rv2814c
0.36764705882352944,Rv2820c
0.23684210526315788,Rv2827c-Rv2828c
0.32098765432098764,Rv2828c
0.375,vapB22-echA16
0.27419354838709675,echA16
0.2682926829268293,Rv2864c-relF
0.3492063492063492,mpt53-Rv2879c
0.2777777777777778,Rv2891
0.2923076923076923,fdhD
0.29411764705882354,lppW
0.3488372093023256,mas
0.2926829268292683,fadD28
0.29411764705882354,fadD29
0.27058823529411763,fadD29-Rv2951c
0.24390243902439024,Rv2952
0.3384615384615385,Rv2957-Rv2958c
0.22784810126582278,purU
0.3389830508474576,pfkA-gatA
0.24242424242424243,Rv3015c
0.34210526315789475,Rv3047c
0.27941176470588236,nrdE
0.25609756097560976,nrdH-Rv3054c
0.2033898305084746,pgmA
0.2361111111111111,Rv3081
0.30985915492957744,Rv3081-virS
0.24675324675324675,Rv3115-moeB2
0.3150684931506849,fadB4-Rv3142c
0.32786885245901637,Rv3142c-Rv3143
0.3018867924528302,Rv3173c-Rv3174
0.27941176470588236,Rv3174
0.26666666666666666,Rv3181c-Rv3182
0.373134328358209,nudC
0.2631578947368421,Rv3201c
0.2463768115942029,Rv3202c
0.24675324675324675,Rv3220c
0.2222222222222222,desA3
0.3283582089552239,Rv3236c
0.35714285714285715,secA1
0.2876712328767123,mtrB
0.2727272727272727,Rv3263
0.21839080459770116,Rv3272
0.3333333333333333,Rv3282
0.2033898305084746,sseA
0.3684210526315789,pcd
0.26865671641791045,lhr
0.275,sdhD
0.3125,trpS
0.3,Rv3346c-PPE55
0.23880597014925373,PPE55-Rv3348
0.3728813559322034,Rv3359-Rv3360
0.3194444444444444,Rv3365c
0.25925925925925924,spoU
0.32,spoU-PE_PGRS51
0.18055555555555555,idsB-vapC46
0.22535211267605634,htdY
0.28205128205128205,Rv3395c-Rv3395A
0.2571428571428571,Rv3402c
0.2972972972972973,vapB47
0.2777777777777778,choD
0.2777777777777778,guaB2
0.3387096774193548,Rv3424c
0.3116883116883117,esxU
0.265625,Rv3446c
0.32432432432432434,mycP4
0.4393939393939394,rpoA-rpsD
0.2972972972972973,rmlB
0.3333333333333333,rmlC
0.410958904109589,lipF
0.39436619718309857,otsA
0.24285714285714285,mce4C
0.25316455696202533,fadD19
0.25,ltp3
0.3176470588235294,Rv3531c
0.34782608695652173,PPE61-PPE62
0.3466666666666667,kstD
0.2702702702702703,ltp2
0.29577464788732394,fdxB
0.2564102564102564,fadE30-fadD3
0.3466666666666667,Rv3591c
0.24,lysS
0.31645569620253167,Rv3611
0.24358974358974358,espA-ephA
0.3037974683544304,Rv3618
0.23943661971830985,esxV
0.32,esxW
0.2692307692307692,Rv3635-Rv3636
0.2112676056338028,dppB
0.2692307692307692,nth
0.18461538461538463,crp
0.3333333333333333,crp-Rv3677c
0.2222222222222222,Rv3680
0.34782608695652173,Rv3691
0.3472222222222222,Rv3693
0.23880597014925373,recR
0.25,Rv3722c
0.21428571428571427,cut5b
0.26506024096385544,Rv3725
0.2898550724637681,Rv3727
0.325,Rv3729
0.2597402597402597,PPE67-Rv3740c
0.3373493975903614,Rv3747-Rv3748
0.24675324675324675,proV
0.2631578947368421,proX
0.2638888888888889,Rv3769-Rv3770c
0.2647058823529412,Rv3773c
0.29333333333333333,echA21
0.2878787878787879,Rv3776
0.3384615384615385,glfT1
0.2898550724637681,Rv3788
0.34328358208955223,fadE35
0.3157894736842105,pks13
0.4189189189189189,fadD32
0.3625,fadD32-Rv3802c
0.328125,aftB
0.24074074074074073,papA2
0.2711864406779661,fadD23
0.2840909090909091,Rv3835
0.3055555555555556,Rv3837c
0.20634920634920634,ncrMT3949
0.27380952380952384,MTS2975-Rv3844
0.3939393939393939,Rv3845-sodA
0.2727272727272727,gltB-Rv3860
0.24285714285714285,Rv3863-espE
0.30666666666666664,espK
0.2727272727272727,espK-espL
0.23943661971830985,mutT4
0.2823529411764706,gid
0.29411764705882354,Rv3920c-Rv3921c
0.3918918918918919,Rv0191
0.25842696629213485,oplA
0.3582089552238806,PE_PGRS9-PE_PGRS10
0.2361111111111111,PE_PGRS17-Rv0979c
0.23076923076923078,pks12
0.31645569620253167,ASpks-Rv2049c
0.3230769230769231,murF
0.23529411764705882,Rv2800-mazF9
0.28205128205128205,ponA2
0.2597402597402597,embR
0.4027777777777778,Rv1318c
0.40298507462686567,pstP
0.2987012987012987,Rv0080
0.323943661971831,Rv0093c
0.3076923076923077,ctpI
0.26666666666666666,fadD5
0.28,Rv0192A
0.23076923076923078,Rv0193c
0.3170731707317073,Rv0197
0.24615384615384617,Rv0205
0.23529411764705882,Rv0257
0.19117647058823528,Rv0275c
0.3055555555555556,Rv0312
0.2328767123287671,iniA
0.32926829268292684,Rv0359
0.2839506172839506,Rv0370c
0.2682926829268293,Rv0377
0.21621621621621623,purT
0.3375,ctpH
0.18181818181818182,Rv0431
0.3181818181818182,Rv0434
0.3246753246753247,moeA2
0.35,Rv0484c
0.2,proC
0.2916666666666667,mce2C
0.25,lpqO
0.25,Rv0610c
0.24242424242424243,Rv0621
0.25925925925925924,rplO
0.2716049382716049,xylB
0.37349397590361444,purB
0.2777777777777778,Rv0818
0.3387096774193548,Rv0822c
0.2857142857142857,Rv0851c
0.3333333333333333,Rv0909
0.16,pstS2
0.30434782608695654,sucD
0.208955223880597,mprA
0.25882352941176473,Rv0992c
0.3225806451612903,moeA1
0.2692307692307692,Rv0996
0.3,pabB
0.3974358974358974,Rv1012
0.23076923076923078,lpqU
0.3181818181818182,pra
0.3283582089552239,ppdK
0.2875,Rv1178
0.3888888888888889,esxL
0.24358974358974358,Rv1215c
0.32432432432432434,Rv1226c
0.35064935064935066,Rv1250
0.23880597014925373,deaD
0.25,Rv1262c
0.2857142857142857,lprB
0.23170731707317074,Rv1301
0.29411764705882354,glgB
0.3026315789473684,glgP
0.36764705882352944,moeY
0.21666666666666667,Rv1375
0.2597402597402597,carB
0.2777777777777778,vapC10
0.26153846153846155,fmu
0.29333333333333333,ribG
0.2465753424657534,Rv1425
0.32608695652173914,echA12
0.2894736842105263,Rv1504c
0.3218390804597701,mmpL6
0.20238095238095238,nadC
0.25675675675675674,Rv1624c
0.3333333333333333,pks9
0.2619047619047619,cmr
0.22727272727272727,Rv1707
0.3472222222222222,Rv1708
0.3188405797101449,narX
0.28169014084507044,Rv1765c-Rv1765A
0.203125,bacA
0.3088235294117647,Rv1870c
0.3561643835616438,lppD
0.30985915492957744,aao
0.34177215189873417,Rv1949c
0.3717948717948718,Rv1979c
0.2753623188405797,Rv1998c
0.27692307692307694,Rv2036
0.23809523809523808,Rv2083
0.1791044776119403,mptA
0.25806451612903225,fadD15
0.23170731707317074,cobS
0.35135135135135137,Rv2227
0.30985915492957744,Rv2240c
0.2597402597402597,Rv2263
0.2857142857142857,sseB
0.34523809523809523,Rv2306A
0.265625,mez
0.35365853658536583,zur
0.25,Rv2395
0.2826086956521739,Rv2415c
0.23880597014925373,tig
0.3333333333333333,plsC
0.23333333333333334,nusB
0.2125,Rv2559c
0.30120481927710846,Rv2599
0.32894736842105265,Rv2628
0.28169014084507044,Rv2660c
0.36619718309859156,Rv2668
0.25675675675675674,Rv2683
0.29411764705882354,Rv2690c
0.25,Rv2714
0.24324324324324326,lppV
0.21875,Rv2813
0.3559322033898305,Rv2877c
0.2857142857142857,fadD26
0.31666666666666665,ppsB
0.14864864864864866,ppsE
0.2631578947368421,drrA
0.38095238095238093,pks15
0.2465753424657534,gatA
0.17647058823529413,Rv3096
0.22058823529411764,fprA
0.2875,devS
0.2222222222222222,pflA
0.43103448275862066,nuoI
0.2876712328767123,Rv3183-Rv3184
0.24615384615384617,Rv3185-Rv3186
0.22972972972972974,Rv3190c
0.2857142857142857,Rv3193c
0.25675675675675674,Rv3200c
0.30864197530864196,lpqB
0.2926829268292683,rmlD
0.3108108108108108,purE
0.2876712328767123,pmmB
0.32142857142857145,sapM
0.27058823529411763,Rv3371
0.19718309859154928,echA18
0.23529411764705882,dxs2-Rv3380c
0.35,cmaA1
0.3132530120481928,Rv3395c
0.2328767123287671,Rv3475-kgtP
0.2682926829268293,Rv3479
0.35526315789473684,Rv3551
0.3333333333333333,Rv3555c
0.2948717948717949,hsaA
0.42105263157894735,Rv3627c
0.38095238095238093,dppA
0.3125,glpK
0.2692307692307692,dnaQ
0.2318840579710145,Rv3753c
0.2638888888888889,tcrY
0.3253012048192771,embC
0.3090909090909091,embB
0.2647058823529412,ubiA
0.2692307692307692,Rv3822
0.2328767123287671,mmpL8
0.2987012987012987,Rv3843c
0.36363636363636365,gltB
0.3064516129032258,esxD
0.25675675675675674,Rv3909
0.3287671232876712,Rv0010c-Rv0011c
0.2777777777777778,Rv1290c
0.29411764705882354,Rv1319c
0.25301204819277107,ctpD
0.3424657534246575,Rv1668c
0.29411764705882354,Rv1682
0.34177215189873417,Rv1976c-Rv1977
0.24324324324324326,Rv2016
0.3194444444444444,Rv2084
0.29577464788732394,helY-tatC
0.358974358974359,fhaA
0.3291139240506329,Rv2262c
0.3037974683544304,Rv2293c
0.30158730158730157,Rv3060c-fadE22
0.2777777777777778,idsB
0.23529411764705882,Rv3427c-Rv3428c
0.28,Rv3453
0.3088235294117647,rpsM-rpmJ
0.2698412698412698,Rv0036c
0.3283582089552239,Rv3655c
0.29850746268656714,sigM
0.2328767123287671,Rv0026
0.30985915492957744,Rv0074
0.3048780487804878,mtn
0.2727272727272727,ndhA-Rv0393
0.24561403508771928,mazF1
0.37037037037037035,galTb
0.23076923076923078,Rv0698
0.28169014084507044,far-Rv0856
0.3116883116883117,citA
0.20634920634920634,Rv0914c
0.27586206896551724,lprP-Rv0963c
0.3037974683544304,Rv0966c
0.2894736842105263,kdpD
0.313953488372093,mcr
0.26666666666666666,Rv1148c-Rv1149
0.27692307692307694,Rv1204c
0.18666666666666668,Rv1260
0.3068181818181818,Rv1360
0.22972972972972974,Rv1518
0.26506024096385544,fadD11
0.27941176470588236,treZ
0.2345679012345679,pks10
0.25,Rv1804c-Rv1805c
0.3333333333333333,Rv1810
0.2894736842105263,Rv1841c
0.32727272727272727,Rv1895
0.2716049382716049,lipJ-cinA
0.27692307692307694,fadB5
0.2903225806451613,Rv1924c
0.27631578947368424,Rv1977
0.27058823529411763,Rv2020c
0.30985915492957744,cobK
0.19718309859154928,cyp128
0.21666666666666667,Rv2275
0.35802469135802467,Rv2319c
0.2804878048780488,stp
0.22666666666666666,plcB
0.32926829268292684,Rv2488c
0.3472222222222222,Rv2553c
0.30985915492957744,Rv2574
0.28735632183908044,Rv2630-Rv2631
0.2602739726027397,Rv2699c-Rv2700
0.2962962962962963,Rv2777c
0.37662337662337664,Rv2953
0.2857142857142857,Rv2980-ddlA
0.3076923076923077,Rv2994
0.3150684931506849,Rv3007c
0.34177215189873417,Rv3037c
0.22727272727272727,pknK
0.24390243902439024,Rv3128c-Rv3129
0.21666666666666667,Rv3129
0.2625,aofH
0.2911392405063291,tgs3
0.30120481927710846,Rv3337
0.37142857142857144,Rv3401-Rv3402c
0.36,lipF-Rv3488
0.2835820895522388,Rv3716c
0.345679012345679,Rv3798-accD4
0.3972602739726027,Rv3836
0.3023255813953488,Rv3848-espR
0.23943661971830985,espE
0.36923076923076925,espJ
0.30434782608695654,Rv3899c
0.391304347826087,gyrB
0.22666666666666666,gyrA
0.3559322033898305,ileT-alaT
0.3230769230769231,ppiA-Rv0010c
0.3108108108108108,Rv0010c
0.3333333333333333,Rv0021c
0.3333333333333333,Rv0030
0.2835820895522388,ponA1
0.4166666666666667,celA1
0.35064935064935066,celA1-Rv0063
0.3018867924528302,Rv0063-Rv0064
0.2535211267605634,Rv0064
0.20588235294117646,Rv0067c
0.2054794520547945,Rv0075
0.32894736842105265,ctpA
0.3125,nrp
0.23809523809523808,ctpB
0.2948717948717949,ldtA
0.29411764705882354,treS
0.2835820895522388,treS-mak
0.2535211267605634,Rv0133
0.3076923076923077,Rv0142
0.30666666666666664,Rv0143c
0.25882352941176473,Rv0144
0.26153846153846155,Rv0144-Rv0145
0.35714285714285715,Rv0149
0.20253164556962025,Rv0150c-PE1
0.2898550724637681,adhE1
0.28378378378378377,yrbE1A
0.35365853658536583,Rv0180c
0.3287671232876712,Rv0193c-Rv0194
0.2916666666666667,Rv0210
0.2,Rv0213c
0.3333333333333333,lipC
0.273972602739726,vapB24
0.2631578947368421,htdX
0.2702702702702703,aac
0.3442622950819672,Rv0274
0.36923076923076925,vapB2
0.2619047619047619,Rv0309
0.2807017543859649,cyp135A1
0.25,Rv0329c
0.3048780487804878,Rv0331
0.36507936507936506,Rv0339c
0.3582089552238806,dnaK
0.234375,dnaJ1
0.29310344827586204,hspR-PPE7
0.2804878048780488,Rv0361-mgtE
0.423728813559322,Rv0374c-Rv0375c
0.36231884057971014,Rv0386
0.34210526315789475,ndhA
0.2727272727272727,fgd1
0.3230769230769231,Rv0433
0.3,Rv0452-PPE11
0.23076923076923078,Rv0458
0.27419354838709675,Rv0465c
0.29310344827586204,icl1
0.2191780821917808,fadB2
0.30985915492957744,umaA
0.29508196721311475,Rv0473
0.29577464788732394,Rv0479c
0.19444444444444445,Rv0480c-Rv0481c
0.22666666666666666,Rv0496
0.2716049382716049,serB1
0.23076923076923078,Rv0519c
0.3333333333333333,hemL
0.27848101265822783,menE
0.34210526315789475,Rv0552
0.24675324675324675,yrbE2A
0.23529411764705882,Rv0628c
0.2638888888888889,recB
0.24193548387096775,echA3
0.2777777777777778,Rv0633c
0.29850746268656714,secE1
0.3,mmaA3
0.3253012048192771,Rv0648
0.2878787878787879,Rv0653c-Rv0654
0.3170731707317073,mkl
0.208955223880597,vapB6-Rv0658c
0.3181818181818182,Rv0658c
0.25757575757575757,mazE2-vapC7
0.36363636363636365,rpoC
0.22857142857142856,rpoC-Rv0669c
0.36065573770491804,fadE8
0.34523809523809523,Rv0680c
0.2537313432835821,tuf-Rv0686
0.34782608695652173,Rv0689c-Rv0690c
0.3103448275862069,lldD1
0.3225806451612903,Rv0699-rpsJ
0.2692307692307692,Rv0725c
0.22666666666666666,Rv0726c
0.3114754098360656,Rv0737-Rv0738
0.24175824175824176,vapC31
0.30158730158730157,Rv0756c
0.19718309859154928,adhB
0.3333333333333333,Rv0762c
0.3150684931506849,Rv0776c-purB
0.25757575757575757,cyp126
0.2077922077922078,Rv0791c
0.22972972972972974,Rv0794c-Rv0795
0.3142857142857143,Rv0802c
0.3291139240506329,Rv0804-Rv0805
0.3157894736842105,thiX
0.37142857142857144,Rv0843-narL
0.34177215189873417,Rv0846c
0.2465753424657534,Rv0856
0.2987012987012987,Rv0862c
0.345679012345679,Rv0876c-Rv0877
0.2857142857142857,PPE13-Rv0879c
0.19480519480519481,Rv0897c
0.3188405797101449,Rv0906
0.2328767123287671,Rv0911
0.2361111111111111,betP
0.26153846153846155,betP-Rv0918
0.2608695652173913,Rv0923c
0.2537313432835821,mntH
0.30985915492957744,Rv0925c
0.2777777777777778,pstS3
0.3220338983050847,pstS1
0.27631578947368424,ligD
0.30985915492957744,Rv0953c
0.24390243902439024,accA2
0.25,accD2
0.26666666666666666,rpmF
0.29333333333333333,arcA
0.36,ispE
0.2987012987012987,Rv1012-pks16
0.18055555555555555,prsA
0.2564102564102564,mfd
0.26229508196721313,trcS
0.35802469135802467,esxI
0.23809523809523808,Rv1043c
0.30985915492957744,Rv1050
0.328125,Rv1061
0.2727272727272727,Rv1069c
0.30952380952380953,fadA3
0.27380952380952384,glpX
0.25925925925925924,Rv1111c
0.19753086419753085,Rv1129c-prpD
0.25,Rv1134-PPE16
0.2916666666666667,omt
0.30434782608695654,Rv1158c
0.2857142857142857,pks3
0.25675675675675674,papA3
0.3469387755102041,Rv1194c
0.3181818181818182,dapD
0.3561643835616438,Rv1231c
0.3,lpqZ
0.24675324675324675,Rv1248c
0.35294117647058826,Rv1251c
0.2857142857142857,Rv1264
0.3333333333333333,pknH
0.35135135135135137,Rv1291c-argV
0.3,atpG
0.33766233766233766,rrl
0.2753623188405797,pncB1
0.2222222222222222,mbtM
0.36486486486486486,irtA
0.2608695652173913,fabG2
0.30985915492957744,Rv1356c-Rv1357c
0.2903225806451613,mcr15
0.3333333333333333,Rv1372
0.3,Rv1376
0.2153846153846154,Rv1377c
0.3157894736842105,PPE20-mihF
0.25,nlhH
0.21818181818181817,Rv1403c
0.3291139240506329,Rv1405c
0.26865671641791045,lipO
0.38961038961038963,Rv1428c
0.3287671232876712,tpi-Rv1439c
0.27586206896551724,Rv1439c-secG
0.2988505747126437,ctaB
0.34615384615384615,Rv1473A
0.2898550724637681,Rv1480
0.32051282051282054,Rv1500
0.24285714285714285,Rv1503c
0.3181818181818182,mmpL12
0.26744186046511625,Rv1526c
0.3492063492063492,pks5-papA4
0.28,fadD24-adh
0.2894736842105263,adh
