bayes,locus
0.23076923076923078,Rv1501
0.2857142857142857,Rv1502
0.29850746268656714,Rv1502-Rv1503c
0.3,Rv1505c
0.2535211267605634,Rv1508c
0.2823529411764706,Rv1510-gmdA
0.3333333333333333,gmdA
0.2,Rv1515c
0.29850746268656714,fadD25
0.22784810126582278,mmpL12
0.27586206896551724,Rv1524
0.23880597014925373,adh
0.3333333333333333,Rv1535
0.22857142857142856,ansA
0.21052631578947367,mmpL6
0.3,Rv1565c
0.375,bioF1
0.3055555555555556,Rv1591
0.3142857142857143,Rv1592c-Rv1593c
0.2647058823529412,nadB
0.25,hisH
0.21739130434782608,impA
0.2839506172839506,lgt
0.33766233766233766,lgt-Rv1615
0.296875,cydC
0.2608695652173913,Rv1624c
0.21794871794871795,Rv1634
0.1774193548387097,Rv1639c
0.2835820895522388,lysX
0.2753623188405797,tsnR
0.3142857142857143,Rv1645c-PE17
0.3225806451612903,argH
0.19402985074626866,pks10
0.22857142857142856,pks7
0.3132530120481928,pks9
0.2631578947368421,Rv1667c
0.25301204819277107,dsbF-Rv1678
0.2597402597402597,Rv1693
0.3157894736842105,cycA
0.38596491228070173,Rv1714
0.2602739726027397,Rv1725c-Rv1726
0.2835820895522388,gabD2
0.2564102564102564,Rv1739c
0.25,pknE
0.2912621359223301,Rv1747
0.24675324675324675,fadD1
0.4074074074074074,Rv1751
0.26582278481012656,Rv1776c
0.23076923076923078,malQ
0.25333333333333335,eccC5
0.3972602739726027,PPE27-PE19
0.30666666666666664,eccE5
0.31645569620253167,PPE28-PPE29
0.2236842105263158,Rv1815
0.21428571428571427,ilvG
0.24285714285714285,Rv1823
0.21212121212121213,gcvH-garA
0.4142857142857143,Rv1828
0.2638888888888889,guaB1
0.22666666666666666,ureA
0.28205128205128205,ureF
0.21333333333333335,Rv1866
0.29850746268656714,Rv1867-Rv1868
0.28169014084507044,lldD2
0.2,Rv1873
0.3,rpfC
0.375,Rv1885c
0.2857142857142857,fbpB
0.29508196721311475,fbpB-Rv1887
0.23595505617977527,Rv1891
0.273972602739726,cinA
0.32786885245901637,katG
0.3194444444444444,fadB5
0.2375,lppF
0.28125,Rv1931c
0.33766233766233766,fadE18
0.34285714285714286,ribA1
0.3064516129032258,Rv1944c
0.2911392405063291,Rv1949c
0.24193548387096775,Rv1958c
0.26865671641791045,parE1
0.24705882352941178,mce3D
0.3142857142857143,mce3F
0.2967032967032967,Rv1985c
0.3333333333333333,erm(37)-Rv1989c
0.2714285714285714,mazF6
0.35526315789473684,cmtR-Rv1995
0.24358974358974358,Rv1995
0.3125,Rv1999c
0.3013698630136986,Rv2004c
0.273972602739726,otsB1
0.30666666666666664,Rv2012-Rv2013
0.2857142857142857,Rv2014-Rv2015c
0.3157894736842105,Rv2020c
0.22972972972972974,Rv2035
0.34615384615384615,Rv2037c
0.2714285714285714,pks12
0.2,cobI
0.27848101265822783,Rv2067c
0.2948717948717949,Rv2079
0.2976190476190476,lppJ-Rv2081c
0.2535211267605634,pknJ
0.31645569620253167,helY
0.3125,PPE36-prcA
0.3287671232876712,mpa
0.26744186046511625,lppK
0.26666666666666666,Rv2118c
0.27586206896551724,Rv2134c-Rv2135c
0.2808988764044944,leuU-parE2
0.19718309859154928,murD
0.3037974683544304,Rv2160c
0.2804878048780488,Rv2161c
0.22077922077922077,Rv2169c-Rv2170
0.22666666666666666,mptA
0.24096385542168675,fadD15
0.24193548387096775,Rv2190c
0.3176470588235294,Rv2190c-Rv2191
0.2328767123287671,Rv2199c
0.3424657534246575,ctaC
0.2289156626506024,asnB
0.2857142857142857,lipB
0.2602739726027397,caeA
0.3048780487804878,cobC
0.27631578947368424,Rv2258c-mscR
0.3472222222222222,Rv2263
0.3188405797101449,Rv2264c
0.3448275862068966,Rv2264c-Rv2265
0.21621621621621623,Rv2271
0.21428571428571427,Rv2271-Rv2272
0.323943661971831,Rv2283
0.2786885245901639,sseB
0.24324324324324326,Rv2294
0.36904761904761907,Rv2303c
0.3037974683544304,Rv2305
0.2676056338028169,Rv2308-metV
0.3380281690140845,mez
0.26153846153846155,dnaG
0.34782608695652173,esxP-Rv2348c
0.3333333333333333,Rv2348c
0.27631578947368424,recO
0.32727272727272727,dnaJ2
0.28169014084507044,mbtD
0.2542372881355932,mbtI
0.373134328358209,Rv2387
0.32142857142857145,che1
0.30434782608695654,aprA
0.21739130434782608,Rv2407
0.3582089552238806,Rv2407-PE24
0.24050632911392406,Rv2424c-Rv2425c
0.2727272727272727,rne
0.3287671232876712,Rv2455c
0.3424657534246575,Rv2474c
0.24675324675324675,Rv2484c
0.25609756097560976,lipQ
0.35365853658536583,Rv2488c
0.23684210526315788,fadD35
0.24675324675324675,Rv2506
0.2028985507246377,Rv2531c
0.3472222222222222,pepQ
0.26506024096385544,Rv2541-Rv2542
0.29333333333333333,vapB20
0.3484848484848485,Rv2569c
0.2875,Rv2585c
0.3068181818181818,fadD9-PE_PGRS44
0.3157894736842105,tesB2
0.2465753424657534,Rv2616
0.3,Rv2619c
0.27472527472527475,Rv2621c
0.21978021978021978,Rv2631
0.3253012048192771,Rv2633c
0.2727272727272727,valU-Rv2645
0.2696629213483146,Rv2652c-Rv2653c
0.2916666666666667,Rv2670c
0.25757575757575757,aftC
0.2361111111111111,hemY
0.31645569620253167,Rv2681
0.2916666666666667,Rv2683
0.30864197530864196,Rv2694c-Rv2695
0.29896907216494845,Rv2696c
0.3194444444444444,Rv2705c
0.27941176470588236,Rv2712c
0.36764705882352944,sthA
0.42857142857142855,Rv2721c
0.26865671641791045,recA
0.32857142857142857,Rv2739c
0.30303030303030304,Rv2743c
0.35526315789473684,Rv2750
0.18666666666666668,hsdM-vapC21
0.375,thyA-Rv2765
0.36666666666666664,Rv2779c
0.3026315789473684,lppU
0.2898550724637681,Rv2799
0.36363636363636365,Rv2819c
0.29411764705882354,Rv2825c
0.19540229885057472,Rv2826c
0.3253012048192771,Rv2827c-Rv2828c
0.25316455696202533,Rv2828c
0.2631578947368421,dinF
0.2631578947368421,rbfA
0.23076923076923078,glnA4
0.26229508196721313,mapB
0.21428571428571427,Rv2864c-relF
0.21875,gcpE
0.2676056338028169,rpsB-Rv2891
0.32432432432432434,Rv2917
0.2463768115942029,glnD
0.34328358208955223,ppsC
0.2191780821917808,ppsD
0.24444444444444444,mas-fadD28
0.2676056338028169,mmpL7
0.31746031746031744,Rv2949c
0.24390243902439024,fadD29
0.208955223880597,Rv2959c-Rv2960c
0.3108108108108108,purU
0.2804878048780488,Rv3008
0.1388888888888889,gatA
0.22388059701492538,Rv3046c-Rv3047c
0.2777777777777778,Rv3049c-Rv3050c
0.1724137931034483,nrdE-nrdI
0.21794871794871795,cyp136
0.3188405797101449,fadE22-ligB
0.25882352941176473,Rv3075c
0.29411764705882354,adhD
0.22077922077922077,tgs4
0.27419354838709675,Rv3093c
0.296875,agpS
0.21176470588235294,cyp141
0.313953488372093,cyp141-Rv3122
0.4027777777777778,devS
0.3188405797101449,Rv3134c-PPE50
0.2972972972972973,nuoC
0.32432432432432434,Rv3162c
0.3333333333333333,Rv3163c
0.23529411764705882,Rv3178-Rv3179
0.29577464788732394,Rv3181c-Rv3182
0.2876712328767123,Rv3189
0.30158730158730157,Rv3190c
0.3111111111111111,uvrD2
0.3076923076923077,Rv3200c
0.30158730158730157,Rv3201c
0.3188405797101449,Rv3213c
0.1927710843373494,whiB1
0.3114754098360656,Rv3236c
0.2328767123287671,mtrB
0.28125,sahH
0.2714285714285714,Rv3263
0.2564102564102564,Rv3268
0.26582278481012656,ctpC
0.3150684931506849,fadE25
0.27941176470588236,atsB
0.373134328358209,deoA
0.2857142857142857,Rv3333c
0.26666666666666666,icd1
0.22058823529411764,Rv3371
0.34782608695652173,Rv3371-otsB2
0.2236842105263158,Rv3378c
0.2,idsB
0.25,Rv3387-PE_PGRS52
0.35294117647058826,acrA1
0.27692307692307694,guaB2
0.3125,Rv3415c
0.2597402597402597,Rv3433c
0.2727272727272727,Rv3437
0.3230769230769231,cut4-Rv3453
0.2077922077922078,Rv3479
0.25,Rv3480c
0.2926829268292683,otsA
0.3424657534246575,fadE26
0.25555555555555554,Rv3520c
0.3,Rv3520c-Rv3521
0.28,ltp3
0.2903225806451613,Rv3529c
0.2948717948717949,Rv3531c-PPE61
0.1875,Rv3555c-fadA6
0.3620689655172414,lppH
0.3055555555555556,radA
0.22058823529411764,clpC1
0.1978021978021978,ephA
0.29347826086956524,Rv3618
0.20253164556962025,Rv3630
0.2647058823529412,Rv3632
0.36363636363636365,Rv3647c-cspA
0.2,mpr18-PE_PGRS60
0.4339622641509434,Rv3658c
0.2676056338028169,Rv3660c
0.3225806451612903,dppA
0.3194444444444444,Rv3671c
0.27631578947368424,ponA2
0.24,Rv3689
0.3013698630136986,Rv3694c
0.32432432432432434,Rv3705c-Rv3705A
0.3333333333333333,leuA
0.2676056338028169,Rv3719
0.15714285714285714,Rv3723
0.33783783783783783,Rv3725
0.24358974358974358,Rv3725-Rv3726
0.3230769230769231,Rv3728
0.2839506172839506,Rv3730c
0.35365853658536583,proX
0.35,proX-Rv3760
0.3218390804597701,Rv3762c
0.3442622950819672,Rv3766
0.26582278481012656,Rv3776
0.3055555555555556,Rv3779
0.33766233766233766,Rv3786c
0.20689655172413793,embB
0.323943661971831,Rv3796
0.3333333333333333,pks13
0.33766233766233766,Rv3839
0.3442622950819672,Rv3843c
0.3103448275862069,Rv3843c-MTS2975
0.20588235294117646,Rv3845-sodA
0.22580645161290322,Rv3848-espR
0.296875,ethA
0.22727272727272727,gltB
0.3088235294117647,eccD1
0.3150684931506849,espK-espL
0.28205128205128205,eccE2
0.2923076923076923,esxC
0.2564102564102564,eccB2
0.2891566265060241,Rv3899c
0.2727272727272727,pcnA-mutT4
0.38961038961038963,Rv1112
0.1780821917808219,Rv0024
0.25,Rv0045c
0.2236842105263158,Rv0063
0.2692307692307692,Rv0090
0.30434782608695654,ephF
0.28125,Rv0176
0.3424657534246575,PE_PGRS3-PE_PGRS4
0.2987012987012987,Rv0420c-Rv0421c
0.2571428571428571,mce2B
0.28205128205128205,Rv0759c-Rv0760c
0.23376623376623376,ptrBb-emrB
0.373134328358209,Rv0794c-Rv0795
0.18055555555555555,Rv0823c
0.2608695652173913,Rv0888
0.22972972972972974,Rv1042c-Rv1043c
0.25316455696202533,Rv1045
0.32857142857142857,Rv1225c
0.25862068965517243,mcr11
0.2631578947368421,Rv1269c
0.2602739726027397,opcA
0.2465753424657534,plsB1
0.36619718309859156,Rv1730c
0.2835820895522388,Rv1775
0.35384615384615387,Rv1907c
0.3269230769230769,ctpF
0.3026315789473684,dosT
0.24285714285714285,Rv2061c-cobN
0.34177215189873417,lppJ
0.3132530120481928,Rv2148c
0.24324324324324326,mmpL9
0.3614457831325301,plcA-PPE38
0.27058823529411763,Rv2405-Rv2406c
0.36619718309859156,Rv2437
0.36363636363636365,vapB17
0.25806451612903225,vapB18
0.24050632911392406,Rv2709
0.2375,cobB
0.28378378378378377,Rv2862c-vapB23
0.2878787878787879,lppW-trmD
0.2857142857142857,Rv2923c
0.32051282051282054,dinP
0.3472222222222222,Rv3428c-PPE59
0.3181818181818182,Rv3483c
0.26666666666666666,ddn-Rv3548c
0.21348314606741572,ponA2-Rv3683
0.30158730158730157,lipE-Rv3776
0.26229508196721313,Rv3785
0.25925925925925924,Rv3802c-fbpD
0.2112676056338028,Rv3829c
0.2077922077922078,Rv3830c
0.23214285714285715,Rv3847
0.3023255813953488,eccC2
0.3116883116883117,Rv0012
0.2923076923076923,pknB
0.32,pknA
0.2463768115942029,fhaA-leuT
0.2909090909090909,whiB5-Rv0023
0.32558139534883723,fadD34
0.3,fadD34-Rv0036c
0.25333333333333335,Rv0036c
0.25,leuS
0.352112676056338,dnaB
0.2375,dnaB-Rv0059
0.24285714285714285,glyA2-Rv0071
0.3026315789473684,Rv0078A
0.3333333333333333,hycE-Rv0088
0.3076923076923077,Rv0088-Rv0089
0.2676056338028169,Rv0104
0.23170731707317074,hddA-ldtA
0.3373493975903614,fusA2
0.35384615384615387,pepA
0.17857142857142858,mak
0.3125,mce1D
0.18181818181818182,mce1F
0.2236842105263158,sigG
0.27848101265822783,Rv0185
0.3424657534246575,Rv0210-pckA
0.2777777777777778,Rv0221
0.30434782608695654,echA1
0.3333333333333333,Rv0245
0.24358974358974358,nirB
0.19047619047619047,Rv0258c
0.24,oplA
0.31521739130434784,fadD2
0.2988505747126437,vapB25
0.23809523809523808,eccD3
0.208955223880597,Rv0302
0.288135593220339,Rv0311
0.25287356321839083,Rv0315
0.1864406779661017,Rv0330c-Rv0331
0.31343283582089554,lpqJ
0.22807017543859648,Rv0380c
0.31746031746031744,Rv0398c
0.25333333333333335,fadD30
0.20689655172413793,Rv0439c-groEL2
0.25806451612903225,rskA
0.35714285714285715,sigK-Rv0446c
0.2982456140350877,mmpS4-Rv0452
0.2647058823529412,Rv0452
0.20253164556962025,Rv0457c
0.32098765432098764,pcaA-Rv0470A
0.24324324324324326,mshA
0.3246753246753247,Rv0492c
0.3132530120481928,Rv0518-Rv0519c
0.28169014084507044,ccsA
0.2923076923076923,Rv0530
0.2909090909090909,galE3
0.32786885245901637,Rv0537c
0.2857142857142857,vapB3-fadD8
0.24242424242424243,Rv0565c
0.208955223880597,Rv0575c
0.31746031746031744,Rv0585c-mce2R
0.2876712328767123,yrbE2B
0.4098360655737705,mce2F
0.23076923076923078,tcrA-Rv0603
0.2692307692307692,Rv0613c
0.3235294117647059,mmaA2
0.2465753424657534,atsD
0.24675324675324675,echA4
0.2608695652173913,Rv0679c
0.27848101265822783,Rv0691c
0.3382352941176471,Rv0697
0.25,Rv0699
0.36764705882352944,Rv0745
0.4225352112676056,Rv0749A-Rv0750
0.2898550724637681,ggtA
0.28378378378378377,Rv0775
0.2804878048780488,cpsY
0.2987012987012987,purF
0.3076923076923077,sseC2
0.27419354838709675,Rv0825c
0.2361111111111111,narL
0.29850746268656714,pdc-Rv0854
0.25,far
0.23943661971830985,dapC
0.38271604938271603,Rv0874c
0.2692307692307692,Rv0893c
0.3902439024390244,Rv0893c-Rv0894
0.35443037974683544,ctpE
0.23076923076923078,Rv0927c-pstS3
0.29577464788732394,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.28205128205128205,mprB-pepD
0.2537313432835821,Rv0988
0.3717948717948718,Rv0991c-Rv0992c
0.25,rimJ
0.24193548387096775,kdpE
0.3333333333333333,Rv1046c
0.225,Rv1048c
0.25,mpr5-Rv1052
0.25862068965517243,fadD14
0.2857142857142857,Rv1063c-lpqV
0.3076923076923077,lipU
0.37037037037037035,celA2b
0.32,MTS0858-glyA1
0.2328767123287671,Rv1136-Rv1137c
0.32075471698113206,Rv1152
0.29577464788732394,pimE
0.2987012987012987,mutT2
0.35714285714285715,narJ
0.3333333333333333,mmpL10
0.2962962962962963,fadD36
0.2716049382716049,fadD6
0.21333333333333335,Rv1217c
0.26153846153846155,Rv1227c-lpqX
0.358974358974359,Rv1230c-Rv1231c
0.2923076923076923,dinG
0.28169014084507044,Rv1357c-Rv1358
0.20270270270270271,lprF
0.25301204819277107,carA
0.31746031746031744,lipI
0.35526315789473684,lprH-Rv1419
0.27631578947368424,uvrC
0.23376623376623376,Rv1432-Rv1433
0.27692307692307694,Rv1439c
0.24210526315789474,tal
0.38461538461538464,Rv1458c
0.25862068965517243,Rv1461
0.29333333333333333,Rv1478-moxR1
0.29213483146067415,Rv1489
0.32222222222222224,lipL
0.2676056338028169,Rv1507A-Rv1508c
0.25675675675675674,Rv1509-Rv1510
0.24615384615384617,Rv1516c
0.25,Rv1516c-Rv1517
0.2698412698412698,Rv1520
0.2948717948717949,pks5
0.26506024096385544,Rv1532c
0.2638888888888889,treX
0.25,Rv1566c-Rv1567c
0.2972972972972973,pykA
0.29310344827586204,polA
0.40298507462686567,uvrB
0.3188405797101449,moeX
0.3472222222222222,moeX-Rv1682
0.2345679012345679,cycA-PPE22
0.2976190476190476,Rv1769
0.2875,cyp143
0.23943661971830985,secA2
0.36507936507936506,gcvH
0.24050632911392406,Rv1835c
0.29411764705882354,glcB
0.3548387096774194,guaB1-gnd1
0.30666666666666664,Rv1847
0.3157894736842105,Rv1877
0.21212121212121213,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.26666666666666666,Rv1894c-Rv1895
0.22666666666666666,Rv1904
0.22413793103448276,Rv1920
0.30434782608695654,lppF-Rv1922
0.24175824175824176,Rv1924c-fadD31
0.25,fadD31
0.23684210526315788,Rv1927
0.273972602739726,fadE17
0.22784810126582278,Rv1936
0.32558139534883723,ephB
0.3333333333333333,Rv1972
0.23943661971830985,Rv1978
0.22807017543859648,nrdF1-vapC36
0.27631578947368424,Rv1986
0.2441860465116279,Rv1987-erm(37)
0.34285714285714286,Rv2000
0.1875,Rv2023A
0.23684210526315788,Rv2047c
0.36619718309859156,ASpks-Rv2049c
0.26666666666666666,Rv2052c
0.3142857142857143,rpmG1
0.32857142857142857,cobN
0.2696629213483146,Rv2087-pknJ
0.3253012048192771,pepE
0.26666666666666666,pafB
0.325,vapC37
0.3181818181818182,mpa-lppK
0.2625,Rv2120c-hisG
0.3,metH
0.32,Rv2128-Rv2129c
0.22580645161290322,pyrD
0.3611111111111111,PE_PGRS38-pbpB
0.26153846153846155,Rv2180c
0.30985915492957744,TB16.3-Rv2186c
0.3508771929824561,Rv2237-Rv2237A
0.3333333333333333,accD6
0.3472222222222222,Rv2248
0.2125,Rv2257c
0.24050632911392406,mazF8
0.26582278481012656,Rv2280
0.3048780487804878,lppO
0.29850746268656714,Rv2308
0.2753623188405797,uspA
0.18666666666666668,stp-cysK1
0.26506024096385544,esxO
0.19718309859154928,esxO-esxP
0.23943661971830985,plcC
0.23529411764705882,plcA
0.3333333333333333,PPE38-PPE39
0.24,Rv2355-PPE40
0.21739130434782608,Rv2366c
0.4225352112676056,mbtB
0.24,Rv2395-mcr7
0.2894736842105263,subI
0.18055555555555555,Rv2433c
0.26136363636363635,obg
0.3717948717948718,rpfE
0.2698412698412698,aglA
0.32432432432432434,lipQ-argW
0.25806451612903225,vapC38
0.3176470588235294,bkdC
0.29577464788732394,bkdA-citE
0.2786885245901639,accD1
