bayes,locus
0.2,Rv0149
0.20634920634920634,mce1B
0.2682926829268293,mce1D
0.11940298507462686,Rv0194
0.265625,Rv0197
0.16470588235294117,Rv0210-pckA
0.2857142857142857,lipC
0.35365853658536583,Rv0221
0.26865671641791045,Rv0225
0.1864406779661017,Rv0257
0.2698412698412698,fadD2
0.25757575757575757,vapB25
0.27419354838709675,Rv0281
0.2191780821917808,eccB3
0.24050632911392406,eccD3
0.22857142857142856,Rv0296c
0.18421052631578946,Rv0330c-Rv0331
0.25,PE6-Rv0336
0.23880597014925373,Rv0345
0.24615384615384617,Rv0365c
0.21428571428571427,Rv0376c
0.16091954022988506,Rv0387c-PPE9
0.18666666666666668,Rv0396
0.20930232558139536,Rv0398c
0.3170731707317073,lpqK
0.20512820512820512,mmpS1
0.24242424242424243,fadD30
0.3076923076923077,Rv0406c
0.2597402597402597,lpqM
0.28169014084507044,Rv0439c
0.22950819672131148,Rv0439c-groEL2
0.2948717948717949,sigK-Rv0446c
0.2727272727272727,mmpS4-Rv0452
0.18461538461538463,Rv0457c-Rv0458
0.23214285714285715,Rv0458
0.2714285714285714,Rv0474-hbhA
0.24,murB
0.2702702702702703,Rv0487
0.22058823529411764,galE3
0.25,Rv0537c
0.13432835820895522,vapB3-fadD8
0.2222222222222222,Rv0552
0.203125,Rv0565c
0.3150684931506849,nrdZ
0.1590909090909091,Rv0575c
0.3108108108108108,Rv0585c-mce2R
0.1774193548387097,Rv0597c-vapC27
0.21052631578947367,Rv0613c
0.2753623188405797,Rv0625c
0.2,recC
0.2,mmaA4
0.2692307692307692,Rv0647c
0.23529411764705882,rplL
0.18333333333333332,vapC6
0.22727272727272727,atsD
0.26666666666666666,lpqP
0.22857142857142856,lldD1
0.16417910447761194,Rv0697
0.2702702702702703,Rv0697-Rv0698
0.27631578947368424,Rv0698
0.22857142857142856,atsA
0.1917808219178082,Rv0713
0.16049382716049382,ptrBb
0.225,Rv0792c
0.2236842105263158,purF
0.20833333333333334,narL
0.2222222222222222,pdc-Rv0854
0.3076923076923077,Rv0870c
0.3188405797101449,Rv0874c
0.24,PE7-betP
0.3466666666666667,ligD
0.2972972972972973,Rv0944
0.21428571428571427,Rv0958
0.15873015873015872,Rv0959-vapB9
0.25757575757575757,Rv0963c
0.25287356321839083,ctpV
0.21875,PE_PGRS17-Rv0979c
0.2727272727272727,mprB-pepD
0.28378378378378377,Rv0987
0.15151515151515152,grcC2
0.3114754098360656,moeA1
0.2054794520547945,lpqT-prsA
0.2602739726027397,Rv1025
0.2318840579710145,kdpD
0.29333333333333333,Rv1046c
0.1891891891891892,mpr5-Rv1052
0.2077922077922078,fadD14
0.16901408450704225,Rv1087A-PE9
0.25,MTS0858-glyA1
0.2463768115942029,Rv1129c
0.18666666666666668,mmpL13a
0.23076923076923078,mutT2-narG
0.1375,fbiC
0.23214285714285715,Rv1179c
0.24719101123595505,fadD21
0.23880597014925373,Rv1190-Rv1191
0.14473684210526316,Rv1215c
0.18421052631578946,lpqZ
0.28169014084507044,Rv1245c-relE
0.24,Rv1248c
0.2073170731707317,embR-Rv1268c
0.2542372881355932,Rv1278
0.21333333333333335,Rv1289-Rv1290c
0.18292682926829268,atpH
0.21428571428571427,Rv1319c
0.2823529411764706,glgE
0.2087912087912088,glgP
0.14814814814814814,dinG
0.25,moeY
0.3157894736842105,Rv1364c
0.24050632911392406,carA
0.2857142857142857,cyp132
0.23728813559322035,rpe
0.19736842105263158,lprH-Rv1419
0.1935483870967742,uvrC
0.2,Rv1432-Rv1433
0.27848101265822783,Rv1435c
0.27631578947368424,Rv1455
0.23529411764705882,Rv1458c
0.2727272727272727,Rv1460
0.20270270270270271,Rv1463
0.323943661971831,fadE15-PE_PGRS29
0.203125,Rv1489
0.2638888888888889,Rv1489A
0.2153846153846154,Rv1505c
0.20987654320987653,Rv1520
0.19047619047619047,pks5
0.2948717948717949,lprI
0.20634920634920634,frdA
0.22535211267605634,treZ
0.3,Rv1592c
0.21875,polA
0.27631578947368424,uvrA
0.21518987341772153,pks7
0.26229508196721313,Rv1676
0.2948717948717949,moeX-Rv1682
0.2345679012345679,G2-lprJ
0.3142857142857143,cycA-PPE22
0.2625,Rv1730c
0.2898550724637681,Rv1739c
0.23076923076923078,plcD
0.20253164556962025,PE_PGRS31-Rv1769
0.21518987341772153,Rv1769
0.2727272727272727,cyp144
0.22727272727272727,cyp143
0.2054794520547945,Rv1804c
0.21311475409836064,secA2-pgsA2
0.2926829268292683,gcvH
0.28125,Rv1829-Rv1830
0.273972602739726,guaB1-gnd1
0.2631578947368421,ndh
0.273972602739726,Rv1855c
0.35294117647058826,Rv1868
0.29333333333333333,lldD2
0.22857142857142856,Rv1874
0.29850746268656714,Rv1879-cyp140
0.17142857142857143,cyp140
0.22666666666666666,Rv1896c
0.25333333333333335,lipJ
0.1927710843373494,Rv1920
0.23529411764705882,lppF-Rv1922
0.15384615384615385,Rv1924c-fadD31
0.2619047619047619,Rv1929c
0.2638888888888889,fadE17
0.3582089552238806,Rv1936
0.30985915492957744,Rv1944c
0.35135135135135137,Rv1950c
0.1917808219178082,Rv1958c
0.3,yrbE3A
0.2222222222222222,Rv1978
0.25333333333333335,Rv1979c-mpt64
0.19736842105263158,Rv1987-erm(37)
0.21428571428571427,Rv1999c
0.1896551724137931,Rv2005c
0.3291139240506329,Rv2008c-vapB15
0.22727272727272727,Rv2022c
0.2125,Rv2023A
0.2702702702702703,Rv2024c
0.2571428571428571,Rv2047c
0.1686746987951807,Rv2059
0.25806451612903225,cobN
0.2608695652173913,cobG
0.25,Rv2079
0.2753623188405797,Rv2082
0.2054794520547945,Rv2087-pknJ
0.390625,pepE
0.25,mpa-lppK
0.3142857142857143,Rv2120c-hisG
0.275,hisE-PPE37
0.16129032258064516,Rv2128-Rv2129c
0.25862068965517243,Rv2137c
0.2777777777777778,pyrD
0.15,Rv2141c-leuU
0.2638888888888889,murC
0.2345679012345679,PE_PGRS38-pbpB
0.421875,Rv2165c
0.29577464788732394,Rv2180c
0.22857142857142856,Rv2181
0.30120481927710846,TB16.3-Rv2186c
0.19718309859154928,pimB
0.16901408450704225,qcrB
0.28378378378378377,Rv2216
0.26666666666666666,Rv2226
0.2465753424657534,Rv2237-Rv2237A
0.18421052631578946,accD6
0.21875,lppN
0.2911392405063291,cyp121
0.22727272727272727,lppO
0.21839080459770116,Rv2293c-Rv2294
0.20253164556962025,Rv2298
0.2619047619047619,cut2
0.18032786885245902,lppP
0.2073170731707317,mez
0.2112676056338028,stp
0.3064516129032258,stp-cysK1
0.27692307692307694,cysE
0.2923076923076923,PE_PGRS39-asnT
0.18823529411764706,lppQ-Rv2342
0.22388059701492538,Rv2345
0.15492957746478872,esxO-esxP
0.17391304347826086,plcC
0.21333333333333335,Rv2355-PPE40
0.1323529411764706,phoH1
0.19736842105263158,Rv2370c
0.1125,mbtB
0.19230769230769232,subI
0.273972602739726,Rv2425c
0.2222222222222222,Rv2433c
0.17391304347826086,Rv2434c
0.21311475409836064,Rv2459-clpP2
0.2875,gdh
0.2602739726027397,Rv2477c
0.2375,hisT-Rv2512c
0.14772727272727273,Rv2516c
0.18309859154929578,lppA
0.1744186046511628,lppB
0.28205128205128205,vapB20-Rv2551c
0.2638888888888889,Rv2560
0.2777777777777778,Rv2561
0.28378378378378377,glnQ
0.17567567567567569,glnQ-Rv2565
0.22727272727272727,Rv2566
0.28169014084507044,aspS-Rv2573
0.1780821917808219,relA
0.21052631578947367,Rv2585c
0.25,gabT
0.14492753623188406,Rv2609c
0.328125,Rv2621c
0.125,hrp1-Rv2627c
0.2125,Rv2632c-Rv2633c
0.3188405797101449,Rv2644c-valT
0.22666666666666666,valU-Rv2645
0.3055555555555556,Rv2660c
0.25,Rv2693c
0.3055555555555556,sthA
0.29577464788732394,fadE20
0.2222222222222222,Rv2732c
0.28205128205128205,Rv2749
0.15873015873015872,pepR
0.2236842105263158,Rv2808-Rv2809
0.2571428571428571,Rv2813-Rv2814c
0.29850746268656714,Rv2815c-Rv2816c
0.1780821917808219,Rv2817c
0.2911392405063291,Rv2819c
0.25,Rv2828A
0.20634920634920634,vapB22-echA16
0.26582278481012656,ugpB
0.25301204819277107,ugpA
0.21951219512195122,nusA
0.27848101265822783,Rv2867c
0.2727272727272727,mpt53-Rv2879c
0.14814814814814814,cdsA
0.22388059701492538,Rv2898c
0.2676056338028169,Rv2926c
0.32786885245901637,tesA
0.22580645161290322,ppsE
0.23076923076923078,mas
0.2916666666666667,pks15
0.21333333333333335,fadD29
0.23880597014925373,fadD29-Rv2951c
0.28125,Rv2952
0.27848101265822783,purU
0.22972972972972974,pca
0.16666666666666666,Rv2989
0.21794871794871795,pfkA-gatA
0.2465753424657534,trmU
0.23255813953488372,nrdH-Rv3054c
0.27710843373493976,Rv3054c
0.15384615384615385,fadE22
0.2553191489361702,Rv3072c
0.2441860465116279,pknK
0.17647058823529413,Rv3081
0.2777777777777778,fadD13
0.2054794520547945,Rv3094c
0.1864406779661017,ssr
0.25,moaA1
0.24,Rv3113
0.22857142857142856,moeB2
0.19718309859154928,Rv3123-moaR1
0.21621621621621623,fadB4-Rv3142c
0.29411764705882354,nuoD
0.18604651162790697,nuoG
0.20833333333333334,moxR3
0.17857142857142858,Rv3173c-Rv3174
0.26506024096385544,Rv3189
0.1917808219178082,Rv3192
0.23684210526315788,Rv3200c
0.1935483870967742,Rv3202c
0.24285714285714285,Rv3220c
0.19642857142857142,Rv3225c
0.234375,Rv3239c-secA1
0.2631578947368421,Rv3272
0.26229508196721313,pcd
0.36619718309859156,lhr
0.18309859154929578,Rv3300c
0.2073170731707317,lpdA-Rv3304
0.3783783783783784,sapM
0.20930232558139536,icd1
0.20689655172413793,Rv3346c-PPE55
0.27380952380952384,PPE55-Rv3348
0.2112676056338028,Rv3359-Rv3360
0.2714285714285714,Rv3365c
0.24358974358974358,spoU
0.2676056338028169,spoU-PE_PGRS51
0.3088235294117647,echA18
0.1323529411764706,idsB
0.25862068965517243,Rv3395c-Rv3395A
0.20634920634920634,Rv3401-Rv3402c
0.18309859154929578,Rv3402c
0.3050847457627119,choD
0.275,guaB2
0.2318840579710145,Rv3427c-Rv3428c
0.2982456140350877,rplM
0.22077922077922077,mycP4
0.2777777777777778,rmlB
0.2054794520547945,ilvB2
0.2631578947368421,lipF-Rv3488
0.22972972972972974,mce4F
0.2857142857142857,yrbE4A-Rv3502c
0.18055555555555555,ilvX
0.19444444444444445,Rv3527
0.1774193548387097,PPE61-PPE62
0.23076923076923078,ltp2
0.1780821917808219,fdxB
0.2692307692307692,fadE30-fadD3
0.2318840579710145,lppH-Rv3577
0.2328767123287671,arsB2
0.3283582089552239,Rv3579c
0.28169014084507044,lysS
0.19696969696969696,folK
0.17647058823529413,Rv3611
0.2033898305084746,espA-ephA
0.2878787878787879,esxV
0.2727272727272727,Rv3658c
0.28378378378378377,Rv3660c
0.273972602739726,Rv3660c-B11
0.21794871794871795,Rv3662c
0.1891891891891892,crp-Rv3677c
0.19736842105263158,cyp137
0.234375,Rv3691
0.2028985507246377,Rv3693
0.29577464788732394,Rv3695
0.25316455696202533,Rv3698
0.22535211267605634,Rv3722c
0.2571428571428571,Rv3723
0.22857142857142856,cut5b
0.2535211267605634,Rv3725
0.24561403508771928,Rv3726
0.23943661971830985,Rv3727
0.19047619047619047,Rv3729
0.2535211267605634,PPE67-Rv3740c
0.22077922077922077,Rv3747-Rv3748
0.2647058823529412,proX
0.27586206896551724,lipE-Rv3776
0.23809523809523808,Rv3785
0.17721518987341772,Rv3787c
0.2077922077922078,Rv3788
0.3125,dprE1
0.24615384615384617,Rv3796
0.2903225806451613,pks13
0.3382352941176471,fadD32
0.18666666666666668,fadD32-Rv3802c
0.23076923076923078,fbpD
0.20238095238095238,aftB
0.3,Rv3811
0.36507936507936506,papA2
0.2597402597402597,Rv3822
0.2911392405063291,fadD23
0.32432432432432434,Rv3832c
0.25396825396825395,Rv3832c-Rv3833
0.23076923076923078,ncrMT3949
0.265625,MTS2975-Rv3844
0.2571428571428571,Rv3845-sodA
0.296875,Rv3848-espR
0.21621621621621623,gltD
0.2753623188405797,gltB-Rv3860
0.20833333333333334,espG1
0.24193548387096775,eccB1
0.3114754098360656,espK
0.23809523809523808,espB-eccE1
0.2191780821917808,mycP1
0.24358974358974358,mycP2
0.14516129032258066,eccC2
0.25,Rv3909
0.1794871794871795,Rv3920c-Rv3921c
0.3333333333333333,Rv3921c
0.2375,ppm1-Rv2052c
0.21794871794871795,accA1
0.20270270270270271,Rv2541-Rv2542
0.3181818181818182,Rv3433c
0.18421052631578946,proT-vapC12
0.15625,mazF7
0.23943661971830985,pstP
0.19402985074626866,Rv0080
0.21621621621621623,Rv0093c
0.19753086419753085,ctpI
0.1891891891891892,fadD5
0.20512820512820512,Rv0192A
0.2777777777777778,Rv0193c
0.25925925925925924,Rv0205
0.273972602739726,lipW
0.1891891891891892,Rv0275c
0.1527777777777778,Rv0312
0.21311475409836064,iniA
0.14102564102564102,Rv0359
0.2054794520547945,Rv0370c
0.27631578947368424,Rv0377
0.3670886075949367,ctpH
0.20833333333333334,Rv0431
0.18181818181818182,Rv0434
0.2647058823529412,moeA2
0.23376623376623376,Rv0484c
0.15942028985507245,proC
0.2833333333333333,mce2C
0.19047619047619047,lpqO
0.18666666666666668,Rv0610c
0.2807017543859649,Rv0621
0.25,rplO
0.2413793103448276,xylB
0.23376623376623376,purB
0.35294117647058826,Rv0818
0.2289156626506024,Rv0822c
0.18055555555555555,Rv0851c
0.2727272727272727,Rv0909
0.27941176470588236,pstS2
0.29577464788732394,sucD
0.3037974683544304,mprA
0.2345679012345679,Rv0988
0.28169014084507044,Rv0992c
0.3269230769230769,Rv0996
0.13636363636363635,pabB
0.23333333333333334,Rv1012
0.23529411764705882,lpqU
0.2608695652173913,pra
0.2375,ppdK
0.2903225806451613,Rv1178
0.38235294117647056,esxL
0.2857142857142857,Rv1226c
0.24242424242424243,Rv1250
0.21739130434782608,deaD
0.20833333333333334,Rv1262c
0.19696969696969696,lprB
0.19444444444444445,Rv1301
0.2222222222222222,glgB
0.22093023255813954,Rv1375
0.3333333333333333,carB
0.2676056338028169,vapC10
0.18518518518518517,fmu
0.15625,ribG
0.21052631578947367,Rv1425
0.21666666666666667,echA12
0.2619047619047619,Rv1504c
0.25,Rv1515c
0.13636363636363635,mmpL6
0.1917808219178082,nadC
0.2631578947368421,Rv1624c
0.12903225806451613,pks9
0.2682926829268293,cmr
0.1875,Rv1707
0.1839080459770115,Rv1708
0.18681318681318682,narX
0.23943661971830985,bacA
0.20238095238095238,Rv1847
0.34328358208955223,Rv1870c
0.2923076923076923,lppD
0.20987654320987653,aao
0.28,Rv1949c
0.16176470588235295,Rv1979c
0.17647058823529413,Rv1998c
0.2361111111111111,Rv2036
0.21739130434782608,Rv2083
0.2833333333333333,mptA
0.2638888888888889,fadD15
0.3026315789473684,cobS
0.27419354838709675,Rv2227
0.27941176470588236,ptkA
0.17333333333333334,Rv2240c
0.2558139534883721,sseB
0.2727272727272727,Rv2306A
0.21875,esxO
0.24242424242424243,zur
0.23333333333333334,Rv2395
0.36,Rv2415c
0.28378378378378377,tig
0.2676056338028169,plsC
0.24324324324324326,nusB
0.2602739726027397,Rv2559c
0.1320754716981132,Rv2599
0.2727272727272727,Rv2628
0.2191780821917808,Rv2668
0.1506849315068493,Rv2683
0.26153846153846155,Rv2690c
0.32857142857142857,Rv2714
0.26666666666666666,lppV
0.21428571428571427,Rv2813
0.32857142857142857,Rv2877c
0.14102564102564102,fadD26
0.23958333333333334,ppsB
0.30666666666666664,drrA
0.3,gatA
0.2753623188405797,Rv3096
0.1891891891891892,fprA
0.19117647058823528,devS
0.203125,pflA
0.25,nuoI
0.2840909090909091,Rv3190c
0.23529411764705882,Rv3193c
0.30666666666666664,nudC
0.25333333333333335,lpqB
0.26865671641791045,rmlD
0.2875,purE
0.2328767123287671,pmmB
0.22413793103448276,Rv3371
0.358974358974359,dxs2-Rv3380c
0.2903225806451613,cmaA1
0.1527777777777778,Rv3395c
0.23943661971830985,Rv3479
0.20833333333333334,Rv3551
0.2911392405063291,Rv3555c
0.21428571428571427,hsaA
0.3225806451612903,Rv3627c
0.2602739726027397,dppA
0.23529411764705882,Rv3689
0.21739130434782608,glpK
0.3,dnaQ
0.2948717948717949,Rv3753c
0.26582278481012656,tcrY
0.2545454545454545,embC
0.2631578947368421,embB
0.2222222222222222,ubiA
0.208955223880597,mmpL8
0.25675675675675674,Rv3843c
0.2361111111111111,gltB
0.273972602739726,esxD
0.2962962962962963,Rv1668c
0.27941176470588236,gnd1
0.2564102564102564,Rv1883c
0.2361111111111111,Rv1976c-Rv1977
0.2328767123287671,Rv2818c
0.26436781609195403,PE27A-esxR
0.24615384615384617,Rv3060c-fadE22
0.21739130434782608,rpsM-rpmJ
0.25287356321839083,Rv0036c
0.265625,Rv3655c
0.2898550724637681,ponA1
0.28205128205128205,Rv0064-vapB1
0.22988505747126436,Rv0063
0.25,PE_PGRS3-PE_PGRS4
0.19753086419753085,Rv0576
0.26865671641791045,mce2B
0.18518518518518517,ptrBb-emrB
0.2535211267605634,Rv0794c-Rv0795
0.19318181818181818,Rv0823c
0.23076923076923078,Rv0927c
0.31645569620253167,Rv1042c-Rv1043c
0.265625,Rv1045
0.19672131147540983,Rv1225c
0.2807017543859649,Rv1258c
0.21621621621621623,mcr11
0.2962962962962963,Rv1269c
0.3333333333333333,opcA
0.22033898305084745,Rv1509
0.30985915492957744,ctpF
0.1875,dosT
0.2345679012345679,lppJ
0.21621621621621623,Rv2148c
0.2535211267605634,mmpL9
0.2289156626506024,plcA-PPE38
0.2786885245901639,Rv2405-Rv2406c
0.2236842105263158,vapB18
0.17142857142857143,Rv2709
0.3132530120481928,cobB
0.24615384615384617,Rv2862c-vapB23
0.203125,Rv2923c
0.24242424242424243,Rv3483c
0.3333333333333333,ddn-Rv3548c
0.2077922077922078,Rv3829c
0.19230769230769232,gid
0.24675324675324675,pknB
0.3125,pknA
0.21739130434782608,fhaA-leuT
0.24193548387096775,leuS
0.2318840579710145,Rv0061c
0.16049382716049382,glyA2-Rv0071
0.23076923076923078,Rv0074
0.36231884057971014,hycE-Rv0088
0.225,Rv0104
0.35135135135135137,hddA
0.21621621621621623,oxyS
0.23943661971830985,cyp138
0.2727272727272727,sigG
0.24285714285714285,Rv0185
0.2191780821917808,echA1
0.2891566265060241,Rv0223c
0.1891891891891892,Rv0226c
0.2702702702702703,Rv0245
0.25806451612903225,nirB
0.1935483870967742,Rv0258c
0.2318840579710145,oplA
0.30985915492957744,Rv0302
0.19444444444444445,Rv0311
0.20588235294117646,Rv0315
0.2976190476190476,Rv0336-aspC
0.25333333333333335,lpqJ
0.25806451612903225,Rv0380c
0.2602739726027397,groEL2
0.17543859649122806,rskA
0.20270270270270271,Rv0452
0.23529411764705882,Rv0457c
0.2682926829268293,pcaA-Rv0470A
0.27848101265822783,mshA
0.21212121212121213,Rv0492c
0.24,Rv0518-Rv0519c
0.2777777777777778,ccsA
0.1590909090909091,Rv0530
0.18309859154929578,yrbE2B
0.1839080459770115,mce2F
0.22535211267605634,tcrA-Rv0603
0.21739130434782608,recD
0.22058823529411764,mmaA2
0.29333333333333333,echA4
0.16923076923076924,mmpL5
0.20238095238095238,Rv0679c
0.2823529411764706,Rv0691c
0.23170731707317074,Rv0699
0.22388059701492538,Rv0745
0.2361111111111111,Rv0749A-Rv0750
0.2835820895522388,phoP
0.22535211267605634,aldA
0.2875,ggtA
0.30303030303030304,Rv0775
0.2328767123287671,cpsY
0.20987654320987653,sseC2
0.2807017543859649,Rv0825c
0.19736842105263158,far
0.23376623376623376,dapC
0.1388888888888889,Rv0890c
0.3380281690140845,Rv0893c
0.22666666666666666,Rv0893c-Rv0894
0.14285714285714285,Rv0895
0.19047619047619047,Rv0907
0.24285714285714285,ctpE
0.2682926829268293,Rv0927c-pstS3
0.24324324324324326,Rv0959
0.234375,Rv0964c-Rv0965c
0.34285714285714286,PE_PGRS18-mprA
0.21428571428571427,Rv0991c-Rv0992c
0.2,rimJ
0.22857142857142856,eno
0.1927710843373494,kdpE
0.1891891891891892,Rv1048c
0.23880597014925373,Rv1063c-lpqV
0.21739130434782608,Rv1072-Rv1073
0.13953488372093023,Rv1087A
0.30666666666666664,celA2b
0.2112676056338028,Rv1106c
0.24561403508771928,Rv1136-Rv1137c
0.2191780821917808,Rv1152
0.21212121212121213,pimE
0.2564102564102564,mutT2
0.1724137931034483,narJ
0.2153846153846154,mmpL10
0.2702702702702703,fadD36
0.2318840579710145,fadD6
0.2465753424657534,Rv1217c
0.23943661971830985,Rv1227c-lpqX
0.109375,Rv1230c-Rv1231c
0.2631578947368421,thrC
0.3,Rv1357c-Rv1358
0.2054794520547945,lprF
0.1875,lipI
0.203125,Rv1439c
0.2125,bisC
0.36764705882352944,tal
0.23333333333333334,Rv1461
0.2727272727272727,Rv1478-moxR1
0.21518987341772153,Rv1482c-fabG1
0.2597402597402597,lipL
0.2857142857142857,Rv1507A-Rv1508c
0.24731182795698925,Rv1509-Rv1510
0.3157894736842105,Rv1516c-Rv1517
0.29310344827586204,Rv1532c
0.28378378378378377,ansA
0.24675324675324675,treX
0.2857142857142857,Rv1566c-Rv1567c
0.2153846153846154,uvrB
0.2602739726027397,lysX
0.2261904761904762,pks8
0.25,dsbF-Rv1678
0.2647058823529412,moeX
0.23880597014925373,malQ
0.29333333333333333,secA2
0.2361111111111111,Rv1823
0.25333333333333335,Rv1835c
0.3230769230769231,glcB
0.1774193548387097,Rv1877
0.24324324324324326,Rv1888c-Rv1888A
0.24561403508771928,Rv1894c-Rv1895
0.18055555555555555,Rv1904
0.24096385542168675,lppF
0.30434782608695654,fadD31
0.2073170731707317,Rv1927
0.3287671232876712,ephB
0.27848101265822783,Rv1972
0.3142857142857143,nrdF1-vapC36
0.24691358024691357,Rv1986
0.22727272727272727,Rv2000
0.29577464788732394,otsB1-fdxA
0.23880597014925373,Rv2020c
0.2602739726027397,rpmG1
0.23863636363636365,pknJ
0.25925925925925924,pafB
0.13432835820895522,vapC37
0.25,metH
0.21794871794871795,Rv2248
0.2647058823529412,mazF8
0.3055555555555556,Rv2280
0.2345679012345679,Rv2308
0.2054794520547945,uspA
0.27631578947368424,esxP
0.30120481927710846,plcA
0.24,PPE38-PPE39
0.3157894736842105,Rv2366c
0.23529411764705882,Rv2395-mcr7
0.2037037037037037,Rv2407-PE24
0.2191780821917808,obg
0.22784810126582278,rpfE
0.2987012987012987,lipQ
0.2692307692307692,lipQ-argW
0.21621621621621623,Rv2488c
0.19402985074626866,vapC38
0.26865671641791045,bkdC
0.16666666666666666,bkdA-citE
0.1935483870967742,accD1
0.2857142857142857,Rv2525c-vapB17
0.30303030303030304,Rv2562
0.15789473684210525,dhaA
0.2619047619047619,Rv2629
0.27586206896551724,cadI-Rv2642
0.21428571428571427,Rv2647-Rv2648
0.3287671232876712,Rv2652c-Rv2653c
0.22580645161290322,Rv2659c-Rv2660c
0.2463768115942029,ceoB
0.16923076923076924,Rv2712c
0.2,recX
0.273972602739726,fadE21
0.2753623188405797,Rv2800-mazF9
0.21739130434782608,Rv2820c
0.23170731707317074,Rv2827c-Rv2828c
0.24324324324324326,echA16
0.2413793103448276,Rv2864c-relF
0.21052631578947367,Rv2891
0.2923076923076923,fdhD
0.22972972972972974,lppW
0.2077922077922078,fadD28
0.17142857142857143,Rv2957-Rv2958c
0.2375,Rv3015c
0.3064516129032258,Rv3047c
0.22535211267605634,nrdE
0.28378378378378377,pgmA
0.21052631578947367,Rv3081-virS
0.2647058823529412,Rv3142c-Rv3143
0.21052631578947367,Rv3174
0.2328767123287671,Rv3181c-Rv3182
0.19047619047619047,Rv3201c
0.20481927710843373,Rv3236c
0.23529411764705882,secA1
0.2676056338028169,mtrB
0.18421052631578946,Rv3263
0.25757575757575757,Rv3282
0.16,sseA
0.4507042253521127,sdhD
0.21212121212121213,idsB-vapC46
0.19718309859154928,htdY
0.14035087719298245,vapB47
0.18421052631578946,Rv3424c
0.2777777777777778,esxU
0.26666666666666666,Rv3446c
0.2222222222222222,eccB4
0.20270270270270271,rmlC
0.25,Rv3475-kgtP
0.23376623376623376,lipF
0.19298245614035087,otsA
0.2191780821917808,mce4C
0.24705882352941178,fadD19
0.27941176470588236,ltp3
0.25396825396825395,Rv3531c
0.17333333333333334,hsaE-kstD
0.19047619047619047,kstD
0.23529411764705882,Rv3566A-hsaB
0.19117647058823528,Rv3591c
0.2345679012345679,Rv3618
0.2631578947368421,esxW
0.1891891891891892,Rv3635-Rv3636
0.2459016393442623,nth
0.21666666666666667,crp
0.24324324324324326,Rv3680
0.18181818181818182,recR
0.15789473684210525,proV
0.19047619047619047,Rv3769-Rv3770c
0.2,Rv3773c
0.2328767123287671,echA21
0.18666666666666668,Rv3776
0.1625,glfT1
0.296875,fadE35
0.175,Rv3837c
0.2647058823529412,Rv3863-espE
0.2375,espK-espL
0.2692307692307692,mutT4
0.24,Rv0191
0.3142857142857143,aftD
0.2345679012345679,PE_PGRS9-PE_PGRS10
0.31343283582089554,esxJ
0.2833333333333333,pks12
0.2608695652173913,mcr16-acpM
0.2638888888888889,Rv2828c
0.2537313432835821,amt-ftsY
0.17073170731707318,ponA2
0.25,Rv0071
