bayes,locus
0.265625,rpfC
0.2692307692307692,Rv1885c
0.3918918918918919,fbpB
0.29577464788732394,fbpB-Rv1887
0.3176470588235294,Rv1891
0.21212121212121213,cinA
0.32,katG
0.28125,fadB5
0.28169014084507044,lppF
0.28888888888888886,Rv1931c
0.3375,fadE18
0.21176470588235294,ribA1
0.3116883116883117,Rv1944c
0.18571428571428572,Rv1949c
0.29577464788732394,Rv1958c
0.29577464788732394,parE1
0.2465753424657534,mce3D
0.29069767441860467,mce3F
0.3088235294117647,Rv1985c
0.3291139240506329,erm(37)-Rv1989c
0.25675675675675674,mazF6
0.22580645161290322,cmtR-Rv1995
0.21333333333333335,Rv1995
0.3793103448275862,Rv1999c
0.2717391304347826,Rv2004c
0.36231884057971014,otsB1
0.1956521739130435,Rv2012-Rv2013
0.40350877192982454,Rv2014-Rv2015c
0.26785714285714285,Rv2020c
0.2923076923076923,Rv2035
0.3,Rv2037c
0.2727272727272727,pks12
0.25,cobI
0.23943661971830985,Rv2067c
0.2876712328767123,Rv2079
0.2375,lppJ-Rv2081c
0.3493975903614458,pknJ
0.2876712328767123,helY
0.33766233766233766,PPE36-prcA
0.25,mpa
0.296875,lppK
0.375,Rv2118c
0.3150684931506849,Rv2134c-Rv2135c
0.325,leuU-parE2
0.24390243902439024,murD
0.2857142857142857,Rv2160c
0.21875,Rv2161c
0.26865671641791045,Rv2169c-Rv2170
0.25316455696202533,mptA
0.3953488372093023,fadD15
0.2916666666666667,Rv2190c
0.3380281690140845,Rv2190c-Rv2191
0.27692307692307694,Rv2199c
0.2898550724637681,ctaC
0.2727272727272727,asnB
0.37333333333333335,lipB
0.20270270270270271,caeA
0.27692307692307694,cobC
0.2911392405063291,Rv2258c-mscR
0.2857142857142857,Rv2263
0.2597402597402597,Rv2264c
0.20987654320987653,Rv2264c-Rv2265
0.2236842105263158,Rv2271
0.22388059701492538,Rv2271-Rv2272
0.3150684931506849,Rv2283
0.25316455696202533,sseB
0.22666666666666666,Rv2294
0.34,Rv2303c
0.42424242424242425,Rv2305
0.273972602739726,Rv2308-metV
0.2833333333333333,mez
0.19402985074626866,dnaG
0.3188405797101449,esxP-Rv2348c
0.25675675675675674,Rv2348c
0.2823529411764706,recO
0.29850746268656714,dnaJ2
0.208955223880597,mbtD
0.25316455696202533,mbtI
0.29577464788732394,Rv2387
0.3037974683544304,che1
0.31746031746031744,aprA
0.2972972972972973,Rv2407
0.2830188679245283,Rv2407-PE24
0.4305555555555556,Rv2424c-Rv2425c
0.3382352941176471,rne
0.3181818181818182,Rv2455c
0.24324324324324326,Rv2474c
0.2962962962962963,Rv2484c
0.2857142857142857,lipQ
0.22058823529411764,Rv2488c
0.24358974358974358,fadD35
0.19607843137254902,Rv2506
0.35064935064935066,Rv2531c
0.2857142857142857,pepQ
0.3235294117647059,Rv2541-Rv2542
0.2876712328767123,vapB20
0.3055555555555556,Rv2569c
0.2,Rv2585c
0.3150684931506849,fadD9-PE_PGRS44
0.26785714285714285,tesB2
0.17543859649122806,Rv2616
0.2878787878787879,Rv2619c
0.2459016393442623,Rv2621c
0.2727272727272727,Rv2631
0.30303030303030304,Rv2633c
0.323943661971831,valU-Rv2645
0.2987012987012987,Rv2652c-Rv2653c
0.29850746268656714,Rv2670c
0.23728813559322035,aftC
0.2923076923076923,hemY
0.2619047619047619,Rv2681
0.2638888888888889,Rv2683
0.375,Rv2694c-Rv2695
0.375,Rv2696c
0.2835820895522388,Rv2705c
0.3188405797101449,Rv2712c
0.27956989247311825,sthA
0.27710843373493976,Rv2721c
0.2857142857142857,recA
0.2876712328767123,Rv2739c
0.2028985507246377,Rv2743c
0.2972972972972973,Rv2750
0.3037974683544304,hsdM-vapC21
0.2692307692307692,thyA-Rv2765
0.29850746268656714,Rv2779c
0.18604651162790697,lppU
0.22580645161290322,Rv2799
0.2054794520547945,Rv2819c
0.31645569620253167,Rv2825c
0.2375,Rv2826c
0.2602739726027397,Rv2827c-Rv2828c
0.3181818181818182,Rv2828c
0.2923076923076923,dinF
0.2682926829268293,rbfA
0.2328767123287671,glnA4
0.2857142857142857,mapB
0.16901408450704225,Rv2864c-relF
0.2727272727272727,gcpE
0.40789473684210525,rpsB-Rv2891
0.3684210526315789,Rv2917
0.35384615384615387,glnD
0.33783783783783783,ppsC
0.3888888888888889,ppsD
0.359375,mas-fadD28
0.16923076923076924,mmpL7
0.2926829268292683,Rv2949c
0.34615384615384615,fadD29
0.2535211267605634,Rv2959c-Rv2960c
0.3670886075949367,purU
0.18055555555555555,Rv3008
0.2926829268292683,gatA
0.19298245614035087,Rv3046c-Rv3047c
0.30158730158730157,Rv3049c-Rv3050c
0.25,nrdE-nrdI
0.32786885245901637,cyp136
0.2833333333333333,fadE22-ligB
0.2711864406779661,Rv3075c
0.29508196721311475,adhD
0.2857142857142857,tgs4
0.25,Rv3093c
0.3380281690140845,agpS
0.2647058823529412,cyp141
0.30337078651685395,cyp141-Rv3122
0.20689655172413793,devS
0.2972972972972973,Rv3134c-PPE50
0.2542372881355932,nuoC
0.22388059701492538,Rv3162c
0.2876712328767123,Rv3163c
0.2926829268292683,Rv3178-Rv3179
0.3188405797101449,Rv3181c-Rv3182
0.22535211267605634,Rv3189
0.2987012987012987,Rv3190c
0.2191780821917808,uvrD2
0.24285714285714285,Rv3200c
0.3466666666666667,Rv3201c
0.28,Rv3213c
0.20634920634920634,whiB1
0.22950819672131148,Rv3236c
0.2714285714285714,mtrB
0.2894736842105263,sahH
0.2727272727272727,Rv3263
0.273972602739726,Rv3268
0.2625,ctpC
0.3380281690140845,fadE25
0.26865671641791045,atsB
0.2753623188405797,deoA
0.2948717948717949,Rv3333c
0.3968253968253968,icd1
0.29310344827586204,Rv3371
0.24615384615384617,Rv3371-otsB2
0.25396825396825395,Rv3378c
0.2537313432835821,idsB
0.2558139534883721,Rv3387-PE_PGRS52
0.18181818181818182,acrA1
0.275,guaB2
0.26785714285714285,Rv3415c
0.24096385542168675,Rv3433c
0.2987012987012987,Rv3437
0.24050632911392406,cut4-Rv3453
0.2916666666666667,Rv3479
0.3125,Rv3480c
0.2727272727272727,otsA
0.3142857142857143,fadE26
0.24285714285714285,Rv3520c
0.3387096774193548,Rv3520c-Rv3521
0.38095238095238093,ltp3
0.22580645161290322,Rv3529c
0.1978021978021978,Rv3531c-PPE61
0.31645569620253167,Rv3555c-fadA6
0.2716049382716049,lppH
0.4,radA
0.22058823529411764,clpC1
0.22727272727272727,ephA
0.2602739726027397,Rv3618
0.2808988764044944,Rv3630
0.29508196721311475,Rv3632
0.25333333333333335,Rv3647c-cspA
0.35064935064935066,mpr18-PE_PGRS60
0.23255813953488372,Rv3658c
0.3484848484848485,Rv3660c
0.2891566265060241,dppA
0.32558139534883723,Rv3671c
0.19736842105263158,ponA2
0.22413793103448276,Rv3689
0.275,Rv3694c
0.29333333333333333,Rv3705c-Rv3705A
0.3170731707317073,leuA
0.3333333333333333,Rv3719
0.3170731707317073,Rv3723
0.29333333333333333,Rv3725
0.3380281690140845,Rv3725-Rv3726
0.3582089552238806,Rv3728
0.2318840579710145,Rv3730c
0.19736842105263158,proX
0.34782608695652173,proX-Rv3760
0.22058823529411764,Rv3762c
0.2972972972972973,Rv3766
0.2191780821917808,Rv3776
0.3,Rv3779
0.2682926829268293,Rv3786c
0.2702702702702703,embB
0.2692307692307692,Rv3796
0.25,pks13
0.3793103448275862,Rv3839
0.28,Rv3843c
0.25,Rv3843c-MTS2975
0.21951219512195122,Rv3845-sodA
0.23943661971830985,Rv3848-espR
0.27906976744186046,ethA
0.35064935064935066,gltB
0.2972972972972973,eccD1
0.23684210526315788,espK-espL
0.30612244897959184,eccE2
0.3508771929824561,esxC
0.2647058823529412,eccB2
0.2222222222222222,Rv3899c
0.35384615384615387,pcnA-mutT4
0.2857142857142857,Rv1112
0.18032786885245902,Rv0024
0.2571428571428571,Rv0045c
0.2840909090909091,Rv0063
0.26582278481012656,Rv0090
0.29411764705882354,ephF
0.2535211267605634,Rv0176
0.2191780821917808,PE_PGRS3-PE_PGRS4
0.28205128205128205,Rv0420c-Rv0421c
0.3561643835616438,mce2B
0.32142857142857145,Rv0759c-Rv0760c
0.15151515151515152,Rv0794c-Rv0795
0.2608695652173913,Rv0823c
0.29850746268656714,Rv0888
0.36363636363636365,Rv1042c-Rv1043c
0.25,Rv1045
0.2777777777777778,Rv1225c
0.2537313432835821,mcr11
0.35135135135135137,Rv1269c
0.24,Rv1444c
0.2545454545454545,opcA
0.3235294117647059,plsB1
0.1794871794871795,Rv1730c
0.2571428571428571,Rv1775
0.20253164556962025,PPE31-PPE32
0.3333333333333333,Rv1907c
0.29333333333333333,ctpF
0.3684210526315789,dosT
0.2597402597402597,Rv2133c
0.25,Rv2148c
0.25675675675675674,mmpL9
0.2112676056338028,plcA-PPE38
0.30303030303030304,Rv2405-Rv2406c
0.3764705882352941,Rv2437
0.2692307692307692,vapB17
0.25287356321839083,vapB18
0.2903225806451613,Rv2624c
0.3048780487804878,Rv2709
0.3950617283950617,cobB
0.2,Rv2862c-vapB23
0.2878787878787879,lppW-trmD
0.28,Rv2923c
0.18840579710144928,Rv3428c-PPE59
0.4,Rv3483c
0.2753623188405797,ddn-Rv3548c
0.2236842105263158,ponA2-Rv3683
0.203125,Rv3773c
0.30952380952380953,lipE-Rv3776
0.25,Rv3802c-fbpD
0.27631578947368424,Rv3829c
0.2028985507246377,Rv3830c
0.25,Rv3847
0.25925925925925924,eccC2
0.2878787878787879,dnaA
0.22535211267605634,Rv0012
0.373134328358209,pknB
0.3,pknA
0.25333333333333335,fhaA-leuT
0.16176470588235295,whiB5-Rv0023
0.18181818181818182,fadD34
0.46551724137931033,fadD34-Rv0036c
0.3088235294117647,leuS
0.26153846153846155,dnaB
0.32894736842105265,dnaB-Rv0059
0.29577464788732394,Rv0064
0.20634920634920634,glyA2-Rv0071
0.30158730158730157,Rv0078A
0.18840579710144928,hycE-Rv0088
0.2976190476190476,Rv0088-Rv0089
0.36619718309859156,ctpB
0.21311475409836064,Rv0104
0.3466666666666667,hddA-ldtA
0.3037974683544304,fusA2
0.3333333333333333,fadE1
0.2916666666666667,fadE1-fgd2
0.32051282051282054,mce1D
0.32653061224489793,sigG
0.2153846153846154,Rv0185
0.25396825396825395,Rv0210-pckA
0.2235294117647059,Rv0221
0.25675675675675674,Rv0245
0.3950617283950617,nirB
0.24050632911392406,vapB25
0.30434782608695654,eccD3
0.3870967741935484,Rv0302
0.21212121212121213,Rv0311
0.3125,Rv0315
0.2857142857142857,Rv0330c-Rv0331
0.3235294117647059,Rv0380c
0.3880597014925373,clpB
0.2676056338028169,Rv0398c
0.31746031746031744,fadD30
0.3076923076923077,Rv0439c-groEL2
0.2702702702702703,rskA
0.24358974358974358,sigK-Rv0446c
0.25862068965517243,mmpS4-Rv0452
0.22857142857142856,Rv0452
0.2753623188405797,Rv0457c
0.2777777777777778,pcaA-Rv0470A
0.24,mshA
0.3333333333333333,Rv0492c
0.34210526315789475,mmpL2
0.3466666666666667,Rv0518-Rv0519c
0.2647058823529412,ccsA
0.3170731707317073,Rv0530
0.3472222222222222,galE3
0.275,Rv0537c
0.23880597014925373,vapB3-fadD8
0.32894736842105265,Rv0565c
0.275,Rv0575c
0.19117647058823528,Rv0585c-mce2R
0.21428571428571427,yrbE2B
0.2698412698412698,Rv0590A
0.2894736842105263,mce2F
0.3132530120481928,tcrA-Rv0603
0.28378378378378377,Rv0613c
0.2948717948717949,mmaA2
0.35294117647058826,atsD
0.2727272727272727,echA4
0.22857142857142856,Rv0679c
0.32098765432098764,rpsL
0.25925925925925924,Rv0691c
0.3,Rv0697
0.2608695652173913,Rv0699
0.25,Rv0713
0.2222222222222222,Rv0737-Rv0738
0.2714285714285714,Rv0745
0.2786885245901639,Rv0749A-Rv0750
0.208955223880597,cyp123
0.31343283582089554,ggtA
0.25675675675675674,Rv0775
0.2537313432835821,purF
0.3466666666666667,sseC2
0.3333333333333333,Rv0825c
0.3404255319148936,lpqR
0.26153846153846155,narL
0.39473684210526316,pdc-Rv0854
0.25333333333333335,far
0.32857142857142857,dapC
0.26153846153846155,moaD2
0.23809523809523808,Rv0874c
0.2876712328767123,Rv0893c
0.31746031746031744,Rv0893c-Rv0894
0.19402985074626866,Rv0927c-pstS3
0.37662337662337664,Rv0939
0.22972972972972974,Rv0959
0.3150684931506849,Rv0964c-Rv0965c
0.36046511627906974,PE_PGRS18-mprA
0.21739130434782608,mprB-pepD
0.2727272727272727,Rv0988
0.3488372093023256,Rv0991c-Rv0992c
0.3561643835616438,rimJ
0.3048780487804878,tatD-rpfB
0.2916666666666667,kdpE
0.33766233766233766,Rv1046c
0.32727272727272727,Rv1048c
0.3380281690140845,mpr5-Rv1052
0.34285714285714286,lipU
0.24285714285714285,celA2b
0.3055555555555556,MTS0858-glyA1
0.25,Rv1129c
0.2716049382716049,Rv1136-Rv1137c
0.3235294117647059,Rv1152
0.23333333333333334,pimE
0.3076923076923077,mutT2
0.21176470588235294,narJ
0.2972972972972973,mmpL10
0.25,fadD36
0.26153846153846155,fadD6
0.27848101265822783,Rv1217c
0.2823529411764706,Rv1227c-lpqX
0.3424657534246575,Rv1230c-Rv1231c
0.25,dinG
0.25,Rv1357c-Rv1358
0.2777777777777778,lprF
0.2318840579710145,carA
0.2073170731707317,dfp
0.3384615384615385,lipI
0.26153846153846155,lprH-Rv1419
0.323943661971831,uvrC
0.2318840579710145,Rv1432-Rv1433
0.36619718309859156,Rv1439c
0.3125,Rv1458c
0.32558139534883723,Rv1461
0.3114754098360656,Rv1478-moxR1
0.25,Rv1489
0.24324324324324326,lipL
0.39473684210526316,Rv1507A-Rv1508c
0.2916666666666667,Rv1509-Rv1510
0.19736842105263158,Rv1520
0.3333333333333333,pks5
0.25,Rv1532c
0.26582278481012656,ileS
0.2878787878787879,Rv1566c-Rv1567c
0.3880597014925373,polA
0.24615384615384617,cyp139
0.32432432432432434,moeX
0.27941176470588236,moeX-Rv1682
0.2608695652173913,cycA-PPE22
0.3620689655172414,Rv1769
0.2976190476190476,Rv1771
0.32941176470588235,cyp143
0.27848101265822783,secA2
0.18181818181818182,gcvH
0.21428571428571427,Rv1835c
0.24358974358974358,glcB
0.32098765432098764,guaB1-gnd1
0.3055555555555556,Rv1847
0.2682926829268293,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.3013698630136986,Rv1894c-Rv1895
0.3108108108108108,Rv1904
0.30864197530864196,lppC
0.21739130434782608,Rv1920
0.30666666666666664,lppF-Rv1922
0.2903225806451613,Rv1924c-fadD31
0.28125,fadD31
0.30434782608695654,Rv1927
0.2982456140350877,fadE17
0.273972602739726,Rv1936
0.2647058823529412,ephB
0.39285714285714285,Rv1972
0.296875,Rv1975-Rv1976c
0.3235294117647059,Rv1978
0.3013698630136986,nrdF1-vapC36
0.3389830508474576,Rv1986
0.24358974358974358,Rv1987-erm(37)
0.29850746268656714,Rv2000
0.24324324324324326,Rv2023A
0.2564102564102564,Rv2034
0.1724137931034483,Rv2047c
0.20833333333333334,ASpks-Rv2049c
0.323943661971831,rpmG1
0.3684210526315789,cobN
0.30303030303030304,Rv2087-pknJ
0.26153846153846155,pepE
0.2608695652173913,pafB
0.3333333333333333,vapC37
0.22784810126582278,mpa-lppK
0.3287671232876712,Rv2120c-hisG
0.22535211267605634,Rv2128-Rv2129c
0.3287671232876712,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.3548387096774194,pknL-Rv2177c
0.203125,Rv2180c
0.29850746268656714,TB16.3-Rv2186c
0.3508771929824561,Rv2191
0.2753623188405797,ephD
0.21428571428571427,Rv2237-Rv2237A
0.3114754098360656,accD6
0.20967741935483872,Rv2248
0.2727272727272727,mazF8
0.2535211267605634,Rv2280
0.23076923076923078,lppO
0.3333333333333333,Rv2308
0.2804878048780488,uspA
0.2777777777777778,stp-cysK1
0.23529411764705882,esxO
0.2692307692307692,esxO-esxP
0.2903225806451613,esxP
0.2222222222222222,plcC
0.2891566265060241,plcA
0.2898550724637681,PPE38-PPE39
0.25862068965517243,Rv2355-PPE40
0.22388059701492538,Rv2366c
0.29333333333333333,mbtB
