bayes,locus
0.23943661971830985,fadD34-Rv0036c
0.3188405797101449,leuS
0.1891891891891892,dnaB
0.2898550724637681,dnaB-Rv0059
0.2542372881355932,Rv0061c
0.3,Rv0064
0.23529411764705882,Rv0067c-Rv0068
0.21794871794871795,glyA2-Rv0071
0.20833333333333334,Rv0078A
0.2619047619047619,hycE-Rv0088
0.2602739726027397,Rv0088-Rv0089
0.26582278481012656,ctpB
0.35294117647058826,Rv0104
0.2073170731707317,hddA
0.25333333333333335,hddA-ldtA
0.25333333333333335,oxyS
0.1935483870967742,fusA2
0.22950819672131148,fadE1
0.2459016393442623,fadE1-fgd2
0.1896551724137931,cyp138
0.22058823529411764,mce1D
0.35384615384615387,sigG
0.20634920634920634,Rv0185
0.23728813559322035,Rv0194
0.22580645161290322,Rv0210-pckA
0.21333333333333335,Rv0221
0.2972972972972973,Rv0223c
0.23880597014925373,Rv0226c
0.136986301369863,fadE5
0.2537313432835821,Rv0245
0.21739130434782608,nirB
0.2875,vapB25
0.20253164556962025,eccD3
0.25,Rv0302
0.18072289156626506,Rv0311
0.22580645161290322,Rv0315
0.18309859154929578,Rv0330c-Rv0331
0.27848101265822783,Rv0376c
0.2777777777777778,Rv0380c
0.38461538461538464,clpB
0.21621621621621623,Rv0398c
0.20481927710843373,fadD30
0.3146067415730337,Rv0439c-groEL2
0.3389830508474576,rskA
0.19230769230769232,sigK-Rv0446c
0.12857142857142856,mmpS4-Rv0452
0.2537313432835821,Rv0452
0.28,Rv0457c
0.24285714285714285,pcaA-Rv0470A
0.2,mshA
0.25274725274725274,Rv0492c
0.2191780821917808,mmpL2
0.24675324675324675,Rv0518-Rv0519c
0.25333333333333335,ccsA
0.24324324324324326,Rv0530
0.22077922077922077,galE3
0.24615384615384617,Rv0537c
0.21739130434782608,vapB3-fadD8
0.136986301369863,Rv0565c
0.3013698630136986,Rv0575c
0.2,Rv0585c
0.20238095238095238,Rv0585c-mce2R
0.21176470588235294,yrbE2B
0.19444444444444445,Rv0590A
0.21875,mce2F
0.25,Rv0597c-vapC27
0.2916666666666667,tcrA-Rv0603
0.21951219512195122,Rv0613c
0.21839080459770116,recD
0.21621621621621623,mmaA2
0.20270270270270271,atsD
0.24358974358974358,echA4
0.3064516129032258,mmpL5
0.24705882352941178,Rv0679c
0.29333333333333333,rpsL
0.23684210526315788,Rv0691c
0.21428571428571427,lldD1-Rv0695
0.2222222222222222,Rv0697
0.2714285714285714,Rv0699
0.21666666666666667,Rv0713
0.21212121212121213,Rv0737-Rv0738
0.21311475409836064,Rv0745
0.2222222222222222,Rv0749A-Rv0750
0.17567567567567569,cyp123
0.21052631578947367,aldA
0.2631578947368421,ggtA
0.13043478260869565,Rv0775
0.2857142857142857,purF
0.2236842105263158,sseC2
0.32098765432098764,Rv0825c
0.25,lpqR
0.19117647058823528,narL
0.22666666666666666,pdc-Rv0854
0.2361111111111111,far
0.26506024096385544,dapC
0.2361111111111111,moaD2
0.1891891891891892,Rv0874c
0.20833333333333334,Rv0890c
0.1791044776119403,Rv0893c
0.18840579710144928,Rv0893c-Rv0894
0.24528301886792453,Rv0907
0.23376623376623376,PE7-betP
0.2054794520547945,Rv0927c-pstS3
0.21739130434782608,Rv0939
0.2894736842105263,Rv0959
0.28,Rv0964c-Rv0965c
0.203125,PE_PGRS18-mprA
0.24074074074074073,mprB-pepD
0.296875,Rv0987
0.2711864406779661,Rv0988
0.26506024096385544,Rv0991c-Rv0992c
0.2835820895522388,rimJ
0.29850746268656714,tatD-rpfB
0.20588235294117646,eno
0.23809523809523808,kdpE
0.22857142857142856,Rv1046c
0.27941176470588236,Rv1048c
0.2923076923076923,mpr5-Rv1052
0.2289156626506024,Rv1072-Rv1073
0.16455696202531644,lipU
0.2714285714285714,celA2b
0.22727272727272727,MTS0858-glyA1
0.1724137931034483,Rv1129c
0.21794871794871795,Rv1136-Rv1137c
0.20987654320987653,Rv1152
0.1780821917808219,pimE
0.19480519480519481,mutT2
0.22058823529411764,mutT2-narG
0.22727272727272727,narJ
0.29333333333333333,mmpL10
0.3188405797101449,fadD36
0.17391304347826086,fadD6
0.296875,Rv1217c
0.18309859154929578,Rv1227c-lpqX
0.36231884057971014,lpqX
0.3220338983050847,Rv1230c-Rv1231c
0.203125,embR-Rv1268c
0.20967741935483872,Rv1289-Rv1290c
0.2619047619047619,thrC
0.2,dinG
0.34615384615384615,Rv1357c-Rv1358
0.20833333333333334,lprF
0.19753086419753085,carA
0.2236842105263158,dfp
0.27586206896551724,lipI
0.17105263157894737,lprH-Rv1419
0.19444444444444445,uvrC
0.2727272727272727,Rv1432-Rv1433
0.25,Rv1435c
0.3194444444444444,Rv1439c
0.1958762886597938,bisC
0.2631578947368421,Rv1458c
0.2909090909090909,Rv1461
0.22058823529411764,Rv1463
0.25,Rv1478-moxR1
0.24691358024691357,Rv1489
0.24691358024691357,lipL
0.24096385542168675,Rv1505c
0.26666666666666666,Rv1507A-Rv1508c
0.1686746987951807,Rv1509-Rv1510
0.20224719101123595,Rv1515c
0.2054794520547945,Rv1520
0.36666666666666664,pks5
0.2222222222222222,Rv1532c
0.34782608695652173,ileS
0.265625,ansA
0.17333333333333334,Rv1566c-Rv1567c
0.22058823529411764,polA
0.20253164556962025,lysX
0.171875,pks7
0.3181818181818182,pks8
0.3291139240506329,cyp139
0.2328767123287671,dsbF-Rv1678
0.3283582089552239,moeX
0.2753623188405797,moeX-Rv1682
0.24324324324324326,cycA-PPE22
0.22666666666666666,Rv1739c
0.3013698630136986,Rv1769
0.2597402597402597,Rv1771
0.3220338983050847,cyp143
0.24358974358974358,secA2
0.2361111111111111,Rv1823
0.2777777777777778,gcvH
0.20238095238095238,Rv1835c
0.23809523809523808,glcB
0.32894736842105265,guaB1-gnd1
0.273972602739726,Rv1847
0.22666666666666666,lldD2
0.2962962962962963,Rv1879-cyp140
0.30434782608695654,Rv1888c-Rv1888A
0.30985915492957744,Rv1894c-Rv1895
0.27586206896551724,Rv1904
0.3188405797101449,katG
0.22857142857142856,lppC
0.30864197530864196,Rv1920
0.2898550724637681,lppF-Rv1922
0.24691358024691357,Rv1924c-fadD31
0.22784810126582278,fadD31
0.16901408450704225,Rv1927
0.25,fadE17
0.28205128205128205,Rv1936
0.30864197530864196,ephB
0.2676056338028169,Rv1972
0.26785714285714285,Rv1975-Rv1976c
0.3114754098360656,Rv1978
0.28888888888888886,nrdF1-vapC36
0.25675675675675674,Rv1986
0.29411764705882354,Rv1987-erm(37)
0.2112676056338028,Rv1999c
0.25,Rv2000
0.21212121212121213,Rv2020c
0.2465753424657534,Rv2023A
0.2619047619047619,Rv2034
0.2054794520547945,Rv2047c
0.20512820512820512,ASpks-Rv2049c
0.20634920634920634,rpmG1
0.20588235294117646,Rv2059
0.2,cobN
0.2463768115942029,Rv2079
0.23333333333333334,Rv2082
0.28,Rv2087-pknJ
0.24285714285714285,pknJ
0.16666666666666666,pepE
0.22077922077922077,pafB
0.15151515151515152,vapC37
0.22058823529411764,mpa-lppK
0.2328767123287671,Rv2120c-hisG
0.2222222222222222,Rv2128-Rv2129c
0.26865671641791045,pyrD
0.19047619047619047,PE_PGRS38-pbpB
0.35185185185185186,pknL-Rv2177c
0.2441860465116279,Rv2180c
0.2727272727272727,TB16.3-Rv2186c
0.2857142857142857,Rv2191
0.25609756097560976,ephD
0.25316455696202533,Rv2237-Rv2237A
0.1744186046511628,accD6
0.2602739726027397,Rv2248
0.25675675675675674,mazF8
0.2289156626506024,cyp121
0.20987654320987653,Rv2280
0.2911392405063291,lppO
0.22727272727272727,Rv2308
0.2112676056338028,uspA
0.1780821917808219,stp-cysK1
0.208955223880597,esxO
0.25301204819277107,esxO-esxP
0.2318840579710145,esxP
0.24615384615384617,plcC
0.17647058823529413,plcA
0.2972972972972973,PPE38-PPE39
0.22580645161290322,Rv2355-PPE40
0.21739130434782608,Rv2366c
0.2625,mbtB
0.2125,Rv2395-mcr7
0.20833333333333334,subI
0.18309859154929578,ahpD
0.265625,Rv2433c
0.32075471698113206,obg
0.21739130434782608,rpfE
0.2361111111111111,aglA
0.2875,Rv2474c
0.3026315789473684,lipQ
0.22727272727272727,lipQ-argW
0.21839080459770116,Rv2488c
0.19117647058823528,vapC38
0.16417910447761194,bkdC
0.2159090909090909,accD1
0.2608695652173913,scoA
0.23376623376623376,Rv2516c
0.23880597014925373,Rv2525c-vapB17
0.19047619047619047,lppA
0.17647058823529413,lppB
0.3010752688172043,vapB20-Rv2551c
0.20588235294117646,Rv2562
0.22388059701492538,glnQ
0.18518518518518517,Rv2567
0.19047619047619047,aspS-Rv2573
0.27941176470588236,Rv2621c
0.2647058823529412,hrp1-Rv2627c
0.22857142857142856,Rv2629
0.325,Rv2632c-Rv2633c
0.19736842105263158,Rv2644c-valT
0.2835820895522388,valU-Rv2645
0.19444444444444445,Rv2659c-Rv2660c
0.2909090909090909,ceoB
0.2698412698412698,Rv2693c
0.3055555555555556,Rv2712c
0.24050632911392406,fadE20
0.25675675675675674,recX
0.3188405797101449,Rv2800-mazF9
0.16417910447761194,Rv2808-Rv2809
0.24324324324324326,Rv2813-Rv2814c
0.25333333333333335,Rv2820c
0.3055555555555556,Rv2827c-Rv2828c
0.16666666666666666,Rv2828c
0.2261904761904762,vapB22-echA16
0.32051282051282054,echA16
0.25,Rv2864c-relF
0.22784810126582278,dipZ
0.2,mpt53-Rv2879c
0.1791044776119403,Rv2891
0.3142857142857143,fdhD
0.2222222222222222,lppW
0.23214285714285715,amt
0.171875,ppsD
0.25757575757575757,mas
0.26506024096385544,fadD28
0.17142857142857143,fadD29-Rv2951c
0.17333333333333334,Rv2951c
0.24528301886792453,Rv2952
0.23333333333333334,Rv2957-Rv2958c
0.21739130434782608,purU
0.25,purU-kdtB
0.2638888888888889,Rv2969c
0.22972972972972974,pfkA-gatA
0.21621621621621623,Rv3015c
0.1780821917808219,Rv3047c
0.275,nrdE
0.19444444444444445,nrdH-Rv3054c
0.26865671641791045,Rv3081
0.2,Rv3081-virS
0.25,moaA1
0.2972972972972973,Rv3115-moeB2
0.21875,fadB4-Rv3142c
0.20253164556962025,Rv3142c-Rv3143
0.2878787878787879,Rv3173c-Rv3174
0.21333333333333335,Rv3174
0.37254901960784315,Rv3178-Rv3179
0.30303030303030304,Rv3181c-Rv3182
0.24193548387096775,Rv3196
0.3150684931506849,nudC
0.3037974683544304,Rv3201c
0.2857142857142857,Rv3202c
0.2463768115942029,Rv3220c
0.17721518987341772,Rv3236c
0.32786885245901637,mtrB
0.25757575757575757,Rv3263
0.2537313432835821,Rv3272
0.3333333333333333,Rv3282
0.2345679012345679,sseA
0.36764705882352944,pcd
0.24242424242424243,lhr
0.1891891891891892,sdhD
0.21428571428571427,Rv3346c-PPE55
0.2289156626506024,PPE55-Rv3348
0.323943661971831,Rv3359-Rv3360
0.208955223880597,Rv3365c
0.19230769230769232,spoU
0.25,spoU-PE_PGRS51
0.2631578947368421,Rv3376
0.21739130434782608,idsB-vapC46
0.2716049382716049,htdY
0.24390243902439024,Rv3395c-Rv3395A
0.2647058823529412,Rv3402c
0.225,vapB47
0.24615384615384617,guaB2
0.35714285714285715,Rv3424c
0.27380952380952384,Rv3433c
0.2465753424657534,esxU
0.25333333333333335,Rv3446c
0.16923076923076924,mycP4
0.27848101265822783,rmlC
0.26666666666666666,lipF
0.2857142857142857,otsA
0.23943661971830985,mce4C
0.22857142857142856,fadE27
0.24096385542168675,fadD19
0.21739130434782608,ltp3
0.2318840579710145,Rv3531c
0.27586206896551724,PPE61-PPE62
0.2028985507246377,kstD
0.30434782608695654,ltp2
0.20430107526881722,fdxB
0.23076923076923078,fadE30-fadD3
0.24324324324324326,Rv3591c
0.22857142857142856,lysS
0.21052631578947367,folK
0.30120481927710846,espA-ephA
0.21333333333333335,Rv3618
0.2876712328767123,esxV
0.27710843373493976,esxW
0.22058823529411764,Rv3635-Rv3636
0.14285714285714285,nth
0.21686746987951808,crp
0.26865671641791045,crp-Rv3677c
0.2676056338028169,Rv3680
0.18309859154929578,ponA2
0.22535211267605634,Rv3689
0.17391304347826086,Rv3691
0.24285714285714285,Rv3694c
0.23943661971830985,recR
0.30158730158730157,Rv3722c
0.19298245614035087,cut5b
0.18604651162790697,Rv3725
0.2125,Rv3727
0.3013698630136986,Rv3729
0.20481927710843373,PPE67-Rv3740c
0.18571428571428572,Rv3745c-PE34
0.2375,Rv3747-Rv3748
0.20270270270270271,proV
0.23076923076923078,proX
0.30434782608695654,Rv3769-Rv3770c
0.275,echA21
0.22727272727272727,Rv3776
0.22666666666666666,glfT1
0.25,Rv3788
0.2962962962962963,fadE35
0.13953488372093023,pks13
0.1518987341772152,fadD32
0.26865671641791045,fadD32-Rv3802c
0.34782608695652173,aftB
0.19718309859154928,papA2
0.2328767123287671,fadD23
0.23684210526315788,Rv3835
0.19736842105263158,Rv3837c
0.2328767123287671,ncrMT3949
0.3055555555555556,MTS2975-Rv3844
0.2077922077922078,Rv3845-sodA
0.15384615384615385,gltB-Rv3860
0.2191780821917808,Rv3863-espE
0.24705882352941178,espI
0.1794871794871795,espK
0.2727272727272727,espK-espL
0.2625,mutT4
0.21621621621621623,Rv3910
0.24691358024691357,gid
0.24,Rv3920c-Rv3921c
0.21686746987951808,Rv0191
0.2948717948717949,aftD
0.38461538461538464,PE_PGRS17-Rv0979c
0.2857142857142857,cut1
0.25757575757575757,pks12
0.273972602739726,pks15
0.27631578947368424,pstP
0.1780821917808219,Rv0080
0.3611111111111111,Rv0093c
0.24242424242424243,ctpI
0.22388059701492538,fadD5
0.2545454545454545,Rv0192A
0.23809523809523808,Rv0193c
0.21686746987951808,Rv0197
0.2714285714285714,Rv0205
0.21428571428571427,lipW
0.2711864406779661,Rv0257
0.2318840579710145,Rv0275c
0.24324324324324326,Rv0312
0.2833333333333333,iniA
0.2112676056338028,Rv0359
0.20833333333333334,Rv0370c
0.18032786885245902,Rv0377
0.26865671641791045,purT
0.3076923076923077,ctpH
0.18666666666666668,Rv0431
0.3064516129032258,Rv0434
0.2857142857142857,moeA2
0.3037974683544304,Rv0484c
0.2702702702702703,proC
0.24242424242424243,mce2C
0.24390243902439024,lpqO
0.24719101123595505,Rv0610c
0.18518518518518517,Rv0621
0.2878787878787879,rplO
0.25,xylB
0.2077922077922078,purB
0.23076923076923078,Rv0818
0.1896551724137931,Rv0822c
0.1896551724137931,Rv0851c
0.3103448275862069,Rv0909
0.21739130434782608,pstS2
0.19672131147540983,sucD
0.23529411764705882,mprA
0.2597402597402597,Rv0992c
0.24242424242424243,moeA1
0.19117647058823528,Rv0996
0.16216216216216217,pabB
0.22058823529411764,Rv1012
0.323943661971831,lpqU
0.2,pra
0.23529411764705882,ppdK
0.16071428571428573,Rv1178
0.22727272727272727,esxL
0.2857142857142857,Rv1215c
0.23728813559322035,Rv1226c
0.30434782608695654,Rv1250
0.23943661971830985,deaD
0.21311475409836064,Rv1262c
0.2459016393442623,lprB
0.2702702702702703,Rv1301
0.23076923076923078,glgB
0.16923076923076924,glgP
0.2857142857142857,moeY
0.22666666666666666,Rv1375
0.275,carB
0.225,vapC10
0.1724137931034483,fmu
0.25,ribG
0.21621621621621623,Rv1425
0.3064516129032258,echA12
0.28378378378378377,Rv1504c
0.3,mmpL6
0.2597402597402597,nadC
0.2916666666666667,Rv1624c
0.26666666666666666,pks9
0.2676056338028169,cmr
0.171875,Rv1707
0.24,Rv1708
0.2535211267605634,narX
0.2,bacA
0.26865671641791045,Rv1870c
0.3125,lppD
0.2631578947368421,aao
0.16,Rv1949c
0.24675324675324675,Rv1979c
0.24050632911392406,Rv1998c
0.2857142857142857,Rv2036
0.25,Rv2083
0.16666666666666666,mptA
0.31645569620253167,fadD15
0.2535211267605634,cobS
0.3157894736842105,Rv2227
0.27380952380952384,Rv2240c
0.26229508196721313,sseB
0.21212121212121213,Rv2306A
0.31343283582089554,mez
0.2537313432835821,zur
0.2608695652173913,Rv2395
0.26229508196721313,Rv2415c
0.2625,tig
0.24691358024691357,plsC
0.18666666666666668,nusB
0.25609756097560976,Rv2559c
0.27586206896551724,Rv2599
0.2191780821917808,Rv2628
0.19718309859154928,Rv2660c
0.17567567567567569,Rv2668
0.24528301886792453,Rv2683
0.3132530120481928,Rv2690c
0.22727272727272727,Rv2714
0.1875,lppV
0.21794871794871795,Rv2813
0.22727272727272727,Rv2837c
0.15873015873015872,Rv2877c
0.24390243902439024,fadD26
0.20967741935483872,ppsB
0.14814814814814814,ppsE
0.2777777777777778,drrA
0.21739130434782608,gatA
0.21875,Rv3096
0.24324324324324326,fprA
0.16216216216216217,Rv3128c
0.20987654320987653,devS
0.24324324324324326,pflA
0.26865671641791045,nuoI
0.28205128205128205,Rv3185-Rv3186
0.25287356321839083,Rv3190c
0.16393442622950818,Rv3193c
0.3026315789473684,Rv3200c
0.4057971014492754,lpqB
0.25301204819277107,rmlD
0.3114754098360656,purE
0.21333333333333335,pmmB
0.22033898305084745,sapM
0.2077922077922078,Rv3371
0.20512820512820512,echA18
0.313953488372093,dxs2-Rv3380c
0.22950819672131148,Rv3381c-lytB1
0.20253164556962025,cmaA1
0.27941176470588236,Rv3395c
0.2465753424657534,Rv3475-kgtP
0.21739130434782608,Rv3479
0.22972972972972974,Rv3551
0.24675324675324675,Rv3555c
0.203125,hsaA
0.2459016393442623,Rv3627c
0.18072289156626506,dppA
0.3108108108108108,glpK
0.2236842105263158,dnaQ
0.21212121212121213,Rv3753c
0.2222222222222222,tcrY
0.2857142857142857,embC
0.23529411764705882,embB
0.2727272727272727,ubiA
0.25757575757575757,Rv3822
0.2028985507246377,mmpL8
0.27692307692307694,Rv3843c
0.22388059701492538,gltB
0.25,whiB6-Rv3863
0.22666666666666666,esxD
0.3023255813953488,Rv3899c
0.2987012987012987,Rv3909
0.23943661971830985,Rv1319c
0.19444444444444445,Rv1371
0.21428571428571427,Rv0133
0.19117647058823528,ctpD
0.2753623188405797,Rv1668c
0.2926829268292683,gnd1
0.19117647058823528,Rv1883c
0.24675324675324675,Rv1888c
0.3333333333333333,Rv1976c-Rv1977
0.21875,Rv2016
0.2736842105263158,Rv2106-PE22
0.14754098360655737,fhaA
0.22666666666666666,Rv2250A
0.2602739726027397,Rv3060c-fadE22
0.2361111111111111,idsB
0.21666666666666667,Rv3453
0.18181818181818182,Rv3655c
0.1875,sigM
0.17333333333333334,Rv0064-vapB1
0.30337078651685395,rplW-rplB
0.21311475409836064,Rv0029-Rv0030
0.29508196721311475,iniB
0.2923076923076923,ndhA-Rv0393
0.2361111111111111,fadE10
0.2345679012345679,omt
0.2153846153846154,PE_PGRS50-Rv3346c
0.20987654320987653,Rv0051
0.25,fadD2
0.1956521739130435,Rv0314c
0.21311475409836064,glpQ2
0.2236842105263158,Rv0361
0.23170731707317074,Rv0426c
0.25,Rv0517
0.208955223880597,Rv0528
0.23076923076923078,TB27.3
0.27906976744186046,Rv0634c
0.2,Rv0831c
0.2073170731707317,rpfB
0.2463768115942029,Rv1140
0.19480519480519481,narH
0.234375,folP2
0.26666666666666666,mmpL12
0.2702702702702703,Rv1627c
0.3,uvrA
0.3088235294117647,pks11
0.2835820895522388,aceAb
0.20987654320987653,dop
0.2714285714285714,Rv2181
0.24561403508771928,uspC
0.23684210526315788,dgt-Rv2345
0.21686746987951808,mbtI
0.28169014084507044,eis
0.2972972972972973,Rv2715
0.3194444444444444,Rv2716
0.34210526315789475,dapF
0.3611111111111111,miaA
0.20238095238095238,ugpC
0.3108108108108108,serA1
0.17857142857142858,moaR1-PPE49
0.203125,Rv3167c
0.2777777777777778,Rv3239c
0.2647058823529412,moaX
0.4230769230769231,iunH
0.2692307692307692,cut4-Rv3453
0.2777777777777778,Rv3611
0.2777777777777778,espD-espC
0.24358974358974358,dppB
0.22388059701492538,leuA
0.16883116883116883,Rv3742c-ctpJ
0.23376623376623376,Rv3770c-Rv3770A
0.225,mycP2
0.1927710843373494,Rv1610
0.18518518518518517,Rv0071
0.2876712328767123,Rv1674c
0.25,Rv1754c
0.2535211267605634,Rv2262c
0.18421052631578946,Rv2263
0.1927710843373494,esxR-esxS
0.2033898305084746,pstS1
0.31343283582089554,lprP
0.1643835616438356,Rv2084
0.19230769230769232,helY-tatC
0.32142857142857145,vapB37-Rv2105
0.3146067415730337,Rv3427c-Rv3428c
0.29508196721311475,rpsM-rpmJ
0.23943661971830985,hspR
0.3048780487804878,Rv0756c-phoP
0.21428571428571427,Rv0576
0.26506024096385544,ptrBb-emrB
0.2808988764044944,Rv1509
0.17391304347826086,lppJ
0.2857142857142857,Rv3785
0.19718309859154928,Rv3848-espR
0.27906976744186046,Rv0074
0.27692307692307694,Rv0083
0.28205128205128205,echA1
0.20512820512820512,Rv0258c
0.15151515151515152,oplA
0.15384615384615385,Rv0336-aspC
0.3103448275862069,lpqJ
0.1875,groEL2
0.3382352941176471,phoP
0.21518987341772153,cpsY
0.24615384615384617,Rv0895
0.2857142857142857,ctpE
0.23076923076923078,Rv0959-vapB9
0.208955223880597,fadD14
0.25333333333333335,Rv1063c-lpqV
0.2222222222222222,Rv1087A
0.23076923076923078,Rv1106c
0.18421052631578946,tal
0.18309859154929578,Rv1482c-fabG1
0.25555555555555554,Rv1516c-Rv1517
0.2857142857142857,treX
0.12162162162162163,uvrB
0.19753086419753085,malQ
0.25,Rv1877
0.25675675675675674,lppF
0.2235294117647059,otsB1-fdxA
0.21686746987951808,metH
0.22388059701492538,Rv2407-PE24
0.23880597014925373,bkdA-citE
0.22093023255813954,accA1
0.32,dhaA
0.27380952380952384,cadI-Rv2642
0.34328358208955223,Rv2647-Rv2648
0.2222222222222222,Rv2652c-Rv2653c
0.2318840579710145,fadE21
0.31666666666666665,fadD29
0.27380952380952384,pgmA
0.1774193548387097,secA1
0.3108108108108108,choD
0.2222222222222222,eccB4
0.25862068965517243,rmlB
0.27906976744186046,hsaE-kstD
0.23943661971830985,Rv3566A-hsaB
0.2077922077922078,Rv3693
0.19540229885057472,PE_PGRS9-PE_PGRS10
0.1917808219178082,esxJ
0.3333333333333333,mcr16-acpM
0.27941176470588236,amt-ftsY
0.2753623188405797,Rv0647c-Rv0648
0.22077922077922077,lprF-Rv1369c
0.3013698630136986,Rv2168c-Rv2169c
0.2625,Rv2277c
0.25757575757575757,Rv2279-Rv2280
0.25882352941176473,Rv2815c-Rv2816c
0.17647058823529413,Rv3183-Rv3184
0.20833333333333334,Rv1682
0.23809523809523808,Rv1729c-Rv1730c
0.24719101123595505,ponA1
0.28125,Rv0026
0.2727272727272727,Rv0077c
0.24242424242424243,fadE3
0.25925925925925924,galTb
0.3333333333333333,Rv0698
0.21875,Rv0845
0.24242424242424243,far-Rv0856
0.2535211267605634,lprP-Rv0963c
0.16901408450704225,Rv0966c
0.19480519480519481,rplY
0.22666666666666666,kdpD
0.265625,vapB32
0.2247191011235955,mcr
0.26595744680851063,Rv1148c-Rv1149
0.2878787878787879,Rv1204c
0.27419354838709675,Rv1260
0.20634920634920634,ogt
0.30434782608695654,secG-PE_PGRS26
0.2727272727272727,fadD11
0.28,treZ
0.31746031746031744,pks10
0.33783783783783783,cycA
0.2463768115942029,Rv1804c-Rv1805c
0.24050632911392406,Rv1810
0.2839506172839506,Rv1841c
0.2857142857142857,Rv1895
0.23333333333333334,lipJ-cinA
0.2571428571428571,fadB5
0.23809523809523808,mce3D
0.19642857142857142,Rv1977
0.22077922077922077,cobK
0.2537313432835821,Rv2189c
0.19480519480519481,cyp128
0.21428571428571427,Rv2275
0.1839080459770115,Rv2319c
0.25333333333333335,stp
0.30985915492957744,plcB
0.10666666666666667,Rv2553c
0.2535211267605634,Rv2574
0.25,Rv2630-Rv2631
0.21333333333333335,Rv2699c-Rv2700
0.34782608695652173,Rv2776c
0.27710843373493976,Rv2777c
0.14285714285714285,Rv2929-fadD26
0.19480519480519481,Rv2953
0.21794871794871795,Rv2994
0.22666666666666666,Rv3007c
0.19444444444444445,Rv3037c
0.28169014084507044,Rv3113
0.27631578947368424,Rv3128c-Rv3129
0.2564102564102564,Rv3129
0.19480519480519481,aofH
0.2375,tgs3
0.10144927536231885,Rv3271c-Rv3272
0.22784810126582278,Rv3337
0.3717948717948718,Rv3401-Rv3402c
0.2972972972972973,rpoA-rpsD
0.25,Rv3716c
0.3,Rv3798-accD4
0.1917808219178082,Rv3836
0.2727272727272727,espE
0.25806451612903225,espJ
0.1506849315068493,gyrB
0.23255813953488372,gyrA
0.26582278481012656,gyrA-Rv0007
0.20634920634920634,ppiA-Rv0010c
0.2916666666666667,Rv0010c
0.23076923076923078,Rv0021c
0.265625,Rv0057
0.225,celA1
0.23529411764705882,celA1-Rv0063
0.24561403508771928,Rv0063-Rv0064
0.18571428571428572,Rv0067c
0.16129032258064516,glyA2
0.32926829268292684,Rv0075
0.18055555555555555,ctpA
0.1791044776119403,nrp
0.275,rpmB1-Rv0106
0.21333333333333335,ldtA
0.25396825396825395,treS-mak
0.17647058823529413,Rv0140
0.2125,Rv0143c
0.2857142857142857,Rv0144
0.14666666666666667,Rv0146
0.16494845360824742,Rv0150c-PE1
0.22784810126582278,fadE2-pntAa
0.25806451612903225,adhE1
0.24691358024691357,yrbE1A
0.2463768115942029,Rv0180c
0.17105263157894737,Rv0183
0.17333333333333334,Rv0187
0.22535211267605634,Rv0193c-Rv0194
0.24358974358974358,mmpL3
0.22972972972972974,Rv0210
0.234375,Rv0213c
0.2948717948717949,Rv0218
