bayes,locus
0.16666666666666666,Rv0223c
0.3561643835616438,Rv0226c
0.28378378378378377,fadE5
0.23684210526315788,fadE5-Rv0245
0.18181818181818182,Rv0259c
0.21794871794871795,Rv0260c
0.24,Rv0264c
0.2835820895522388,narU
0.25301204819277107,Rv0276
0.3076923076923077,eccB3
0.2028985507246377,tam
0.203125,pcp
0.23170731707317074,Rv0323c
0.2753623188405797,Rv0333
0.25,Rv0364
0.24285714285714285,Rv0376c
0.3466666666666667,Rv0383c
0.18666666666666668,clpB-Rv0385
0.2235294117647059,lpqK
0.24615384615384617,ctpH
0.29508196721311475,Rv0461
0.26744186046511625,Rv0470A
0.20967741935483872,Rv0473
0.17567567567567569,Rv0479c
0.3333333333333333,gpm1-senX3
0.3230769230769231,Rv0504c
0.22580645161290322,hemA
0.31343283582089554,Rv0525
0.26153846153846155,fabH
0.32857142857142857,Rv0538
0.22580645161290322,pitA
0.23943661971830985,Rv0552
0.20967741935483872,bpoC-menD
0.3333333333333333,menH
0.3013698630136986,Rv0572c
0.2972972972972973,Rv0576
0.26865671641791045,Rv0579
0.25,lpqN
0.24285714285714285,Rv0585c
0.23529411764705882,Rv0597c-vapC27
0.26666666666666666,B55
0.3287671232876712,Rv0610c
0.19540229885057472,recD
0.3333333333333333,recB
0.2676056338028169,recC
0.34285714285714286,hadA
0.33766233766233766,Rv0647c
0.2631578947368421,Rv0648
0.21333333333333335,Rv0650
0.3246753246753247,Rv0650-rplJ
0.18421052631578946,vapC6-vapB6
0.203125,vapB8
0.19736842105263158,rpoB
0.3076923076923077,mmpL5
0.27848101265822783,Rv0678-Rv0679c
0.3026315789473684,Rv0680c-Rv0681
0.25316455696202533,Rv0686
0.3698630136986301,lldD1-Rv0695
0.22988505747126436,rplD
0.1774193548387097,Rv0712-Rv0713
0.1780821917808219,sppA
0.2247191011235955,xylB
0.208955223880597,Rv0731c
0.2602739726027397,secY
0.38235294117647056,rslA
0.32142857142857145,Rv0739
0.2786885245901639,phoP
0.27941176470588236,phoR
0.27941176470588236,Rv0760c
0.3387096774193548,aldA
0.22727272727272727,Rv0774c
0.2608695652173913,Rv0779c
0.30864197530864196,Rv0790c
0.2987012987012987,Rv0813c
0.24358974358974358,Rv0818
0.24242424242424243,Rv0831c
0.22388059701492538,lpqQ
0.2647058823529412,pip
0.1956521739130435,Rv0845
0.23376623376623376,lpqS-cysK2
0.345679012345679,prrB
0.3484848484848485,accD3
0.25,echA6
0.2716049382716049,Rv0907
0.25,PE7-betP
0.30303030303030304,betP
0.17567567567567569,Rv0923c
0.225,Rv0925c
0.25,Rv0926c
0.30666666666666664,pstS2-pstB
0.28,pstA2
0.25333333333333335,mku
0.225,pgi
0.2077922077922078,uvrD1
0.32098765432098764,purH
0.2597402597402597,Rv0966c-csoR
0.2911392405063291,ctpV
0.29333333333333333,echA7
0.34615384615384615,Rv0976c
0.25287356321839083,Rv0986
0.25675675675675674,Rv0987
0.3116883116883117,Rv0998
0.23809523809523808,rpfB
0.26865671641791045,mfd
0.30303030303030304,lpqU
0.20253164556962025,eno
0.2564102564102564,kdpB
0.3058823529411765,PE8-Rv1041c
0.3188405797101449,Rv1056-Rv1057
0.3037974683544304,Rv1069c
0.32857142857142857,Rv1072-Rv1073
0.358974358974359,Rv1087A-PE9
0.21686746987951808,PE10-celA2a
0.29411764705882354,glpX
0.2753623188405797,Rv1101c-mazF3
0.30952380952380953,Rv1112-vapB32
0.2727272727272727,Rv1115-Rv1116
0.23880597014925373,Rv1118c
0.34285714285714286,Rv1132
0.2597402597402597,metE-Rv1134
0.2835820895522388,mcr
0.2535211267605634,mcr10
0.358974358974359,mutT2-narG
0.34146341463414637,typA
0.19402985074626866,lpqW
0.3291139240506329,Rv1176c
0.30952380952380953,Rv1179c
0.36,Rv1184c-fadD21
0.25925925925925924,fadD21
0.3088235294117647,Rv1186c-rocA
0.2727272727272727,Rv1190
0.28,esxK-esxL
0.2878787878787879,Rv1218c
0.32432432432432434,sigE
0.3108108108108108,lpqX
0.3132530120481928,Rv1251c
0.38461538461538464,Rv1258c
0.34328358208955223,Rv1265
0.22784810126582278,embR-Rv1268c
0.32,Rv1268c
0.1875,Rv1278
0.28,oppB
0.25925925925925924,oppB-canA
0.2727272727272727,Rv1289-Rv1290c
0.2727272727272727,Rv1290c
0.24193548387096775,Rv1290A-Rv1291c
0.34285714285714286,thrA
0.2602739726027397,thrC
0.2112676056338028,mcr3
0.1935483870967742,rrs
0.3108108108108108,Rv1319c
0.3,glgE
0.2631578947368421,glgP
0.28,leuW-irtA
0.23943661971830985,moeY
0.3382352941176471,Rv1356c-Rv1357c
0.3037974683544304,Rv1366A
0.24285714285714285,MTS1082
0.208955223880597,MTS1082-Rv1375
0.2077922077922078,Rv1376
0.24324324324324326,Rv1378c
0.3835616438356164,metK
0.3125,Rv1393c
0.2916666666666667,vapB10
0.3116883116883117,rpe
0.28205128205128205,Rv1424c
0.2839506172839506,Rv1425
0.2857142857142857,Rv1428c
0.2602739726027397,Rv1431
0.3188405797101449,bisC
0.2909090909090909,zwf2
0.3382352941176471,PE_PGRS28-Rv1453
0.3108108108108108,Rv1453
0.25333333333333335,Rv1459c
0.3181818181818182,Rv1463
0.35526315789473684,echA12
0.39285714285714285,Rv1478
0.25862068965517243,Rv1481
0.2441860465116279,inhA
0.2463768115942029,Rv1500
0.27848101265822783,Rv1501
0.28,Rv1502
0.2753623188405797,Rv1502-Rv1503c
0.2777777777777778,Rv1505c
0.21794871794871795,Rv1508c
0.225,Rv1510-gmdA
0.3125,gmdA
0.38666666666666666,Rv1515c
0.25675675675675674,fadD25
0.28,mmpL12
0.22033898305084745,Rv1524
0.29213483146067415,adh
0.2926829268292683,Rv1535
0.29333333333333333,ansA
0.17543859649122806,mmpL6
0.25,Rv1565c
0.34615384615384615,bioF1
0.358974358974359,Rv1591
0.2619047619047619,Rv1592c-Rv1593c
0.29577464788732394,nadB
0.3235294117647059,hisH
0.24489795918367346,impA
0.1917808219178082,lgt
0.3333333333333333,lgt-Rv1615
0.23636363636363636,cydC
0.22077922077922077,Rv1624c
0.20270270270270271,Rv1634
0.2676056338028169,Rv1639c
0.275,lysX
0.26136363636363635,tsnR
0.23076923076923078,Rv1645c-PE17
0.2833333333333333,argH
0.28846153846153844,pks10
0.34210526315789475,pks7
0.22784810126582278,pks9
0.21052631578947367,Rv1667c
0.26666666666666666,dsbF-Rv1678
0.19672131147540983,Rv1693
0.3194444444444444,cycA
0.3333333333333333,Rv1714
0.2236842105263158,Rv1725c-Rv1726
0.25882352941176473,gabD2
0.2608695652173913,Rv1739c
0.2692307692307692,pknE
0.35064935064935066,Rv1747
0.3333333333333333,fadD1
0.27631578947368424,Rv1751
0.22077922077922077,Rv1776c
0.24193548387096775,malQ
0.3611111111111111,eccC5
0.22033898305084745,PPE27-PE19
0.2702702702702703,eccE5
0.24324324324324326,PPE28-PPE29
0.2463768115942029,Rv1815
0.2777777777777778,ilvG
0.28169014084507044,Rv1823
0.26153846153846155,gcvH-garA
0.2903225806451613,Rv1828
0.2878787878787879,guaB1
0.29411764705882354,ureA
0.14864864864864866,ureF
0.14864864864864866,Rv1866
0.2647058823529412,Rv1867-Rv1868
0.2911392405063291,lldD2
0.2564102564102564,Rv1873
0.3333333333333333,rpfC
0.26666666666666666,Rv1885c
0.14285714285714285,fbpB
0.2777777777777778,fbpB-Rv1887
0.3389830508474576,Rv1891
0.2708333333333333,cinA
0.22093023255813954,katG
0.2345679012345679,fadB5
0.234375,lppF
0.30864197530864196,Rv1931c
0.25,fadE18
0.3333333333333333,ribA1
0.21052631578947367,Rv1944c
0.24285714285714285,Rv1949c
0.20987654320987653,Rv1958c
0.24468085106382978,parE1
0.26582278481012656,mce3D
0.3090909090909091,mce3F
0.3220338983050847,Rv1985c
0.2625,erm(37)-Rv1989c
0.28205128205128205,mazF6
0.25,cmtR-Rv1995
0.23728813559322035,Rv1995
0.30303030303030304,Rv1999c
0.2054794520547945,Rv2004c
0.22077922077922077,otsB1
0.3026315789473684,Rv2012-Rv2013
0.2777777777777778,Rv2014-Rv2015c
0.24675324675324675,Rv2020c
0.27710843373493976,Rv2035
0.24242424242424243,Rv2037c
0.32894736842105265,pks12
0.2898550724637681,cobI
0.26153846153846155,Rv2067c
0.22535211267605634,Rv2079
0.2891566265060241,lppJ-Rv2081c
0.2898550724637681,pknJ
0.32894736842105265,helY
0.29577464788732394,PPE36-prcA
0.2465753424657534,mpa
0.2894736842105263,lppK
0.27941176470588236,Rv2118c
0.2235294117647059,Rv2134c-Rv2135c
0.26666666666666666,leuU-parE2
0.29333333333333333,murD
0.3076923076923077,Rv2160c
0.28,Rv2161c
0.32,Rv2169c-Rv2170
0.29850746268656714,mptA
0.15517241379310345,fadD15
0.23684210526315788,Rv2190c
0.2391304347826087,Rv2190c-Rv2191
0.30985915492957744,Rv2199c
0.30952380952380953,ctaC
0.28169014084507044,asnB
0.2375,lipB
0.32926829268292684,caeA
0.2153846153846154,cobC
0.3181818181818182,Rv2258c-mscR
0.18421052631578946,Rv2263
0.37777777777777777,Rv2264c
0.203125,Rv2264c-Rv2265
0.23076923076923078,Rv2271
0.2361111111111111,Rv2271-Rv2272
0.28205128205128205,Rv2283
0.23529411764705882,sseB
0.23636363636363636,Rv2294
0.25925925925925924,Rv2303c
0.323943661971831,Rv2305
0.3333333333333333,Rv2308-metV
0.2054794520547945,mez
0.3150684931506849,dnaG
0.2898550724637681,esxP-Rv2348c
0.352112676056338,Rv2348c
0.3,recO
0.20270270270270271,dnaJ2
0.32051282051282054,mbtD
0.20833333333333334,mbtI
0.3387096774193548,Rv2387
0.17391304347826086,che1
0.27631578947368424,aprA
0.1724137931034483,Rv2407
0.25,Rv2407-PE24
0.25301204819277107,Rv2424c-Rv2425c
0.2127659574468085,rne
0.23333333333333334,Rv2455c
0.24285714285714285,Rv2474c
0.296875,Rv2484c
0.21666666666666667,lipQ
0.22058823529411764,Rv2488c
0.3108108108108108,fadD35
0.18666666666666668,Rv2506
0.3698630136986301,Rv2531c
0.3064516129032258,pepQ
0.2823529411764706,Rv2541-Rv2542
0.2835820895522388,vapB20
0.2535211267605634,Rv2569c
0.21428571428571427,Rv2585c
0.27941176470588236,fadD9-PE_PGRS44
0.275,tesB2
0.2857142857142857,Rv2616
0.25333333333333335,Rv2619c
0.28378378378378377,Rv2621c
0.2625,Rv2631
0.2777777777777778,Rv2633c
0.34285714285714286,valU-Rv2645
0.27941176470588236,Rv2652c-Rv2653c
0.3382352941176471,Rv2670c
0.25675675675675674,aftC
0.2564102564102564,hemY
0.22413793103448276,Rv2681
0.30985915492957744,Rv2683
0.3333333333333333,Rv2694c-Rv2695
0.2692307692307692,Rv2696c
0.3220338983050847,Rv2705c
0.29411764705882354,Rv2712c
0.2948717948717949,sthA
0.24285714285714285,Rv2721c
0.2727272727272727,recA
0.1917808219178082,Rv2739c
0.24390243902439024,Rv2743c
0.2753623188405797,Rv2750
0.23376623376623376,hsdM-vapC21
0.2361111111111111,thyA-Rv2765
0.19480519480519481,Rv2779c
0.3333333333333333,lppU
0.3055555555555556,Rv2799
0.2602739726027397,Rv2819c
0.21875,Rv2825c
0.28,Rv2826c
0.3125,Rv2827c-Rv2828c
0.22535211267605634,Rv2828c
0.2028985507246377,dinF
0.4027777777777778,rbfA
0.20270270270270271,glnA4
0.21518987341772153,mapB
0.265625,Rv2864c-relF
0.3,gcpE
0.22388059701492538,rpsB-Rv2891
0.23880597014925373,Rv2917
0.25,glnD
0.3333333333333333,ppsC
0.2361111111111111,ppsD
0.3064516129032258,mas-fadD28
0.24,mmpL7
0.2,Rv2949c
0.25609756097560976,fadD29
0.2911392405063291,Rv2959c-Rv2960c
0.3333333333333333,purU
0.2465753424657534,Rv3008
0.2876712328767123,gatA
0.2236842105263158,Rv3046c-Rv3047c
0.20512820512820512,Rv3049c-Rv3050c
0.21212121212121213,nrdE-nrdI
0.2857142857142857,cyp136
0.23880597014925373,fadE22-ligB
0.2777777777777778,Rv3075c
0.1864406779661017,adhD
0.2727272727272727,tgs4
0.2153846153846154,Rv3093c
0.31343283582089554,agpS
0.30666666666666664,cyp141
0.2911392405063291,cyp141-Rv3122
0.23880597014925373,devS
0.2753623188405797,Rv3134c-PPE50
0.19117647058823528,nuoC
0.19402985074626866,Rv3162c
0.31868131868131866,Rv3163c
0.2537313432835821,Rv3178-Rv3179
0.21212121212121213,Rv3181c-Rv3182
0.20967741935483872,Rv3189
0.2876712328767123,Rv3190c
0.24691358024691357,uvrD2
0.22857142857142856,Rv3200c
0.3333333333333333,Rv3201c
0.22950819672131148,Rv3213c
0.21518987341772153,whiB1
0.15853658536585366,Rv3236c
0.2638888888888889,mtrB
0.27941176470588236,sahH
0.2878787878787879,Rv3263
0.2804878048780488,Rv3268
0.225,ctpC
0.21875,fadE25
0.203125,atsB
0.2463768115942029,deoA
0.25925925925925924,Rv3333c
0.275,icd1
0.2,Rv3371
0.2537313432835821,Rv3371-otsB2
0.32786885245901637,Rv3378c
0.2597402597402597,idsB
0.23333333333333334,Rv3387-PE_PGRS52
0.20588235294117646,acrA1
0.2875,guaB2
0.28169014084507044,Rv3415c
0.22388059701492538,Rv3433c
0.32051282051282054,Rv3437
0.31645569620253167,cut4-Rv3453
0.2625,Rv3479
0.273972602739726,Rv3480c
0.21621621621621623,otsA
0.19444444444444445,fadE26
0.28888888888888886,Rv3520c
0.34210526315789475,Rv3520c-Rv3521
0.2647058823529412,ltp3
0.25609756097560976,Rv3529c
0.19696969696969696,Rv3531c-PPE61
0.26153846153846155,Rv3555c-fadA6
0.30864197530864196,lppH
0.26136363636363635,radA
0.3333333333333333,clpC1
0.2112676056338028,ephA
0.273972602739726,Rv3618
0.3472222222222222,Rv3630
0.3013698630136986,Rv3632
0.2465753424657534,Rv3647c-cspA
0.14285714285714285,mpr18-PE_PGRS60
0.18333333333333332,Rv3658c
0.2786885245901639,Rv3660c
0.19402985074626866,dppA
0.24675324675324675,Rv3671c
0.3132530120481928,ponA2
0.27586206896551724,Rv3689
0.323943661971831,Rv3694c
0.36486486486486486,Rv3705c-Rv3705A
0.28169014084507044,leuA
0.2857142857142857,Rv3719
0.30158730158730157,Rv3723
0.20253164556962025,Rv3725
0.2972972972972973,Rv3725-Rv3726
0.32051282051282054,Rv3728
0.18461538461538463,Rv3730c
0.22388059701492538,proX
0.24358974358974358,proX-Rv3760
0.2711864406779661,Rv3762c
0.40625,Rv3766
0.19696969696969696,Rv3776
0.30666666666666664,Rv3779
0.175,Rv3786c
0.30666666666666664,embB
0.2676056338028169,Rv3796
0.32786885245901637,pks13
0.24,Rv3839
0.1791044776119403,Rv3843c
0.2804878048780488,Rv3843c-MTS2975
0.2638888888888889,Rv3845-sodA
0.2033898305084746,Rv3848-espR
0.3188405797101449,ethA
0.2875,gltB
0.2558139534883721,eccD1
0.29850746268656714,espK-espL
0.2972972972972973,eccE2
0.29411764705882354,esxC
0.2753623188405797,eccB2
0.30666666666666664,Rv3899c
0.2638888888888889,pcnA-mutT4
0.26865671641791045,Rv1112
0.25806451612903225,Rv0024
0.2,Rv0045c
0.1527777777777778,Rv0063
0.24615384615384617,Rv0090
0.1875,ephF
0.3125,Rv0176
0.2894736842105263,PE_PGRS3-PE_PGRS4
0.2916666666666667,Rv0420c-Rv0421c
0.2268041237113402,Rv0466-icl1
0.21212121212121213,Rv0759c-Rv0760c
0.22033898305084745,Rv0794c-Rv0795
0.26153846153846155,Rv0823c
0.3088235294117647,Rv0888
0.2727272727272727,Rv1042c-Rv1043c
0.23333333333333334,Rv1045
0.35,Rv1225c
0.18055555555555555,mcr11
0.2459016393442623,Rv1269c
0.2891566265060241,opcA
0.2702702702702703,plsB1
0.23943661971830985,Rv1730c
0.3230769230769231,Rv1775
0.2465753424657534,Rv1907c
0.23943661971830985,Rv1990A-mazF6
0.2857142857142857,ctpF
0.31343283582089554,dosT
0.2537313432835821,Rv2148c
0.22058823529411764,mmpL9
0.2535211267605634,plcA-PPE38
0.2835820895522388,Rv2405-Rv2406c
0.3333333333333333,Rv2437
0.2987012987012987,vapB17
0.2876712328767123,vapB18
0.2345679012345679,Rv2709
0.2375,clgR
0.15151515151515152,cobB
0.19696969696969696,Rv2862c-vapB23
0.3055555555555556,lppW-trmD
0.3125,Rv2923c
0.26582278481012656,Rv3428c-PPE59
0.23376623376623376,gadB
0.20833333333333334,Rv3483c
0.2597402597402597,ddn-Rv3548c
0.22826086956521738,ponA2-Rv3683
0.2328767123287671,Rv3727
0.328125,lipE-Rv3776
0.2037037037037037,Rv3802c-fbpD
0.3442622950819672,Rv3829c
0.3717948717948718,Rv3830c
0.25333333333333335,Rv3847
0.2,eccC2
0.29508196721311475,Rv0012
0.23376623376623376,pknB
0.22388059701492538,pknA
0.22784810126582278,fhaA-leuT
0.25675675675675674,whiB5-Rv0023
0.25757575757575757,Rv0027
0.2054794520547945,fadD34
0.359375,fadD34-Rv0036c
0.2375,leuS
0.35294117647058826,dnaB-Rv0059
0.27835051546391754,glyA2-Rv0071
0.3108108108108108,Rv0078A
0.2923076923076923,hycE-Rv0088
0.2682926829268293,Rv0088-Rv0089
0.275,Rv0104
0.28205128205128205,hddA-ldtA
0.27710843373493976,fusA2
0.3466666666666667,mce1D
0.2692307692307692,sigG
0.32051282051282054,Rv0185
0.19696969696969696,mymT-Rv0187
0.24193548387096775,Rv0210-pckA
0.2153846153846154,Rv0221
0.2702702702702703,aftD
0.34615384615384615,Rv0245
0.3,nirB
0.3291139240506329,vapB25
0.16666666666666666,eccD3
0.3287671232876712,Rv0302
0.2676056338028169,Rv0311
0.2222222222222222,Rv0314c
0.2982456140350877,Rv0315
0.2839506172839506,dcd-udgA
0.2916666666666667,Rv0330c-Rv0331
0.234375,Rv0374c
0.3076923076923077,Rv0380c
0.20689655172413793,Rv0398c
0.3125,fadD30
0.21212121212121213,Rv0439c-groEL2
0.26136363636363635,rskA
0.31343283582089554,sigK-Rv0446c
0.16666666666666666,mmpS4-Rv0452
0.23333333333333334,Rv0452
0.17073170731707318,Rv0457c
0.2727272727272727,pcaA-Rv0470A
0.2112676056338028,mshA
0.2073170731707317,Rv0492c
0.373134328358209,Rv0518-Rv0519c
0.24050632911392406,ccsA
0.2328767123287671,Rv0530
0.2830188679245283,galE3
0.27380952380952384,Rv0537c
0.275,vapB3-fadD8
0.28,Rv0565c
0.3114754098360656,Rv0575c
0.3048780487804878,Rv0585c-mce2R
0.2804878048780488,yrbE2B
0.29310344827586204,mce2B
0.35526315789473684,mce2F
0.2222222222222222,tcrA-Rv0603
0.2894736842105263,Rv0613c
0.234375,mmaA2
0.26865671641791045,vapC6
0.2602739726027397,atsD
0.18840579710144928,echA4
0.22727272727272727,Rv0679c
0.2857142857142857,rpsL
0.2878787878787879,Rv0691c
0.1728395061728395,Rv0697
0.22033898305084745,Rv0699
0.2857142857142857,Rv0726c
0.2857142857142857,Rv0744c-Rv0745
0.3114754098360656,Rv0745
0.2835820895522388,Rv0749A-Rv0750
0.28378378378378377,cyp51
0.26506024096385544,Rv0767c
0.25757575757575757,ggtA
0.3466666666666667,Rv0789c
0.24242424242424243,purF
0.2537313432835821,sseC2
0.2631578947368421,Rv0825c
0.2876712328767123,lpqR
0.32894736842105265,narL
0.2625,pdc-Rv0854
0.17647058823529413,far
0.25333333333333335,dapC
0.27692307692307694,rpfA
0.3287671232876712,Rv0874c
0.3333333333333333,Rv0877
0.34782608695652173,Rv0893c
0.2465753424657534,Rv0893c-Rv0894
0.3048780487804878,Rv0927c-pstS3
0.32432432432432434,Rv0939
0.2987012987012987,Rv0959
0.2465753424657534,Rv0964c-Rv0965c
0.29850746268656714,accD2
0.25842696629213485,PE_PGRS18-mprA
0.2,mprB-pepD
0.18840579710144928,Rv0988
0.3125,grcC2
0.3157894736842105,Rv0991c-Rv0992c
0.27941176470588236,rimJ
0.23809523809523808,kdpE
0.275,Rv1046c
0.2361111111111111,Rv1048c
0.21739130434782608,mpr5-Rv1052
0.22784810126582278,lipU
0.25925925925925924,celA2b
0.2839506172839506,MTS0858-glyA1
0.32142857142857145,Rv1105
0.33766233766233766,Rv1117
0.2987012987012987,Rv1136-Rv1137c
0.28,pimE
0.32432432432432434,mutT2
0.25925925925925924,narJ
0.28,mmpL10
0.3287671232876712,fadD36
0.32098765432098764,Rv1194c
0.2597402597402597,fadD6
0.28,Rv1217c
0.2236842105263158,Rv1227c-lpqX
0.323943661971831,Rv1230c-Rv1231c
0.3088235294117647,Rv1272c
0.26666666666666666,Rv1289
0.26582278481012656,dinG
0.23943661971830985,Rv1357c-Rv1358
0.23333333333333334,Rv1364c
0.21875,lprF
0.2898550724637681,carA
0.2692307692307692,nlhH
0.3157894736842105,lipI
0.30952380952380953,lprH-Rv1419
0.21428571428571427,uvrC
0.25,Rv1429
0.24324324324324326,Rv1432-Rv1433
0.23076923076923078,Rv1439c
0.234375,Rv1458c
0.27058823529411763,Rv1461
0.17333333333333334,fadE15
0.313953488372093,Rv1478-moxR1
0.2608695652173913,Rv1489
0.3125,lipL
0.29850746268656714,Rv1501-Rv1502
0.19718309859154928,Rv1507A-Rv1508c
0.28169014084507044,Rv1509-Rv1510
0.16666666666666666,Rv1520
0.28205128205128205,pks5
0.2571428571428571,Rv1532c
0.275,Rv1566c-Rv1567c
0.3114754098360656,polA
0.2716049382716049,moeX
0.296875,moeX-Rv1682
0.19444444444444445,cycA-PPE22
0.3125,narX
0.21428571428571427,Rv1769
0.2222222222222222,cyp143
0.2537313432835821,secA2
0.22666666666666666,gcvH
0.26153846153846155,Rv1835c
0.234375,glcB
0.2835820895522388,guaB1-gnd1
0.2948717948717949,Rv1847
0.3076923076923077,Rv1879-cyp140
0.35526315789473684,Rv1888c-Rv1888A
0.16666666666666666,Rv1894c-Rv1895
0.234375,Rv1904
0.2857142857142857,Rv1920
0.25675675675675674,lppF-Rv1922
0.2602739726027397,Rv1924c-fadD31
0.2875,fadD31
0.32894736842105265,Rv1927
0.27848101265822783,fadE17
0.2716049382716049,Rv1936
0.3235294117647059,ephB
0.2537313432835821,mce3A
0.18518518518518517,Rv1972
0.2777777777777778,Rv1978
0.27848101265822783,nrdF1-vapC36
0.18309859154929578,Rv1986
0.18032786885245902,Rv1987-erm(37)
0.296875,Rv2000
0.28378378378378377,Rv2023A
0.24242424242424243,Rv2039c
0.2463768115942029,Rv2047c
0.22413793103448276,ASpks-Rv2049c
0.2571428571428571,rpmG1
0.2911392405063291,cobN
0.20967741935483872,Rv2087-pknJ
0.24,pepE
0.15873015873015872,pafB
0.1267605633802817,vapC37
0.3275862068965517,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.27692307692307694,Rv2128-Rv2129c
0.22784810126582278,pyrD
0.29577464788732394,PE_PGRS38-pbpB
0.2463768115942029,lppM
0.3,Rv2180c
0.323943661971831,TB16.3-Rv2186c
0.34177215189873417,qcrC
0.16455696202531644,ephD-dlaT
0.27848101265822783,Rv2237-Rv2237A
0.2602739726027397,accD6
0.24615384615384617,Rv2248
0.2682926829268293,mazF8
0.2727272727272727,Rv2280
0.19736842105263158,lppO
0.19117647058823528,Rv2308
0.22666666666666666,uspA
0.3048780487804878,stp-cysK1
0.23943661971830985,PE_PGRS39-asnT
0.3287671232876712,esxO
0.31645569620253167,esxO-esxP
0.2923076923076923,esxP
0.14705882352941177,plcC
0.36231884057971014,plcA
