bayes,locus
0.20270270270270271,Rv2957-Rv2958c
0.21621621621621623,purU
0.3013698630136986,thiL
0.2698412698412698,pfkA-gatA
0.19444444444444445,Rv3015c
0.2891566265060241,Rv3047c
0.16216216216216217,Rv3050c-nrdE
0.2597402597402597,nrdE
0.2112676056338028,nrdH-Rv3054c
0.15625,Rv3081
0.2876712328767123,Rv3081-virS
0.24528301886792453,Rv3115-moeB2
0.21739130434782608,fadB4-Rv3142c
0.2835820895522388,Rv3142c-Rv3143
0.2987012987012987,Rv3160c
0.27692307692307694,Rv3173c-Rv3174
0.22807017543859648,Rv3174
0.21052631578947367,Rv3181c-Rv3182
0.234375,nudC
0.24324324324324326,Rv3201c
0.3013698630136986,Rv3202c
0.27848101265822783,Rv3207c-Rv3208
0.18421052631578946,Rv3212
0.20270270270270271,Rv3220c
0.2716049382716049,aroA
0.26666666666666666,Rv3236c
0.32894736842105265,mtrB
0.25396825396825395,Rv3263
0.25,Rv3272
0.23376623376623376,Rv3282
0.19736842105263158,sseA
0.21666666666666667,pcd
0.2112676056338028,lhr
0.352112676056338,sapM
0.2857142857142857,sdhD
0.2222222222222222,Rv3346c-PPE55
0.29333333333333333,PPE55-Rv3348
0.25757575757575757,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.2647058823529412,spoU
0.2625,spoU-PE_PGRS51
0.2923076923076923,idsB-vapC46
0.3194444444444444,htdY
0.3375,Rv3395c-Rv3395A
0.21621621621621623,Rv3401
0.1927710843373494,Rv3402c
0.2894736842105263,vapB47
0.20833333333333334,guaB2
0.2345679012345679,Rv3424c
0.21518987341772153,Rv3428c-PPE59
0.25675675675675674,Rv3433c
0.2835820895522388,esxU
0.2753623188405797,Rv3446c
0.24390243902439024,mycP4
0.1891891891891892,rmlC
0.2597402597402597,lipF
0.2441860465116279,otsA
0.22950819672131148,mce4C
0.2236842105263158,fadD19
0.234375,ltp3
0.17105263157894737,Rv3531c
0.2112676056338028,PPE61-PPE62
0.21739130434782608,kstD
0.234375,ltp2
0.22340425531914893,echA20
0.26804123711340205,fdxB
0.24285714285714285,fadE30-fadD3
0.2638888888888889,lppH
0.25675675675675674,Rv3591c
0.3230769230769231,lysS
0.20987654320987653,folK
0.26865671641791045,Rv3611
0.2463768115942029,espA-ephA
0.19444444444444445,Rv3618
0.17105263157894737,esxV
0.22077922077922077,esxW
0.31343283582089554,nth
0.275,crp
0.24,crp-Rv3677c
0.2676056338028169,Rv3680
0.24390243902439024,ponA2
0.24050632911392406,Rv3691
0.2839506172839506,recR
0.21621621621621623,Rv3722c
0.2625,cut5b
0.25842696629213485,Rv3725
0.2028985507246377,Rv3727
0.24,Rv3729
0.24675324675324675,Rv3730c
0.12857142857142856,PPE67-Rv3740c
0.23214285714285715,Rv3747-Rv3748
0.2714285714285714,proV
0.2222222222222222,proX
0.36486486486486486,Rv3769-Rv3770c
0.22535211267605634,Rv3773c
0.23333333333333334,Rv3776
0.19480519480519481,glfT1
0.2328767123287671,Rv3788
0.27848101265822783,fadE35
0.19753086419753085,pks13
0.22388059701492538,fadD32
0.30985915492957744,fadD32-Rv3802c
0.27710843373493976,aftB
0.3157894736842105,papA2
0.23529411764705882,fadD23
0.2087912087912088,Rv3835
0.21739130434782608,Rv3837c
0.25862068965517243,ncrMT3949
0.1935483870967742,MTS2975-Rv3844
0.26666666666666666,Rv3845-sodA
0.24285714285714285,gltB-Rv3860
0.22033898305084745,Rv3863-espE
0.2926829268292683,espK
0.3,espK-espL
0.2608695652173913,Rv3888c-espG2
0.18072289156626506,mutT4
0.3088235294117647,gid
0.2823529411764706,Rv3920c-Rv3921c
0.26865671641791045,Rv0191
0.22784810126582278,aftD
0.2608695652173913,Rv0571c
0.22784810126582278,PE_PGRS17-Rv0979c
0.3283582089552239,PE_PGRS18-mprA
0.24193548387096775,pks12
0.3448275862068966,Rv2828c
0.25316455696202533,Rv3587c
0.25,gyrB
0.2833333333333333,embR
0.2894736842105263,clpX
0.19444444444444445,pstP
0.1891891891891892,Rv0080
0.2898550724637681,Rv0093c
0.25396825396825395,ctpI
0.1728395061728395,fadD5
0.2878787878787879,Rv0192A
0.20588235294117646,Rv0193c
0.25,Rv0197
0.18518518518518517,Rv0205
0.3118279569892473,lipW
0.3246753246753247,Rv0257
0.24561403508771928,Rv0275c
0.23170731707317074,Rv0312
0.2631578947368421,iniA
0.24,Rv0359
0.27631578947368424,Rv0370c
0.2727272727272727,Rv0377
0.2631578947368421,purT
0.296875,ctpH
0.31645569620253167,Rv0431
0.32857142857142857,Rv0434
0.31645569620253167,moeA2
0.25,Rv0484c
0.28169014084507044,proC
0.2191780821917808,mce2C
0.23943661971830985,lpqO
0.2571428571428571,Rv0610c
0.25,Rv0621
0.375,rplO
0.25806451612903225,xylB
0.29850746268656714,purB
0.25757575757575757,Rv0818
0.3116883116883117,Rv0822c
0.19444444444444445,Rv0851c
0.30666666666666664,Rv0909
0.2753623188405797,pstS2
0.3050847457627119,sucD
0.24050632911392406,mprA
0.26506024096385544,Rv0992c
0.2777777777777778,moeA1
0.3125,Rv0996
0.22093023255813954,pabB
0.2077922077922078,Rv1012
0.2727272727272727,lpqU
0.296875,pra
0.21794871794871795,ppdK
0.2857142857142857,Rv1178
0.2318840579710145,esxL
0.2,Rv1215c
0.18571428571428572,Rv1226c
0.19736842105263158,Rv1250
0.24285714285714285,deaD
0.2,Rv1262c
0.2463768115942029,lprB
0.24285714285714285,Rv1301
0.21875,glgB
0.2,glgP
0.21311475409836064,moeY
0.25609756097560976,Rv1375
0.2653061224489796,carB
0.32,vapC10
0.2631578947368421,fmu
0.2,ribG
0.23809523809523808,Rv1425
0.2413793103448276,echA12
0.29333333333333333,Rv1504c
0.2903225806451613,mmpL6
0.2361111111111111,nadC
0.25862068965517243,Rv1624c
0.273972602739726,pks9
0.25,cmr
0.265625,Rv1707
0.3220338983050847,Rv1708
0.26666666666666666,narX
0.25316455696202533,bacA
0.208955223880597,Rv1870c
0.2465753424657534,lppD
0.24096385542168675,aao
0.15625,Rv1949c
0.19047619047619047,Rv1979c
0.2033898305084746,Rv1998c
0.18072289156626506,Rv2036
0.24615384615384617,Rv2168c-Rv2169c
0.17391304347826086,mptA
0.20833333333333334,fadD15
0.25333333333333335,cobS
0.20967741935483872,Rv2227
0.24358974358974358,Rv2240c
0.19480519480519481,Rv2263
0.22666666666666666,sseB
0.2318840579710145,Rv2306A
0.3382352941176471,mez
0.25,zur
0.2804878048780488,Rv2395
0.2608695652173913,Rv2415c
0.2972972972972973,Rv2434c
0.35714285714285715,tig
0.2361111111111111,plsC
0.22413793103448276,nusB
0.15714285714285714,Rv2559c
0.30666666666666664,Rv2599
0.189873417721519,Rv2628
0.22784810126582278,Rv2660c
0.2777777777777778,Rv2668
0.22727272727272727,Rv2683
0.25301204819277107,Rv2690c
0.234375,Rv2714
0.28205128205128205,lppV
0.24242424242424243,Rv2813
0.17567567567567569,Rv2837c
0.19117647058823528,Rv2877c
0.2112676056338028,fadD26
0.24675324675324675,ppsB
0.24285714285714285,ppsE
0.20588235294117646,drrA
0.30158730158730157,pks15
0.1724137931034483,gatA
0.24285714285714285,Rv3096
0.2222222222222222,fprA
0.27058823529411763,devS
0.29333333333333333,pflA
0.2289156626506024,nuoI
0.29850746268656714,Rv3183-Rv3184
0.30985915492957744,Rv3185-Rv3186
0.296875,Rv3190c
0.1791044776119403,Rv3193c
0.24675324675324675,Rv3200c
0.20833333333333334,lpqB
0.35294117647058826,rmlD
0.16216216216216217,purE
0.28205128205128205,accE5
0.234375,pmmB
0.3064516129032258,Rv3371
0.27631578947368424,echA18
0.175,dxs2-Rv3380c
0.2903225806451613,cmaA1
0.24615384615384617,Rv3395c
0.17857142857142858,Rv3479
0.2153846153846154,Rv3551
0.3614457831325301,Rv3555c
0.3492063492063492,hsaA
0.26865671641791045,Rv3627c
0.2857142857142857,dppA
0.2702702702702703,Rv3689
0.3125,dnaQ
0.2463768115942029,Rv3753c
0.2153846153846154,tcrY
0.35,embC
0.23333333333333334,embB
0.21621621621621623,ubiA
0.3188405797101449,Rv3822
0.1724137931034483,mmpL8
0.25,Rv3843c
0.22058823529411764,gltB
0.2948717948717949,esxD
0.25,Rv3899c
0.2564102564102564,Rv3909
0.30357142857142855,Rv1290c
0.24193548387096775,ctpD
0.2,Rv1668c
0.16071428571428573,gnd1
0.1839080459770115,Rv1883c
0.2191780821917808,Rv1888c
0.2631578947368421,Rv1976c-Rv1977
0.20588235294117646,helY-tatC
0.25,vapB37-Rv2105
0.20270270270270271,fhaA
0.17045454545454544,PE27A-esxR
0.16,esxR-esxS
0.21212121212121213,Rv3060c-fadE22
0.2602739726027397,Rv3128c
0.2608695652173913,Rv3427c-Rv3428c
0.30434782608695654,rpsM-rpmJ
0.25925925925925924,Rv0036c
0.2875,Rv3655c
0.15942028985507245,ponA1
0.20253164556962025,Rv0064-vapB1
0.2898550724637681,Rv0576
0.2647058823529412,mce2B
0.3013698630136986,ptrBb-emrB
0.23809523809523808,Rv1509
0.19047619047619047,lppJ
0.27848101265822783,Rv3848-espR
0.2465753424657534,Rv0051
0.3382352941176471,Rv0074
0.21311475409836064,Rv0083
0.23595505617977527,echA1
0.18518518518518517,Rv0258c
0.2602739726027397,oplA
0.3194444444444444,fadD2
0.18461538461538463,Rv0336-aspC
0.2318840579710145,lpqJ
0.2962962962962963,groEL2
0.208955223880597,phoP
0.3048780487804878,Rv0775
0.208955223880597,cpsY
0.21333333333333335,Rv0895
0.3,ctpE
0.273972602739726,Rv0959-vapB9
0.2073170731707317,fadD14
0.21739130434782608,Rv1063c-lpqV
0.23684210526315788,Rv1087A
0.32098765432098764,Rv1106c
0.27419354838709675,Rv1152
0.28378378378378377,thrC
0.25842696629213485,tal
0.2463768115942029,Rv1482c-fabG1
0.3,Rv1516c-Rv1517
0.3026315789473684,treX
0.2857142857142857,uvrB
0.23170731707317074,malQ
0.17391304347826086,Rv1877
0.2972972972972973,lppF
0.16,otsB1-fdxA
0.27419354838709675,Rv2020c
0.25,metH
0.234375,Rv2407-PE24
0.29508196721311475,bkdA-citE
0.23529411764705882,dhaA
0.28,cadI-Rv2642
0.3026315789473684,Rv2647-Rv2648
0.2976190476190476,Rv2652c-Rv2653c
0.19402985074626866,fadE21
0.2638888888888889,fadD29
0.3037974683544304,pgmA
0.29411764705882354,secA1
0.2602739726027397,choD
0.40789473684210525,eccB4
0.2571428571428571,rmlB
0.28169014084507044,Rv3475-kgtP
0.18666666666666668,hsaE-kstD
0.24705882352941178,Rv3566A-hsaB
0.24691358024691357,Rv3635-Rv3636
0.2,Rv3693
0.22784810126582278,echA21
0.1388888888888889,PE_PGRS9-PE_PGRS10
0.1506849315068493,esxJ
0.23076923076923078,mcr16-acpM
0.3058823529411765,amt-ftsY
0.3380281690140845,Rv0647c-Rv0648
0.3283582089552239,lprF-Rv1369c
0.21333333333333335,Rv2277c
0.2542372881355932,Rv2279-Rv2280
0.22388059701492538,Rv2815c-Rv2816c
0.3,Rv3178-Rv3179
0.2328767123287671,Rv1371
0.3076923076923077,Rv1682
0.21666666666666667,Rv1729c-Rv1730c
0.24615384615384617,Rv2016
0.24285714285714285,Rv2084
0.24615384615384617,idsB
0.2698412698412698,fgd2
0.19672131147540983,Rv0269c
0.3582089552238806,fadD8
0.296875,Rv0831c
0.15254237288135594,helZ
0.2835820895522388,Rv2370c
0.16901408450704225,Rv2566
0.21739130434782608,Rv3091
0.30434782608695654,Rv3239c
0.37142857142857144,acs
0.20253164556962025,Rv3728
0.25333333333333335,eccD2
0.30666666666666664,Rv0037c
0.2247191011235955,Rv0146
0.3333333333333333,Rv0147
0.25,Rv0323c
0.24096385542168675,Rv0339c
0.25,pknG
0.2222222222222222,psd
0.21739130434782608,Rv0466-icl1
0.24390243902439024,Rv0481c
0.23076923076923078,Rv0487-Rv0488
0.1746031746031746,hemC
0.25316455696202533,Rv0537c-Rv0538
0.21621621621621623,menD
0.22580645161290322,Rv0575c-Rv0576
0.14457831325301204,recC
0.18309859154929578,Rv0648
0.2753623188405797,atsA
0.29333333333333333,rslA
0.2972972972972973,Rv0737-Rv0738
0.24675324675324675,phoR
0.1797752808988764,cysK2
0.2361111111111111,rpfA
0.20754716981132076,fadE10
0.22666666666666666,pgi-Rv0947c
0.19444444444444445,Rv1052
0.32098765432098764,Rv1105
0.23076923076923078,zwf1
0.1506849315068493,fdxC
0.3230769230769231,Rv1179c
0.22972972972972974,fadD21
0.28169014084507044,sigI
0.2804878048780488,mdh
0.25,Rv1318c
0.23880597014925373,Rv1357c
0.2857142857142857,Rv1363c-mcr15
0.325,Rv1364c-rsfA
0.26506024096385544,cyp132
0.2236842105263158,nlhH-lipI
0.24324324324324326,Rv1465
0.3291139240506329,trxB1
0.3088235294117647,Rv1616-pykA
0.3561643835616438,engA-Rv1714
0.35365853658536583,modC
0.2692307692307692,Rv1896c
0.2978723404255319,lipJ
0.2647058823529412,Rv1914c
0.3333333333333333,Rv1937
0.27631578947368424,Rv1947-Rv1948c
0.2413793103448276,yrbE3A
0.25757575757575757,erm(37)-Rv1989c
0.21739130434782608,Rv1996
0.32142857142857145,Rv2011c
0.20253164556962025,Rv2113
0.3246753246753247,pknL-Rv2177c
0.16216216216216217,cyp124-Rv2267c
0.25609756097560976,Rv2294
0.1625,cut2
0.24705882352941178,Rv2307B-Rv2307D
0.2413793103448276,Rv2387
0.26153846153846155,oxyR
0.2,orn-hisT
0.27631578947368424,Rv2514c
0.23809523809523808,fas
0.2823529411764706,Rv2631
0.3142857142857143,arsC
0.29411764705882354,Rv2751
0.25,Rv2765
0.23076923076923078,Rv2828A
0.2112676056338028,pyrH-Rv2884
0.22972972972972974,ffh
0.2564102564102564,amt
0.2676056338028169,tesA
0.2786885245901639,Rv2968c
0.2702702702702703,leuD
0.25287356321839083,Rv2991
0.3230769230769231,Rv3032A
0.265625,Rv3067
0.3333333333333333,Rv3083
0.352112676056338,fadE23
0.34615384615384615,Rv3177-Rv3178
0.2777777777777778,Rv3194c-Rv3195
0.22727272727272727,Rv3196
0.2564102564102564,ppk2
0.1625,fbiB-Rv3263
0.20634920634920634,otsB2
0.24,infA-Rv3463
0.2571428571428571,kshA
0.1267605633802817,lpqE
0.25396825396825395,mhuD
0.3076923076923077,Rv3784
0.20967741935483872,pirG
0.30666666666666664,espB
0.16417910447761194,eccE2
0.21818181818181817,Rv0914c
0.29411764705882354,Rv1084
0.3287671232876712,hspR
0.2682926829268293,sigM
0.3,Rv0026
0.23529411764705882,ndhA-Rv0393
0.2727272727272727,galTb
0.18421052631578946,Rv0698
0.2876712328767123,far-Rv0856
0.2463768115942029,lprP-Rv0963c
0.3283582089552239,Rv0966c
0.25675675675675674,kdpD
0.23076923076923078,mcr
0.2463768115942029,Rv1148c-Rv1149
0.1794871794871795,Rv1204c
0.2465753424657534,Rv1260
0.18181818181818182,fadD11
0.3055555555555556,treZ
0.3246753246753247,pks10
0.24050632911392406,Rv1804c-Rv1805c
0.21052631578947367,Rv1810
0.2727272727272727,Rv1841c
0.14814814814814814,Rv1895
0.15492957746478872,lipJ-cinA
0.21666666666666667,fadB5
0.2465753424657534,Rv1924c
0.2077922077922078,Rv1977
0.18421052631578946,cobK
0.234375,cyp128
0.26582278481012656,Rv2275
0.18518518518518517,Rv2319c
0.21212121212121213,stp
0.2835820895522388,plcB
0.234375,Rv2414c
0.3150684931506849,Rv2553c
0.2727272727272727,Rv2574
0.2222222222222222,Rv2630-Rv2631
0.273972602739726,Rv2699c-Rv2700
0.29577464788732394,Rv2777c
0.25,Rv2953
0.16129032258064516,Rv2994
0.2682926829268293,Rv3007c
0.1891891891891892,Rv3037c
0.375,Rv3128c-Rv3129
