bayes,locus
0.22857142857142856,Rv2585c
0.26153846153846155,Rv2621c
0.208955223880597,hrp1-Rv2627c
0.2962962962962963,Rv2629
0.23076923076923078,Rv2632c-Rv2633c
0.23170731707317074,Rv2644c-valT
0.2,valU-Rv2645
0.3333333333333333,Rv2659c-Rv2660c
0.32,Rv2661c
0.32222222222222224,ceoB
0.19696969696969696,Rv2693c
0.3023255813953488,Rv2712c
0.23076923076923078,fadE20
0.3442622950819672,recX
0.3,Rv2750
0.18055555555555555,Rv2800-mazF9
0.2159090909090909,Rv2808-Rv2809
0.2465753424657534,Rv2813-Rv2814c
0.2923076923076923,Rv2820c
0.24324324324324326,Rv2821c
0.1506849315068493,Rv2827c-Rv2828c
0.15492957746478872,Rv2828c
0.3333333333333333,vapB22-echA16
0.2962962962962963,echA16
0.27419354838709675,Rv2864c-relF
0.2571428571428571,mpt53-Rv2879c
0.19736842105263158,Rv2891
0.2894736842105263,fdhD
0.25925925925925924,lppW
0.23214285714285715,ppsA
0.3108108108108108,mas
0.29411764705882354,fadD28
0.27419354838709675,fadD29-Rv2951c
0.30985915492957744,Rv2952
0.25333333333333335,Rv2957-Rv2958c
0.20987654320987653,purU
0.19753086419753085,gltS
0.2878787878787879,pfkA-gatA
0.20833333333333334,Rv3015c
0.3333333333333333,Rv3047c
0.2878787878787879,nrdE
0.2903225806451613,nrdH-Rv3054c
0.22784810126582278,Rv3081
0.3026315789473684,Rv3081-virS
0.2191780821917808,Rv3115-moeB2
0.2125,fadB4-Rv3142c
0.21739130434782608,Rv3142c-Rv3143
0.25,Rv3160c
0.25675675675675674,Rv3173c-Rv3174
0.2361111111111111,Rv3174
0.27631578947368424,Rv3181c-Rv3182
0.2727272727272727,nudC
0.18055555555555555,Rv3201c
0.24358974358974358,Rv3202c
0.2222222222222222,Rv3220c
0.27941176470588236,Rv3236c
0.36904761904761907,mtrB
0.2558139534883721,Rv3249c
0.2876712328767123,fbiB
0.1746031746031746,Rv3263
0.18666666666666668,Rv3272
0.17543859649122806,Rv3282
0.34328358208955223,sseA
0.2465753424657534,pcd
0.28169014084507044,lhr
0.1891891891891892,sdhD
0.21052631578947367,Rv3346c-PPE55
0.32894736842105265,PPE55-Rv3348
0.22666666666666666,Rv3351c
0.21621621621621623,relK
0.25,Rv3359-Rv3360
0.2345679012345679,Rv3365c
0.16666666666666666,spoU
0.19696969696969696,spoU-PE_PGRS51
0.3142857142857143,Rv3377c
0.3448275862068966,idsB-vapC46
0.352112676056338,htdY
0.35294117647058826,Rv3395c-Rv3395A
0.225,Rv3401
0.27848101265822783,Rv3402c
0.15517241379310345,Rv3406
0.25,vapB47
0.2608695652173913,guaB2
0.375,Rv3424c
0.3048780487804878,Rv3433c
0.28205128205128205,esxU
0.24705882352941178,Rv3446c
0.23170731707317074,mycP4
0.20987654320987653,rmlC
0.3088235294117647,lipF
0.2857142857142857,otsA
0.30985915492957744,mce4C
0.16901408450704225,fadD19
0.21875,ltp3
0.2077922077922078,Rv3531c
0.2564102564102564,PPE61-PPE62
0.2716049382716049,kstD
0.22077922077922077,ltp2
0.2345679012345679,fdxB
0.2465753424657534,fadE30-fadD3
0.35714285714285715,Rv3591c
0.18461538461538463,lysS
0.2698412698412698,folB
0.2638888888888889,espA-ephA
0.265625,Rv3618
0.19696969696969696,esxV
0.2962962962962963,esxW
0.3150684931506849,nth
0.29850746268656714,crp
0.22058823529411764,crp-Rv3677c
0.19402985074626866,Rv3680
0.22988505747126436,ponA2
0.13513513513513514,Rv3691
0.2191780821917808,Rv3701c
0.21621621621621623,recR
0.19047619047619047,Rv3722c
0.2535211267605634,cut5b
0.30120481927710846,Rv3725
0.3026315789473684,Rv3729
0.3787878787878788,PPE67-Rv3740c
0.2987012987012987,Rv3747-Rv3748
0.2804878048780488,proV
0.18309859154929578,proX
0.38461538461538464,Rv3769-Rv3770c
0.25757575757575757,Rv3773c
0.27848101265822783,Rv3776
0.23076923076923078,glfT1
0.26153846153846155,Rv3785
0.24358974358974358,Rv3788
0.23809523809523808,fadE35
0.3108108108108108,pks13
0.2631578947368421,fadD32
0.2413793103448276,fadD32-Rv3802c
0.2727272727272727,fbpA
0.19298245614035087,aftB
0.23880597014925373,papA2
0.2876712328767123,fadD23
0.22727272727272727,Rv3835
0.2571428571428571,Rv3837c
0.22972972972972974,ncrMT3949
0.24,MTS2975-Rv3844
0.2,Rv3845-sodA
0.18181818181818182,gltB-Rv3860
0.27906976744186046,Rv3863-espE
0.24193548387096775,espI
0.22058823529411764,espK-espL
0.2222222222222222,eccD2
0.25925925925925924,Rv3903c
0.2602739726027397,mutT4
0.28,gid
0.3448275862068966,Rv3920c-Rv3921c
0.1780821917808219,Rv0191
0.373134328358209,PE_PGRS17-Rv0979c
0.2537313432835821,pks12
0.24358974358974358,cadI-Rv2642
0.2898550724637681,pstP
0.1935483870967742,Rv0080
0.29577464788732394,Rv0093c
0.2903225806451613,ctpI
0.16129032258064516,Rv0192A
0.14754098360655737,Rv0193c
0.3125,Rv0197
0.2564102564102564,Rv0205
0.32857142857142857,lipW
0.2537313432835821,Rv0257
0.22950819672131148,Rv0275c
0.24615384615384617,Rv0312
0.2714285714285714,iniA
0.14925373134328357,Rv0359
0.24358974358974358,Rv0370c
0.34545454545454546,Rv0377
0.2153846153846154,purT
0.25,ctpH
0.29577464788732394,Rv0431
0.24096385542168675,Rv0434
0.29411764705882354,moeA2
0.19117647058823528,Rv0484c
0.21621621621621623,proC
0.2,mce2C
0.25,lpqO
0.27710843373493976,Rv0610c
0.265625,Rv0621
0.2948717948717949,rplO
0.23943661971830985,xylB
0.2413793103448276,purB
0.3333333333333333,Rv0818
0.26744186046511625,Rv0822c
0.17721518987341772,Rv0851c
0.26506024096385544,Rv0909
0.3050847457627119,pstS2
0.32894736842105265,sucD
0.28,mprA
0.26153846153846155,Rv0992c
0.2028985507246377,moeA1
0.19696969696969696,Rv0996
0.28,pabB
0.2236842105263158,Rv1012
0.26582278481012656,lpqU
0.2222222222222222,pra
0.36231884057971014,ppdK
0.32098765432098764,Rv1178
0.28125,esxL
0.25675675675675674,Rv1215c
0.24691358024691357,Rv1226c
0.15,Rv1250
0.24705882352941178,deaD
0.28378378378378377,Rv1262c
0.2987012987012987,lprB
0.2535211267605634,Rv1301
0.23943661971830985,glgB
0.19672131147540983,glgP
0.2823529411764706,moeY
0.26865671641791045,Rv1375
0.2459016393442623,carB
0.3225806451612903,vapC10
0.30666666666666664,fmu
0.3,ribG
0.21518987341772153,Rv1425
0.19753086419753085,echA12
0.23529411764705882,Rv1504c
0.22058823529411764,mmpL6
0.27419354838709675,nadC
0.19672131147540983,Rv1624c
0.38571428571428573,pks9
0.22535211267605634,cmr
0.23880597014925373,Rv1707
0.27631578947368424,Rv1708
0.2571428571428571,bacA
0.14285714285714285,Rv1870c
0.2028985507246377,lppD
0.2328767123287671,aao
0.25,Rv1949c
0.2191780821917808,Rv1979c
0.3283582089552239,Rv1998c
0.27692307692307694,Rv2036
0.22093023255813954,Rv2083
0.16901408450704225,mptA
0.24675324675324675,fadD15
0.21212121212121213,cobS
0.3230769230769231,Rv2227
0.21176470588235294,Rv2240c
0.25,sseB
0.19718309859154928,Rv2306A
0.22388059701492538,mez
0.23809523809523808,zur
0.37333333333333335,Rv2395
0.26666666666666666,Rv2415c
0.2153846153846154,tig
0.24050632911392406,plsC
0.19696969696969696,nusB
0.325,Rv2559c
0.25757575757575757,Rv2599
0.3,Rv2628
0.25,Rv2660c
0.1927710843373494,Rv2668
0.23943661971830985,Rv2683
0.2987012987012987,Rv2690c
0.24074074074074073,Rv2714
0.2608695652173913,lppV
0.2191780821917808,Rv2813
0.2,Rv2837c
0.2638888888888889,Rv2877c
0.27848101265822783,fadD26
0.25,ppsB
0.3026315789473684,ppsE
0.358974358974359,drrA
0.1728395061728395,pks15
0.27586206896551724,gatA
0.2073170731707317,Rv3096
0.2236842105263158,fprA
0.2898550724637681,devS
0.273972602739726,pflA
0.2463768115942029,nuoI
0.20967741935483872,Rv3190c
0.26666666666666666,Rv3193c
0.15942028985507245,Rv3200c
0.2375,lpqB
0.2,rmlD
0.3333333333333333,purE
0.22388059701492538,pmmB
0.2833333333333333,sapM
0.2222222222222222,Rv3371
0.2602739726027397,echA18
0.3023255813953488,dxs2-Rv3380c
0.2345679012345679,cmaA1
0.39473684210526316,Rv3395c
0.2839506172839506,Rv3479
0.26153846153846155,Rv3551
0.20253164556962025,Rv3555c
0.1927710843373494,hsaA
0.30303030303030304,Rv3627c
0.25333333333333335,dppA
0.2716049382716049,Rv3689
0.23170731707317074,glpK
0.18055555555555555,dnaQ
0.2753623188405797,Rv3753c
0.22535211267605634,tcrY
0.32432432432432434,embC
0.27631578947368424,embB
0.21428571428571427,ubiA
0.15492957746478872,Rv3822
0.24285714285714285,mmpL8
0.1506849315068493,Rv3843c
0.26153846153846155,gltB
0.3088235294117647,Rv3899c
0.2625,Rv3909
0.30120481927710846,ctpD
0.2911392405063291,Rv1668c
0.3188405797101449,Rv0175
0.30434782608695654,Rv1976c-Rv1977
0.288135593220339,Rv2016
0.29069767441860467,Rv2084
0.29310344827586204,helY-tatC
0.20689655172413793,vapB37-Rv2105
0.20270270270270271,fhaA
0.20454545454545456,Rv3060c-fadE22
0.19718309859154928,Rv3128c
0.26506024096385544,Rv3427c-Rv3428c
0.20987654320987653,Rv0036c
0.2597402597402597,hspR
0.28378378378378377,sigM
0.25333333333333335,Rv0064-vapB1
0.27631578947368424,emrB
0.3048780487804878,Rv2081c
0.2571428571428571,PE21-Rv2100
0.14705882352941177,Rv2949c
0.3235294117647059,Rv3074
0.30864197530864196,Rv3399
0.18840579710144928,Rv3528c-Rv3529c
0.2375,Rv0010c-Rv0011c
0.25301204819277107,Rv0029
0.3384615384615385,Rv0042c
0.2028985507246377,Rv0071
0.2571428571428571,Rv0090-mtn
0.26666666666666666,Rv0111
0.35,adhE1
0.2033898305084746,mce1A
0.25316455696202533,Rv0316
0.26582278481012656,ansP2
0.2602739726027397,Rv0368c
0.3088235294117647,Rv0396
0.26666666666666666,mmpL1
0.4375,Rv0584
0.2602739726027397,rslA-Rv0737
0.2727272727272727,pknD
0.2753623188405797,mku
0.3333333333333333,Rv1026
0.21311475409836064,Rv1154c
0.23809523809523808,Rv1176c-fdxC
0.2112676056338028,cysN
0.25675675675675674,Rv1319c
0.2804878048780488,Rv1324
0.2923076923076923,pncB1
0.20588235294117646,Rv1393c
0.2631578947368421,lipL-Rv1498c
0.2676056338028169,Rv1616
0.2564102564102564,Rv1639c
0.3050847457627119,eccE5
0.18666666666666668,Rv1829-Rv1830
0.2465753424657534,nanT
0.19402985074626866,fadE18
0.16901408450704225,cobG
0.23880597014925373,Rv2118c
0.24675324675324675,aroG-Rv2179c
0.2,htpG
0.36904761904761907,Rv2307c-Rv2307A
0.25675675675675674,dnaG
0.22535211267605634,phoH1
0.2153846153846154,Rv2464c
0.2727272727272727,accA1
0.2972972972972973,lysU-PE26
0.22535211267605634,apt
0.3275862068965517,Rv2662
0.25,relG-Rv2867c
0.24358974358974358,thiL
0.2191780821917808,Rv3050c-nrdE
0.21875,Rv3207c-Rv3208
0.26506024096385544,Rv3212
0.18840579710144928,aroA
0.3114754098360656,echA20
0.23943661971830985,lppH
0.25675675675675674,folK
0.24719101123595505,Rv3611
0.31343283582089554,Rv3730c
0.2711864406779661,Rv3888c-espG2
0.27631578947368424,Rv0571c
0.2222222222222222,Rv3587c
0.28125,gyrB
0.25,embR
0.23529411764705882,Rv2168c-Rv2169c
0.2876712328767123,Rv2263
0.21428571428571427,Rv2434c
0.14864864864864866,Rv3183-Rv3184
0.15,Rv3185-Rv3186
0.2625,accE5
0.3291139240506329,esxD
0.2625,Rv1290c
0.3698630136986301,gnd1
0.3561643835616438,Rv1883c
0.25925925925925924,Rv1888c
0.359375,PE27A-esxR
0.17391304347826086,esxR-esxS
0.25,rpsM-rpmJ
0.2716049382716049,Rv3655c
0.2222222222222222,ponA1
0.23880597014925373,Rv0029-Rv0030
0.2804878048780488,ndhA-Rv0393
0.27631578947368424,narL-Rv0845
0.25,omt
0.2318840579710145,pks1
0.19672131147540983,PE_PGRS50-Rv3346c
0.22388059701492538,Rv0051
0.2631578947368421,ctpB-Rv0104
0.25757575757575757,ilvD
0.27450980392156865,fabG4
0.3373493975903614,cyp135A1
0.22784810126582278,Rv0426c
0.25333333333333335,Rv0458
0.22727272727272727,Rv0528
0.26865671641791045,TB27.3
0.3055555555555556,Rv0634c
0.25757575757575757,Rv0681
0.2125,citA
0.2625,Rv0894
0.2328767123287671,pstS1
0.2608695652173913,fadE13
0.3142857142857143,rpfB
0.2222222222222222,kdpD
0.28378378378378377,Rv1140
0.24285714285714285,folP2
0.3,glgC
0.2459016393442623,Rv1490
0.2676056338028169,mmpL12
0.3333333333333333,Rv1543
0.19696969696969696,hisI
0.22727272727272727,Rv1627c
0.3026315789473684,uvrA
0.2682926829268293,pks11
0.22857142857142856,Rv1687c
0.2597402597402597,gabD2
0.31343283582089554,Rv1765c-Rv1765A
0.31645569620253167,Rv1830
0.2987012987012987,aceAb
0.22666666666666666,Rv1922
0.3055555555555556,ribA1
0.28205128205128205,otsB1
0.2753623188405797,Rv2054
0.2911392405063291,dop
0.2222222222222222,Rv2304c-Rv2305
0.23684210526315788,Rv2305
0.23076923076923078,uspC
0.30434782608695654,dgt-Rv2345
0.21951219512195122,mbtI
0.29508196721311475,eis
0.19402985074626866,aroF
0.20270270270270271,Rv2567
0.3116883116883117,gabT
0.2702702702702703,Rv2715
0.2463768115942029,miaA
0.22093023255813954,serA1
0.30985915492957744,PE29-Rv3023c
0.2571428571428571,cyp136-Rv3060c
0.2727272727272727,Rv3083
0.19047619047619047,moaR1-PPE49
0.25555555555555554,nuoK
0.20689655172413793,Rv3167c
0.2631578947368421,cut4-Rv3453
0.28169014084507044,fadD17
0.23214285714285715,Rv3635-Rv3636
0.26865671641791045,dppB
0.25925925925925924,Rv3740c
0.19767441860465115,Rv3742c-ctpJ
0.27586206896551724,Rv3770c-Rv3770A
0.25396825396825395,mycP2
0.2714285714285714,Rv3898c-Rv3899c
0.26153846153846155,iniB
0.21212121212121213,Rv1157c
0.2054794520547945,Rv1318c
0.2857142857142857,Rv1674c
0.27419354838709675,Rv3475-kgtP
0.2894736842105263,lprP
0.32,Rv2106-PE22
0.23684210526315788,Rv2435c
0.1935483870967742,Rv0756c-phoP
0.3142857142857143,oplA
0.14285714285714285,Rv1358
0.2948717948717949,Rv1647
0.3582089552238806,Rv1774
0.3114754098360656,Rv1894c
0.16363636363636364,Rv2020c
0.2564102564102564,proZ
0.2857142857142857,Rv0060
0.26229508196721313,treS
0.3382352941176471,Rv0139
0.3188405797101449,fadA2
0.2597402597402597,Rv0281
0.2903225806451613,thiE-thiO
0.3380281690140845,Rv0498
0.26506024096385544,menB
0.1323529411764706,lpqN
0.2631578947368421,thrT-metT
0.21212121212121213,phoT
0.39436619718309857,pheU-PE_PGRS12
0.20634920634920634,Rv0845
0.2033898305084746,moaC2
0.234375,fprB
0.2542372881355932,pgi
0.225,Rv1051c-mpr5
0.3076923076923077,Rv1052
0.29508196721311475,Rv1059
0.16666666666666666,Rv1190
0.22580645161290322,Rv1260
0.2638888888888889,argS
0.22535211267605634,trpB
0.34523809523809523,Rv1619
0.2727272727272727,cydA
0.26666666666666666,Rv1718
0.2631578947368421,ureG
0.323943661971831,cfp21
0.2558139534883721,Rv2159c
0.25925925925925924,aprA
0.24285714285714285,plsB2
0.1744186046511628,Rv2522c
0.29577464788732394,glnQ-Rv2565
0.3157894736842105,fadD9
0.22535211267605634,Rv2680
0.2222222222222222,ceoC
0.2875,Rv2787-sirR
0.2857142857142857,truB
0.26373626373626374,nrdI-nrdH
0.3,PPE57-PPE58
0.22784810126582278,Rv3435c-glmS
0.2857142857142857,eccC4
0.15384615384615385,topA-Rv3647c
0.3146067415730337,Rv3728
0.3076923076923077,Rv3770c
0.2727272727272727,pks2
0.13846153846153847,vapB8
0.2676056338028169,Rv1179c
0.26506024096385544,alkA
0.21176470588235294,trpA
0.25555555555555554,Rv2743c
0.30158730158730157,dnaE2
0.18181818181818182,Rv3463
0.3157894736842105,Rv3603c
0.2361111111111111,Rv0875c
0.2987012987012987,Rv3381c-lytB1
0.2222222222222222,Rv1371
0.33783783783783783,Rv2262c
0.2318840579710145,idsB
0.34375,Rv3897c
0.22857142857142856,rplW-rplB
0.15714285714285714,mshD-phoT
0.21739130434782608,Rv0961
0.3170731707317073,ncrMT1234-esxK
0.2535211267605634,Rv1509
0.25,frdD-Rv1556
0.22972972972972974,pyrG
0.2375,lprM
0.21333333333333335,Rv1990A
0.2692307692307692,Rv2100-helZ
0.22784810126582278,Rv2323c-Rv2324
