bayes,locus
0.3333333333333333,Rv1357c-Rv1358
0.2716049382716049,lprF
0.26865671641791045,carA
0.3114754098360656,dfp
0.34285714285714286,lipI
0.25,lprH-Rv1419
0.24358974358974358,uvrC
0.25396825396825395,Rv1432-Rv1433
0.2804878048780488,Rv1435c
0.28169014084507044,Rv1439c
0.2876712328767123,bisC
0.32098765432098764,Rv1458c
0.27631578947368424,Rv1461
0.25,Rv1463
0.35714285714285715,Rv1478-moxR1
0.2222222222222222,Rv1489
0.30158730158730157,lipL
0.234375,Rv1505c
0.26153846153846155,Rv1507A-Rv1508c
0.37681159420289856,Rv1509-Rv1510
0.3026315789473684,Rv1515c
0.18181818181818182,Rv1520
0.25316455696202533,pks5
0.27631578947368424,Rv1532c
0.23684210526315788,ileS
0.2571428571428571,ansA
0.2727272727272727,Rv1566c-Rv1567c
0.3026315789473684,polA
0.32857142857142857,lysX
0.2463768115942029,pks7
0.18666666666666668,pks8
0.17567567567567569,cyp139
0.28125,dsbF-Rv1678
0.325,moeX
0.32894736842105265,moeX-Rv1682
0.35,cycA-PPE22
0.26506024096385544,Rv1739c
0.3026315789473684,Rv1769
0.208955223880597,Rv1771
0.24358974358974358,cyp143
0.20634920634920634,secA2
0.32941176470588235,Rv1823
0.3142857142857143,gcvH
0.2911392405063291,Rv1835c
0.36666666666666664,glcB
0.4084507042253521,guaB1-gnd1
0.3614457831325301,Rv1847
0.25301204819277107,lldD2
0.21052631578947367,Rv1879-cyp140
0.3770491803278688,Rv1888c-Rv1888A
0.23529411764705882,Rv1894c-Rv1895
0.2948717948717949,Rv1904
0.24675324675324675,katG
0.2033898305084746,lppC
0.16883116883116883,Rv1920
0.3142857142857143,lppF-Rv1922
0.3620689655172414,Rv1924c-fadD31
0.27710843373493976,fadD31
0.2898550724637681,Rv1927
0.2972972972972973,fadE17
0.2916666666666667,Rv1936
0.2894736842105263,ephB
0.2876712328767123,Rv1972
0.25287356321839083,Rv1975-Rv1976c
0.3116883116883117,Rv1978
0.2911392405063291,nrdF1-vapC36
0.18666666666666668,Rv1986
0.2916666666666667,Rv1987-erm(37)
0.2692307692307692,Rv1999c
0.3333333333333333,Rv2000
0.25806451612903225,Rv2020c
0.25333333333333335,Rv2023A
0.2597402597402597,Rv2034
0.22077922077922077,Rv2047c
0.22857142857142856,ASpks-Rv2049c
0.36619718309859156,rpmG1
0.26373626373626374,Rv2059
0.19117647058823528,cobN
0.3684210526315789,Rv2079
0.3283582089552239,Rv2082
0.3026315789473684,Rv2087-pknJ
0.31746031746031744,pknJ
0.3253012048192771,pepE
0.35135135135135137,pafB
0.19230769230769232,vapC37
0.24050632911392406,mpa-lppK
0.16,Rv2120c-hisG
0.23076923076923078,Rv2128-Rv2129c
0.27692307692307694,pyrD
0.25301204819277107,PE_PGRS38-pbpB
0.3448275862068966,pknL-Rv2177c
0.3,Rv2180c
0.19444444444444445,TB16.3-Rv2186c
0.3235294117647059,Rv2191
0.25,ephD
0.3333333333333333,Rv2237-Rv2237A
0.26666666666666666,accD6
0.28169014084507044,Rv2248
0.32051282051282054,mazF8
0.3380281690140845,cyp121
0.20634920634920634,Rv2280
0.27848101265822783,lppO
0.375,Rv2308
0.2459016393442623,uspA
0.3194444444444444,stp-cysK1
0.28,esxO
0.3064516129032258,esxO-esxP
0.2571428571428571,esxP
0.24615384615384617,plcC
0.24285714285714285,plcA
0.2923076923076923,PPE38-PPE39
0.32051282051282054,Rv2355-PPE40
0.2676056338028169,Rv2366c
0.22388059701492538,mbtB
0.25609756097560976,Rv2395-mcr7
0.28735632183908044,subI
0.22857142857142856,ahpD
0.3466666666666667,Rv2433c
0.27631578947368424,obg
0.288135593220339,rpfE
0.25301204819277107,aglA
0.3230769230769231,Rv2474c
0.22784810126582278,lipQ
0.3225806451612903,lipQ-argW
0.225,Rv2488c
0.275,vapC38
0.273972602739726,bkdC
0.25,accD1
0.4117647058823529,scoA
0.22857142857142856,Rv2516c
0.23809523809523808,Rv2525c-vapB17
0.3382352941176471,lppA
0.3076923076923077,lppB
0.23880597014925373,vapB20-Rv2551c
0.29577464788732394,Rv2562
0.2,glnQ
0.24615384615384617,Rv2567
0.23943661971830985,aspS-Rv2573
0.2535211267605634,Rv2621c
0.3103448275862069,hrp1-Rv2627c
0.30864197530864196,Rv2629
0.2727272727272727,Rv2632c-Rv2633c
0.2682926829268293,Rv2644c-valT
0.26744186046511625,valU-Rv2645
0.2714285714285714,Rv2659c-Rv2660c
0.36666666666666664,ceoB
0.26666666666666666,Rv2693c
0.32857142857142857,Rv2712c
0.23880597014925373,fadE20
0.2361111111111111,recX
0.23880597014925373,Rv2800-mazF9
0.3,Rv2808-Rv2809
0.29545454545454547,Rv2813-Rv2814c
0.3448275862068966,Rv2820c
0.24242424242424243,Rv2827c-Rv2828c
0.171875,Rv2828c
0.3103448275862069,vapB22-echA16
0.20481927710843373,echA16
0.2631578947368421,Rv2864c-relF
0.2222222222222222,dipZ
0.23076923076923078,mpt53-Rv2879c
0.27941176470588236,Rv2891
0.35135135135135137,fdhD
0.3333333333333333,lppW
0.2413793103448276,amt
0.3333333333333333,ppsD
0.2361111111111111,mas
0.31645569620253167,fadD28
0.19672131147540983,fadD29-Rv2951c
0.4,Rv2951c
0.29069767441860467,Rv2952
0.2463768115942029,Rv2957-Rv2958c
0.2876712328767123,purU
0.3,purU-kdtB
0.2878787878787879,Rv2969c
0.32142857142857145,pfkA-gatA
0.34177215189873417,Rv3015c
0.3088235294117647,Rv3047c
0.3291139240506329,nrdE
0.23255813953488372,nrdH-Rv3054c
0.2413793103448276,Rv3081
0.27631578947368424,Rv3081-virS
0.2073170731707317,moaA1
0.2727272727272727,Rv3115-moeB2
0.36231884057971014,fadB4-Rv3142c
0.2926829268292683,Rv3142c-Rv3143
0.23943661971830985,Rv3173c-Rv3174
0.3253012048192771,Rv3174
0.2753623188405797,Rv3178-Rv3179
0.2247191011235955,Rv3181c-Rv3182
0.2125,Rv3196
0.2608695652173913,nudC
0.2222222222222222,Rv3201c
0.34285714285714286,Rv3202c
0.32857142857142857,Rv3220c
0.31343283582089554,Rv3236c
0.3230769230769231,mtrB
0.29850746268656714,Rv3263
0.3375,Rv3272
0.25301204819277107,Rv3282
0.28205128205128205,sseA
0.3157894736842105,pcd
0.27848101265822783,lhr
0.2702702702702703,sdhD
0.3181818181818182,Rv3346c-PPE55
0.3088235294117647,PPE55-Rv3348
0.225,Rv3359-Rv3360
0.2647058823529412,Rv3365c
0.4117647058823529,spoU
0.3058823529411765,spoU-PE_PGRS51
0.23880597014925373,Rv3376
0.32894736842105265,idsB-vapC46
0.2463768115942029,htdY
0.273972602739726,Rv3395c-Rv3395A
0.3283582089552239,Rv3402c
0.32558139534883723,vapB47
0.2878787878787879,guaB2
0.2361111111111111,Rv3424c
0.24615384615384617,Rv3433c
0.2112676056338028,esxU
0.3472222222222222,Rv3446c
0.30120481927710846,mycP4
0.2804878048780488,rmlC
0.296875,lipF
0.2602739726027397,otsA
0.2028985507246377,mce4C
0.24358974358974358,fadE27
0.20987654320987653,fadD19
0.22666666666666666,ltp3
0.3728813559322034,Rv3531c
0.35384615384615387,PPE61-PPE62
0.22535211267605634,kstD
0.3698630136986301,ltp2
0.21794871794871795,fdxB
0.25301204819277107,fadE30-fadD3
0.25757575757575757,Rv3591c
0.32,lysS
0.30120481927710846,folK
0.23684210526315788,espA-ephA
0.27631578947368424,Rv3618
0.3411764705882353,esxV
0.3,esxW
0.21311475409836064,Rv3635-Rv3636
0.32894736842105265,nth
0.18421052631578946,crp
0.24,crp-Rv3677c
0.3333333333333333,Rv3680
0.18888888888888888,ponA2
0.19607843137254902,Rv3689
0.323943661971831,Rv3691
0.27941176470588236,Rv3694c
0.29577464788732394,recR
0.31746031746031744,Rv3722c
0.3387096774193548,cut5b
0.2716049382716049,Rv3725
0.2911392405063291,Rv3727
0.30434782608695654,Rv3729
0.2638888888888889,PPE67-Rv3740c
0.2876712328767123,Rv3745c-PE34
0.3050847457627119,Rv3747-Rv3748
0.29411764705882354,proV
0.358974358974359,proX
0.3466666666666667,Rv3769-Rv3770c
0.24285714285714285,echA21
0.234375,Rv3776
0.3,glfT1
0.2916666666666667,Rv3788
0.25675675675675674,fadE35
0.32,pks13
0.35064935064935066,fadD32
0.23529411764705882,fadD32-Rv3802c
0.3670886075949367,aftB
0.273972602739726,papA2
0.25,fadD23
0.273972602739726,Rv3835
0.3375,Rv3837c
0.3230769230769231,ncrMT3949
0.25396825396825395,MTS2975-Rv3844
0.2153846153846154,Rv3845-sodA
0.22388059701492538,gltB-Rv3860
0.208955223880597,Rv3863-espE
0.3,espI
0.24285714285714285,espK
0.3,espK-espL
0.3181818181818182,mutT4
0.2976190476190476,Rv3910
0.2911392405063291,gid
0.21951219512195122,Rv3920c-Rv3921c
0.24358974358974358,Rv0191
0.25,aftD
0.32,PE_PGRS17-Rv0979c
0.27631578947368424,cut1
0.3194444444444444,pks12
0.2777777777777778,pks15
0.30303030303030304,pstP
0.22388059701492538,Rv0080
0.3026315789473684,Rv0093c
0.38461538461538464,ctpI
0.35443037974683544,fadD5
0.26436781609195403,Rv0192A
0.3088235294117647,Rv0193c
0.2465753424657534,Rv0197
0.3,Rv0205
0.2711864406779661,lipW
0.31645569620253167,Rv0257
0.25675675675675674,Rv0275c
0.22972972972972974,Rv0312
0.2835820895522388,iniA
0.21518987341772153,Rv0359
0.27710843373493976,Rv0370c
0.3924050632911392,Rv0377
0.1780821917808219,purT
0.3225806451612903,ctpH
0.3076923076923077,Rv0431
0.2647058823529412,Rv0434
0.35384615384615387,moeA2
0.3103448275862069,Rv0484c
0.31343283582089554,proC
0.42857142857142855,mce2C
0.23076923076923078,lpqO
0.38028169014084506,Rv0610c
0.2028985507246377,Rv0621
0.2702702702702703,rplO
0.375,xylB
0.29508196721311475,purB
0.24358974358974358,Rv0818
0.18461538461538463,Rv0822c
0.17647058823529413,Rv0851c
0.2727272727272727,Rv0909
0.27710843373493976,pstS2
0.2835820895522388,sucD
0.2898550724637681,mprA
0.3333333333333333,Rv0992c
0.2631578947368421,moeA1
0.29850746268656714,Rv0996
0.35526315789473684,pabB
0.2535211267605634,Rv1012
0.3333333333333333,lpqU
0.27631578947368424,pra
0.2702702702702703,ppdK
0.21428571428571427,Rv1178
0.2073170731707317,esxL
0.21739130434782608,Rv1215c
0.2698412698412698,Rv1226c
0.2542372881355932,Rv1250
0.21428571428571427,deaD
0.29411764705882354,Rv1262c
0.2923076923076923,lprB
0.375,Rv1301
0.26229508196721313,glgB
0.1935483870967742,glgP
0.2608695652173913,moeY
0.3472222222222222,Rv1375
0.42105263157894735,carB
0.25862068965517243,vapC10
0.36231884057971014,fmu
0.3157894736842105,ribG
0.32142857142857145,Rv1425
0.2535211267605634,echA12
0.2191780821917808,Rv1504c
0.29508196721311475,mmpL6
0.3380281690140845,nadC
0.24,Rv1624c
0.3026315789473684,pks9
0.2465753424657534,cmr
0.32432432432432434,Rv1707
0.1774193548387097,Rv1708
0.2625,narX
0.3218390804597701,bacA
0.2875,Rv1870c
0.28169014084507044,lppD
0.28169014084507044,aao
0.2807017543859649,Rv1949c
0.2878787878787879,Rv1979c
0.2835820895522388,Rv1998c
0.28125,Rv2036
0.24242424242424243,Rv2083
0.2876712328767123,mptA
0.32098765432098764,fadD15
0.2714285714285714,cobS
0.16216216216216217,Rv2227
0.25,Rv2240c
0.29850746268656714,sseB
0.3013698630136986,Rv2306A
0.2345679012345679,mez
0.22988505747126436,zur
0.25675675675675674,Rv2395
0.30303030303030304,Rv2415c
0.352112676056338,tig
0.2571428571428571,plsC
0.2982456140350877,nusB
0.34375,Rv2559c
0.23076923076923078,Rv2599
0.28125,Rv2628
0.3870967741935484,Rv2660c
0.29545454545454547,Rv2668
0.27941176470588236,Rv2683
0.24,Rv2690c
0.26506024096385544,Rv2714
0.25333333333333335,lppV
0.3333333333333333,Rv2813
0.2441860465116279,Rv2837c
0.2948717948717949,Rv2877c
0.2054794520547945,fadD26
0.26865671641791045,ppsB
0.27631578947368424,ppsE
0.3764705882352941,drrA
0.35294117647058826,gatA
0.2875,Rv3096
0.4461538461538462,fprA
0.24390243902439024,Rv3128c
0.22388059701492538,devS
0.352112676056338,pflA
0.36,nuoI
0.21739130434782608,Rv3185-Rv3186
0.3783783783783784,Rv3190c
0.2328767123287671,Rv3193c
0.25,Rv3200c
0.2777777777777778,lpqB
0.2535211267605634,rmlD
0.234375,purE
0.26666666666666666,pmmB
0.2894736842105263,sapM
0.22950819672131148,Rv3371
0.3582089552238806,echA18
0.3561643835616438,dxs2-Rv3380c
0.26506024096385544,Rv3381c-lytB1
0.2948717948717949,cmaA1
0.26865671641791045,Rv3395c
0.15384615384615385,Rv3475-kgtP
0.3170731707317073,Rv3479
0.27710843373493976,Rv3551
0.27848101265822783,Rv3555c
0.2602739726027397,hsaA
0.33783783783783783,Rv3627c
0.24242424242424243,dppA
0.1875,glpK
0.28378378378378377,dnaQ
0.3013698630136986,Rv3753c
0.23529411764705882,tcrY
0.2716049382716049,embC
0.30864197530864196,embB
0.2808988764044944,ubiA
0.225,Rv3822
0.2625,mmpL8
0.2235294117647059,Rv3843c
0.24358974358974358,gltB
0.34177215189873417,whiB6-Rv3863
0.27906976744186046,esxD
0.2891566265060241,Rv3899c
0.33766233766233766,Rv3909
0.3150684931506849,Rv1319c
0.22857142857142856,Rv1371
0.3287671232876712,Rv0133
0.3,ctpD
0.2857142857142857,Rv1668c
0.3026315789473684,gnd1
0.3,Rv1883c
0.23943661971830985,Rv1888c
0.21212121212121213,Rv1976c-Rv1977
0.3125,Rv2016
0.27419354838709675,Rv2106-PE22
0.2571428571428571,fhaA
0.2711864406779661,Rv2250A
0.20634920634920634,Rv3060c-fadE22
0.25925925925925924,idsB
0.2909090909090909,Rv3453
0.234375,Rv3655c
0.20987654320987653,sigM
0.2753623188405797,Rv0064-vapB1
0.24675324675324675,rplW-rplB
0.2839506172839506,Rv0466-icl1
0.2619047619047619,Rv0712-Rv0713
0.28,Rv1990A-mazF6
0.21739130434782608,clgR
0.30303030303030304,gadB
0.3235294117647059,Rv0027
0.25925925925925924,mymT-Rv0187
0.2702702702702703,Rv0314c
0.25,dcd-udgA
0.32142857142857145,Rv0374c
0.25333333333333335,vapC6
0.2835820895522388,Rv0726c
0.3372093023255814,Rv0744c-Rv0745
0.3384615384615385,cyp51
0.29347826086956524,Rv0767c
0.2711864406779661,Rv0789c
0.29411764705882354,rpfA
0.2753623188405797,Rv0877
0.24675324675324675,accD2
0.28,grcC2
0.37209302325581395,Rv1105
0.2222222222222222,Rv1117
0.32,lpqW
0.36470588235294116,fadD21
0.171875,Rv1194c
0.2,Rv1272c
0.3333333333333333,Rv1289
0.2602739726027397,Rv1364c
0.2375,nlhH
0.3058823529411765,Rv1429
0.3333333333333333,fadE15
0.2602739726027397,Rv1501-Rv1502
0.2903225806451613,cydC
0.22857142857142856,lppF
0.22535211267605634,mce3A
0.21428571428571427,Rv2039c
0.225,lppM
0.275,qcrC
0.28125,ephD-dlaT
0.21621621621621623,Rv2308-metV
0.2638888888888889,PE_PGRS39-asnT
0.3068181818181818,mbtA
0.2,Rv2401
0.208955223880597,Rv2455c
0.3194444444444444,clpX
0.3333333333333333,pepQ
0.3333333333333333,Rv2585c
0.1935483870967742,Rv2661c
0.25675675675675674,Rv2750
0.24561403508771928,Rv2821c
0.208955223880597,gltS
0.29577464788732394,Rv3160c
0.2716049382716049,Rv3249c
0.18421052631578946,fbiB
0.26865671641791045,Rv3351c
0.36065573770491804,relK
0.2835820895522388,Rv3377c
0.29333333333333333,Rv3401
0.3048780487804878,Rv3406
0.3157894736842105,folB
0.28,Rv3701c
0.24705882352941178,Rv3785
0.25,fbpA
0.2602739726027397,eccD2
0.35714285714285715,Rv3903c
0.30985915492957744,cadI-Rv2642
0.3246753246753247,Rv0175
0.2608695652173913,Rv2084
0.2714285714285714,helY-tatC
0.2602739726027397,vapB37-Rv2105
0.25,Rv3427c-Rv3428c
0.2753623188405797,Rv0036c
0.34375,hspR
0.28205128205128205,emrB
0.2972972972972973,PE21-Rv2100
0.2711864406779661,Rv2949c
0.28378378378378377,Rv3074
0.27941176470588236,Rv3399
0.391304347826087,Rv3528c-Rv3529c
0.2777777777777778,Rv0010c-Rv0011c
0.24285714285714285,Rv0029
0.2926829268292683,Rv0042c
0.16417910447761194,Rv0071
0.313953488372093,Rv0090-mtn
0.22666666666666666,Rv0111
0.24615384615384617,adhE1
0.28378378378378377,mce1A
0.2647058823529412,Rv0316
0.34177215189873417,ansP2
0.2597402597402597,Rv0368c
0.2535211267605634,Rv0396
0.36619718309859156,mmpL1
0.2153846153846154,Rv0584
0.39705882352941174,rslA-Rv0737
0.2361111111111111,pknD
0.2786885245901639,mku
0.28169014084507044,Rv1026
0.22857142857142856,Rv1154c
0.2222222222222222,Rv1176c-fdxC
0.2727272727272727,cysN
0.3287671232876712,Rv1324
0.23170731707317074,pncB1
0.2638888888888889,Rv1393c
0.2619047619047619,lipL-Rv1498c
0.2835820895522388,Rv1616
0.24731182795698925,Rv1639c
0.24,eccE5
0.25,Rv1829-Rv1830
0.26865671641791045,nanT
0.2857142857142857,fadE18
0.2948717948717949,cobG
0.36923076923076925,Rv2118c
0.18309859154929578,aroG-Rv2179c
0.2222222222222222,htpG
0.2702702702702703,Rv2307c-Rv2307A
0.2698412698412698,dnaG
0.26666666666666666,phoH1
0.26666666666666666,Rv2464c
0.35526315789473684,accA1
0.26666666666666666,lysU-PE26
0.3,apt
0.30864197530864196,Rv2662
0.31868131868131866,relG-Rv2867c
0.38271604938271603,thiL
0.35135135135135137,Rv3050c-nrdE
0.2878787878787879,Rv3207c-Rv3208
0.23943661971830985,Rv3212
0.3764705882352941,aroA
0.2714285714285714,echA20
0.34177215189873417,lppH
0.3142857142857143,Rv3611
0.24193548387096775,Rv3730c
0.27586206896551724,Rv3888c-espG2
0.37662337662337664,Rv0571c
0.35294117647058826,Rv3587c
0.2571428571428571,gyrB
0.3125,embR
0.22972972972972974,Rv2168c-Rv2169c
0.32,Rv2263
0.35135135135135137,Rv2434c
0.23684210526315788,Rv3183-Rv3184
0.3125,accE5
0.3076923076923077,Rv1290c
0.22093023255813954,PE27A-esxR
0.20967741935483872,esxR-esxS
0.1724137931034483,rpsM-rpmJ
0.21951219512195122,ponA1
0.33707865168539325,Rv0029-Rv0030
0.26153846153846155,iniB
0.3709677419354839,ndhA-Rv0393
0.3333333333333333,fadE10
0.2876712328767123,omt
0.4057971014492754,PE_PGRS50-Rv3346c
0.27710843373493976,Rv0051
0.25,fadD2
0.2923076923076923,glpQ2
0.22535211267605634,Rv0361
0.36764705882352944,Rv0426c
0.3055555555555556,Rv0517
0.2911392405063291,Rv0528
0.26153846153846155,TB27.3
0.21428571428571427,Rv0634c
0.2222222222222222,Rv0831c
0.3181818181818182,rpfB
0.30952380952380953,Rv1140
0.2638888888888889,narH
0.1951219512195122,folP2
0.23529411764705882,mmpL12
0.3108108108108108,Rv1627c
0.26865671641791045,uvrA
0.26666666666666666,pks11
0.28169014084507044,aceAb
0.2876712328767123,dop
0.2328767123287671,Rv2181
0.2804878048780488,uspC
0.2857142857142857,dgt-Rv2345
0.30158730158730157,mbtI
0.3333333333333333,eis
0.2835820895522388,Rv2715
0.31666666666666665,Rv2716
0.2894736842105263,dapF
0.2597402597402597,miaA
0.24285714285714285,ugpC
0.328125,serA1
0.3287671232876712,moaR1-PPE49
0.265625,Rv3167c
0.2077922077922078,Rv3239c
0.27848101265822783,moaX
0.3225806451612903,iunH
0.2638888888888889,cut4-Rv3453
0.2191780821917808,espD-espC
0.2909090909090909,dppB
0.2608695652173913,leuA
0.30120481927710846,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.30666666666666664,mycP2
0.2597402597402597,Rv1610
0.3283582089552239,Rv1674c
0.2537313432835821,Rv1754c
0.20588235294117646,Rv2262c
0.21739130434782608,pstS1
0.2413793103448276,lprP
0.24358974358974358,Rv0756c-phoP
0.25,Rv0031-bioF2
0.3026315789473684,Rv0576
0.2835820895522388,ptrBb-emrB
0.24050632911392406,impA
0.2375,lppJ
0.2987012987012987,echA1
0.24324324324324326,Rv0258c
0.2857142857142857,pcp
0.23943661971830985,lpqJ
0.15789473684210525,phoP
0.28125,purD
0.27692307692307694,cpsY
0.2876712328767123,ctpE
0.21311475409836064,Rv0959-vapB9
0.3559322033898305,fadD14
0.25316455696202533,Rv1063c-lpqV
0.3055555555555556,Rv1087A
0.2696629213483146,tal
0.30158730158730157,Rv1507c
0.2328767123287671,Rv1516c-Rv1517
0.2923076923076923,Rv1517
0.1935483870967742,treX
0.25,uvrB
0.273972602739726,Rv1877
0.25555555555555554,echA13-Rv1936
0.28169014084507044,Rv2030c
0.2125,cobI
0.3625,metH
0.3037974683544304,Rv2228c
0.2465753424657534,kasA
0.3698630136986301,Rv2295
0.28169014084507044,Rv2407-PE24
0.25316455696202533,bkdA-citE
0.2727272727272727,dhaA
