bayes,locus
0.22727272727272727,leuS
0.19402985074626866,dnaB
0.21739130434782608,dnaB-Rv0059
0.2835820895522388,Rv0061c
0.2033898305084746,Rv0064
0.16666666666666666,Rv0067c-Rv0068
0.3333333333333333,glyA2-Rv0071
0.2465753424657534,Rv0078A
0.2033898305084746,hycE-Rv0088
0.2,Rv0088-Rv0089
0.27692307692307694,ctpB
0.16393442622950818,Rv0104
0.13513513513513514,hddA
0.140625,hddA-ldtA
0.20512820512820512,oxyS
0.23076923076923078,fusA2
0.19736842105263158,fadE1
0.18181818181818182,fadE1-fgd2
0.23943661971830985,cyp138
0.17391304347826086,mce1D
0.22784810126582278,sigG
0.19718309859154928,Rv0185
0.14285714285714285,Rv0194
0.22666666666666666,Rv0210-pckA
0.20987654320987653,Rv0221
0.2571428571428571,Rv0223c
0.1917808219178082,Rv0226c
0.25,fadE5
0.1891891891891892,Rv0245
0.13846153846153847,nirB
0.21212121212121213,vapB25
0.2073170731707317,eccD3
0.16666666666666666,Rv0302
0.2876712328767123,Rv0311
0.30158730158730157,Rv0315
0.19047619047619047,Rv0330c-Rv0331
0.17647058823529413,Rv0376c
0.19047619047619047,Rv0380c
0.225,clpB
0.265625,Rv0398c
0.24193548387096775,fadD30
0.2692307692307692,Rv0439c-groEL2
0.23376623376623376,rskA
0.2077922077922078,sigK-Rv0446c
0.20588235294117646,mmpS4-Rv0452
0.3150684931506849,Rv0452
0.23809523809523808,Rv0457c
0.3291139240506329,pcaA-Rv0470A
0.23809523809523808,mshA
0.26666666666666666,Rv0492c
0.2857142857142857,mmpL2
0.32051282051282054,Rv0518-Rv0519c
0.23076923076923078,ccsA
0.2191780821917808,Rv0530
0.25,galE3
0.2465753424657534,Rv0537c
0.3246753246753247,vapB3-fadD8
0.2463768115942029,Rv0565c
0.25,Rv0575c
0.3064516129032258,Rv0585c
0.21686746987951808,Rv0585c-mce2R
0.2153846153846154,yrbE2B
0.12903225806451613,Rv0590A
0.1744186046511628,mce2F
0.24,Rv0597c-vapC27
0.12698412698412698,tcrA-Rv0603
0.33783783783783783,Rv0613c
0.22727272727272727,recD
0.2987012987012987,mmaA2
0.19718309859154928,atsD
0.24561403508771928,echA4
0.24468085106382978,mmpL5
0.3055555555555556,Rv0679c
0.26153846153846155,rpsL
0.2222222222222222,Rv0691c
0.2361111111111111,lldD1-Rv0695
0.140625,Rv0697
0.21621621621621623,Rv0699
0.22388059701492538,Rv0713
0.25882352941176473,Rv0737-Rv0738
0.2328767123287671,Rv0745
0.24561403508771928,Rv0749A-Rv0750
0.2,cyp123
0.21212121212121213,aldA
0.25675675675675674,ggtA
0.27692307692307694,Rv0775
0.21739130434782608,purF
0.22093023255813954,sseC2
0.2976190476190476,Rv0825c
0.2631578947368421,lpqR
0.20481927710843373,narL
0.18840579710144928,pdc-Rv0854
0.0945945945945946,far
0.16129032258064516,dapC
0.2857142857142857,moaD2
0.234375,Rv0874c
0.17142857142857143,Rv0890c
0.27631578947368424,Rv0893c
0.25301204819277107,Rv0893c-Rv0894
0.2222222222222222,Rv0907
0.296875,PE7-betP
0.21739130434782608,Rv0927c-pstS3
0.25806451612903225,Rv0939
0.2112676056338028,Rv0959
0.25,Rv0964c-Rv0965c
0.23880597014925373,PE_PGRS18-mprA
0.23076923076923078,mprB-pepD
0.19696969696969696,Rv0987
0.11764705882352941,Rv0988
0.2692307692307692,Rv0991c-Rv0992c
0.189873417721519,rimJ
0.31645569620253167,tatD-rpfB
0.1891891891891892,eno
0.2714285714285714,kdpE
0.20481927710843373,Rv1046c
0.16176470588235295,Rv1048c
0.2413793103448276,mpr5-Rv1052
0.25757575757575757,Rv1072-Rv1073
0.2608695652173913,lipU
0.2898550724637681,celA2b
0.26582278481012656,MTS0858-glyA1
0.2597402597402597,Rv1129c
0.2923076923076923,Rv1136-Rv1137c
0.30120481927710846,Rv1152
0.26229508196721313,pimE
0.28169014084507044,mutT2
0.13559322033898305,mutT2-narG
0.20253164556962025,narJ
0.22077922077922077,mmpL10
0.25,fadD36
0.23809523809523808,fadD6
0.22535211267605634,Rv1217c
0.2911392405063291,Rv1227c-lpqX
0.1780821917808219,lpqX
0.25,Rv1230c-Rv1231c
0.21333333333333335,embR-Rv1268c
0.26666666666666666,Rv1289-Rv1290c
0.328125,thrC
0.22666666666666666,dinG
0.25,Rv1357c-Rv1358
0.25,lprF
0.3026315789473684,carA
0.22666666666666666,dfp
0.21333333333333335,lipI
0.2112676056338028,lprH-Rv1419
0.2236842105263158,uvrC
0.25,Rv1432-Rv1433
0.18309859154929578,Rv1435c
0.24390243902439024,Rv1439c
0.2833333333333333,bisC
0.23809523809523808,Rv1458c
0.18181818181818182,Rv1461
0.21348314606741572,Rv1463
0.18666666666666668,Rv1478-moxR1
0.3026315789473684,Rv1489
0.1951219512195122,lipL
0.25333333333333335,Rv1505c
0.16923076923076924,Rv1507A-Rv1508c
0.24675324675324675,Rv1509-Rv1510
0.2,Rv1515c
0.22535211267605634,Rv1520
0.2692307692307692,pks5
0.23076923076923078,Rv1532c
0.2716049382716049,ileS
0.23684210526315788,ansA
0.2361111111111111,Rv1566c-Rv1567c
0.16666666666666666,polA
0.2465753424657534,lysX
0.1891891891891892,pks7
0.1774193548387097,pks8
0.26153846153846155,cyp139
0.25,dsbF-Rv1678
0.3220338983050847,moeX
0.2465753424657534,moeX-Rv1682
0.19718309859154928,cycA-PPE22
0.2112676056338028,Rv1739c
0.24675324675324675,Rv1769
0.27941176470588236,Rv1771
0.2898550724637681,cyp143
0.2727272727272727,secA2
0.26666666666666666,Rv1823
0.1791044776119403,gcvH
0.21052631578947367,Rv1835c
0.25301204819277107,glcB
0.25,guaB1-gnd1
0.20238095238095238,Rv1847
0.2345679012345679,lldD2
0.22727272727272727,Rv1879-cyp140
0.2318840579710145,Rv1888c-Rv1888A
0.19402985074626866,Rv1894c-Rv1895
0.25,Rv1904
0.25333333333333335,katG
0.265625,lppC
0.30303030303030304,Rv1920
0.2191780821917808,lppF-Rv1922
0.23076923076923078,Rv1924c-fadD31
0.30120481927710846,fadD31
0.2619047619047619,Rv1927
0.16176470588235295,fadE17
0.203125,Rv1936
0.28,ephB
0.22972972972972974,Rv1972
0.3023255813953488,Rv1975-Rv1976c
0.21052631578947367,Rv1978
0.27692307692307694,nrdF1-vapC36
0.28169014084507044,Rv1986
0.3409090909090909,Rv1987-erm(37)
0.17567567567567569,Rv1999c
0.2191780821917808,Rv2000
0.2835820895522388,Rv2020c
0.3010752688172043,Rv2023A
0.29411764705882354,Rv2034
0.20689655172413793,Rv2047c
0.15,ASpks-Rv2049c
0.2857142857142857,rpmG1
0.14285714285714285,Rv2059
0.2,cobN
0.20588235294117646,Rv2079
0.27586206896551724,Rv2082
0.22807017543859648,Rv2087-pknJ
0.2222222222222222,pknJ
0.24242424242424243,pepE
0.17333333333333334,pafB
0.24324324324324326,vapC37
0.21839080459770116,mpa-lppK
0.14705882352941177,Rv2120c-hisG
0.2807017543859649,Rv2128-Rv2129c
0.1875,pyrD
0.20270270270270271,PE_PGRS38-pbpB
0.2608695652173913,pknL-Rv2177c
0.27941176470588236,Rv2180c
0.22727272727272727,TB16.3-Rv2186c
0.225,Rv2191
0.234375,ephD
0.21621621621621623,Rv2237-Rv2237A
0.20270270270270271,accD6
0.22950819672131148,Rv2248
0.3013698630136986,mazF8
0.225,cyp121
0.1917808219178082,Rv2280
0.2535211267605634,lppO
0.21052631578947367,Rv2308
0.23170731707317074,uspA
0.25,stp-cysK1
0.16666666666666666,esxO
0.3108108108108108,esxO-esxP
0.25757575757575757,esxP
0.2962962962962963,plcC
0.2235294117647059,plcA
0.15789473684210525,PPE38-PPE39
0.22535211267605634,Rv2355-PPE40
0.26153846153846155,Rv2366c
0.18032786885245902,mbtB
0.26865671641791045,Rv2395-mcr7
0.25,subI
0.2676056338028169,ahpD
0.19718309859154928,Rv2433c
0.23170731707317074,obg
0.22666666666666666,rpfE
0.2,aglA
0.2857142857142857,Rv2474c
0.26666666666666666,lipQ
0.2602739726027397,lipQ-argW
0.17105263157894737,Rv2488c
0.18840579710144928,vapC38
0.17647058823529413,bkdC
0.1951219512195122,accD1
0.2318840579710145,scoA
0.26865671641791045,Rv2516c
0.23076923076923078,Rv2525c-vapB17
0.12658227848101267,lppA
0.17391304347826086,lppB
0.2571428571428571,vapB20-Rv2551c
0.11594202898550725,Rv2562
0.15714285714285714,glnQ
0.2537313432835821,Rv2567
0.288135593220339,aspS-Rv2573
0.2236842105263158,Rv2621c
0.2777777777777778,hrp1-Rv2627c
0.1774193548387097,Rv2629
0.24615384615384617,Rv2632c-Rv2633c
0.2602739726027397,Rv2644c-valT
0.2625,valU-Rv2645
0.36231884057971014,Rv2659c-Rv2660c
0.2413793103448276,ceoB
0.14925373134328357,Rv2693c
0.2602739726027397,Rv2712c
0.28378378378378377,fadE20
0.2033898305084746,recX
0.3103448275862069,Rv2800-mazF9
0.208955223880597,Rv2808-Rv2809
0.2948717948717949,Rv2813-Rv2814c
0.225,Rv2820c
0.2318840579710145,Rv2827c-Rv2828c
0.25,Rv2828c
0.19444444444444445,vapB22-echA16
0.23376623376623376,echA16
0.2727272727272727,Rv2864c-relF
0.2857142857142857,dipZ
0.16901408450704225,mpt53-Rv2879c
0.2682926829268293,Rv2891
0.2857142857142857,fdhD
0.2328767123287671,lppW
0.19230769230769232,amt
0.24324324324324326,ppsD
0.19444444444444445,mas
0.27848101265822783,fadD28
0.27631578947368424,fadD29-Rv2951c
0.2597402597402597,Rv2951c
0.2033898305084746,Rv2952
0.20588235294117646,Rv2957-Rv2958c
0.26666666666666666,purU
0.19444444444444445,purU-kdtB
0.16923076923076924,Rv2969c
0.21052631578947367,pfkA-gatA
0.3023255813953488,Rv3015c
0.2857142857142857,Rv3047c
0.16176470588235295,nrdE
0.18421052631578946,nrdH-Rv3054c
0.2926829268292683,Rv3081
0.3026315789473684,Rv3081-virS
0.24285714285714285,moaA1
0.25,Rv3115-moeB2
0.18888888888888888,fadB4-Rv3142c
0.2033898305084746,Rv3142c-Rv3143
0.17142857142857143,Rv3173c-Rv3174
0.24675324675324675,Rv3174
0.275,Rv3178-Rv3179
0.19696969696969696,Rv3181c-Rv3182
0.20689655172413793,Rv3196
0.16417910447761194,nudC
0.2,Rv3201c
0.3088235294117647,Rv3202c
0.1686746987951807,Rv3220c
0.21311475409836064,Rv3236c
0.21739130434782608,mtrB
0.25609756097560976,Rv3263
0.1527777777777778,Rv3272
0.2191780821917808,Rv3282
0.208955223880597,sseA
0.3013698630136986,pcd
0.20588235294117646,lhr
0.23076923076923078,sdhD
0.2191780821917808,Rv3346c-PPE55
0.2235294117647059,PPE55-Rv3348
0.1506849315068493,Rv3359-Rv3360
0.2631578947368421,Rv3365c
0.14925373134328357,spoU
0.2,spoU-PE_PGRS51
0.2236842105263158,Rv3376
0.26666666666666666,idsB-vapC46
0.21794871794871795,htdY
0.20588235294117646,Rv3395c-Rv3395A
0.20253164556962025,Rv3402c
0.2542372881355932,vapB47
0.24390243902439024,guaB2
0.16883116883116883,Rv3424c
0.29411764705882354,Rv3433c
0.22950819672131148,esxU
0.21621621621621623,Rv3446c
0.12162162162162163,mycP4
0.2345679012345679,rmlC
0.2328767123287671,lipF
0.21311475409836064,otsA
0.28125,mce4C
0.16393442622950818,fadE27
0.189873417721519,fadD19
0.275,ltp3
0.22857142857142856,Rv3531c
0.23880597014925373,PPE61-PPE62
0.2714285714285714,kstD
0.1643835616438356,ltp2
0.20270270270270271,fdxB
0.2191780821917808,fadE30-fadD3
0.3088235294117647,Rv3591c
0.23333333333333334,lysS
0.2875,folK
0.23170731707317074,espA-ephA
0.20512820512820512,Rv3618
0.3275862068965517,esxV
0.24242424242424243,esxW
0.14492753623188406,Rv3635-Rv3636
0.25,nth
0.18055555555555555,crp
0.2777777777777778,crp-Rv3677c
0.18072289156626506,Rv3680
0.24050632911392406,ponA2
0.23684210526315788,Rv3689
0.2597402597402597,Rv3691
0.22950819672131148,Rv3694c
0.25,recR
0.22857142857142856,Rv3722c
0.20634920634920634,cut5b
0.13333333333333333,Rv3725
0.18571428571428572,Rv3727
0.25,Rv3729
0.14102564102564102,PPE67-Rv3740c
0.19736842105263158,Rv3745c-PE34
0.25862068965517243,Rv3747-Rv3748
0.2714285714285714,proV
0.16,proX
0.21428571428571427,Rv3769-Rv3770c
0.21333333333333335,echA21
0.20588235294117646,Rv3776
0.15384615384615385,glfT1
0.09230769230769231,Rv3788
0.19402985074626866,fadE35
0.14102564102564102,pks13
0.18867924528301888,fadD32
0.15492957746478872,fadD32-Rv3802c
0.25,aftB
0.27380952380952384,papA2
0.26506024096385544,fadD23
0.323943661971831,Rv3835
0.1875,Rv3837c
0.17543859649122806,ncrMT3949
0.28205128205128205,MTS2975-Rv3844
0.20253164556962025,Rv3845-sodA
0.13846153846153847,gltB-Rv3860
0.29850746268656714,Rv3863-espE
0.16883116883116883,espI
0.25396825396825395,espK
0.12222222222222222,espK-espL
0.2631578947368421,mutT4
0.20689655172413793,Rv3910
0.24285714285714285,gid
0.29411764705882354,Rv3920c-Rv3921c
0.22666666666666666,Rv0191
0.125,aftD
0.2857142857142857,PE_PGRS17-Rv0979c
0.1375,cut1
0.2222222222222222,pks12
0.2638888888888889,pks15
0.3150684931506849,pstP
0.2714285714285714,Rv0080
0.1643835616438356,Rv0093c
0.28378378378378377,ctpI
0.24193548387096775,fadD5
0.22058823529411764,Rv0192A
0.36585365853658536,Rv0193c
0.30303030303030304,Rv0197
0.1951219512195122,Rv0205
0.20833333333333334,lipW
0.26666666666666666,Rv0257
0.15625,Rv0275c
0.35135135135135137,Rv0312
0.1896551724137931,iniA
0.2345679012345679,Rv0359
0.2,Rv0370c
0.25,Rv0377
0.24285714285714285,purT
0.24675324675324675,ctpH
0.2077922077922078,Rv0431
0.23076923076923078,Rv0434
0.19642857142857142,moeA2
0.2112676056338028,Rv0484c
0.25,proC
0.2972972972972973,mce2C
0.19736842105263158,lpqO
0.1791044776119403,Rv0610c
0.24242424242424243,Rv0621
0.19736842105263158,rplO
0.3076923076923077,xylB
0.22058823529411764,purB
0.20967741935483872,Rv0818
0.30158730158730157,Rv0822c
0.27380952380952384,Rv0851c
0.25,Rv0909
0.3055555555555556,pstS2
0.2857142857142857,sucD
0.26744186046511625,mprA
0.23880597014925373,Rv0992c
0.23529411764705882,moeA1
0.2714285714285714,Rv0996
0.21052631578947367,pabB
0.23684210526315788,Rv1012
0.275,lpqU
0.24,pra
0.15384615384615385,ppdK
0.3559322033898305,Rv1178
0.27848101265822783,esxL
0.24615384615384617,Rv1215c
0.18840579710144928,Rv1226c
0.2891566265060241,Rv1250
0.27631578947368424,deaD
0.25675675675675674,Rv1262c
0.2631578947368421,lprB
0.22535211267605634,Rv1301
0.25316455696202533,glgB
0.24615384615384617,glgP
0.29333333333333333,moeY
0.14754098360655737,Rv1375
0.2222222222222222,carB
0.22727272727272727,vapC10
0.21176470588235294,fmu
0.2235294117647059,ribG
0.2054794520547945,Rv1425
0.22413793103448276,echA12
0.22727272727272727,Rv1504c
0.2,mmpL6
0.21794871794871795,nadC
0.2318840579710145,Rv1624c
0.24675324675324675,pks9
0.18072289156626506,cmr
0.2647058823529412,Rv1707
0.2878787878787879,Rv1708
0.2465753424657534,narX
0.21052631578947367,bacA
0.21666666666666667,Rv1870c
0.15384615384615385,lppD
0.3076923076923077,aao
0.18518518518518517,Rv1949c
0.22972972972972974,Rv1979c
0.2898550724637681,Rv1998c
0.21794871794871795,Rv2036
0.22666666666666666,Rv2083
0.2647058823529412,mptA
0.24358974358974358,fadD15
0.25,cobS
0.22580645161290322,Rv2227
0.15384615384615385,Rv2240c
0.3787878787878788,sseB
0.14516129032258066,Rv2306A
0.20987654320987653,mez
0.18461538461538463,zur
0.2597402597402597,Rv2395
0.16071428571428573,Rv2415c
0.14864864864864866,tig
0.24193548387096775,plsC
0.3411764705882353,nusB
0.25,Rv2559c
0.19480519480519481,Rv2599
0.3037974683544304,Rv2628
0.26506024096385544,Rv2660c
0.19117647058823528,Rv2668
0.2682926829268293,Rv2683
0.36065573770491804,Rv2690c
0.1595744680851064,Rv2714
0.26666666666666666,lppV
0.21621621621621623,Rv2813
0.27586206896551724,Rv2837c
0.3188405797101449,Rv2877c
0.2727272727272727,fadD26
0.24561403508771928,ppsB
0.1875,ppsE
0.15517241379310345,drrA
0.2463768115942029,gatA
0.23376623376623376,Rv3096
0.23076923076923078,fprA
0.2236842105263158,Rv3128c
0.19230769230769232,devS
0.1875,pflA
0.21428571428571427,nuoI
0.28205128205128205,Rv3185-Rv3186
0.2916666666666667,Rv3190c
0.2222222222222222,Rv3193c
0.18666666666666668,Rv3200c
0.23684210526315788,lpqB
0.11267605633802817,rmlD
0.2857142857142857,purE
0.16666666666666666,pmmB
0.2923076923076923,sapM
0.1686746987951807,Rv3371
0.20588235294117646,echA18
0.17333333333333334,dxs2-Rv3380c
0.3442622950819672,Rv3381c-lytB1
0.1935483870967742,cmaA1
0.25675675675675674,Rv3395c
0.23880597014925373,Rv3475-kgtP
0.22972972972972974,Rv3479
0.273972602739726,Rv3551
0.19696969696969696,Rv3555c
0.3037974683544304,hsaA
0.2535211267605634,Rv3627c
0.2537313432835821,dppA
0.2318840579710145,glpK
0.11475409836065574,dnaQ
0.19230769230769232,Rv3753c
0.25287356321839083,tcrY
0.19718309859154928,embC
0.2153846153846154,embB
0.14864864864864866,ubiA
0.1506849315068493,Rv3822
0.2804878048780488,mmpL8
0.2786885245901639,Rv3843c
0.2857142857142857,gltB
0.234375,whiB6-Rv3863
0.22727272727272727,esxD
0.2647058823529412,Rv3899c
0.2647058823529412,Rv3909
0.24324324324324326,Rv1319c
0.3333333333333333,Rv1371
0.2413793103448276,Rv0133
0.29333333333333333,ctpD
0.2727272727272727,Rv1668c
0.23943661971830985,gnd1
0.2878787878787879,Rv1883c
0.25,Rv1888c
0.17391304347826086,Rv1976c-Rv1977
0.19718309859154928,Rv2016
0.14285714285714285,Rv2106-PE22
0.21739130434782608,fhaA
0.2463768115942029,Rv2250A
0.3076923076923077,Rv3060c-fadE22
0.14754098360655737,idsB
0.25,Rv3453
0.17333333333333334,Rv3655c
0.3333333333333333,sigM
0.2698412698412698,Rv0064-vapB1
0.2823529411764706,rplW-rplB
0.2535211267605634,Rv0712-Rv0713
0.2597402597402597,emrB
0.18518518518518517,PE21-Rv2100
0.21428571428571427,Rv2949c
0.20967741935483872,Rv3074
0.24285714285714285,Rv3399
0.323943661971831,Rv3528c-Rv3529c
0.20238095238095238,Rv3785
0.3064516129032258,Rv0010c-Rv0011c
0.16216216216216217,Rv0029
0.2,Rv0042c
0.30985915492957744,Rv0071
0.2463768115942029,Rv0090-mtn
0.23529411764705882,Rv0111
0.2153846153846154,adhE1
0.3125,mce1A
0.24691358024691357,Rv0316
0.27419354838709675,ansP2
0.2698412698412698,Rv0368c
0.24050632911392406,Rv0396
0.2911392405063291,mmpL1
0.24390243902439024,Rv0584
0.25675675675675674,rslA-Rv0737
0.2753623188405797,pknD
0.18181818181818182,mku
0.1891891891891892,accD2
0.2682926829268293,Rv1026
0.20930232558139536,Rv1154c
0.1891891891891892,Rv1176c-fdxC
0.2716049382716049,cysN
0.24242424242424243,Rv1324
0.21428571428571427,pncB1
0.19696969696969696,Rv1393c
0.21311475409836064,lipL-Rv1498c
0.22388059701492538,Rv1616
0.23076923076923078,Rv1639c
0.265625,eccE5
0.25,Rv1829-Rv1830
0.13513513513513514,nanT
0.20270270270270271,fadE18
0.30666666666666664,cobG
0.22058823529411764,Rv2118c
0.23809523809523808,aroG-Rv2179c
0.21794871794871795,htpG
0.20930232558139536,Rv2307c-Rv2307A
0.189873417721519,dnaG
0.1891891891891892,phoH1
0.25316455696202533,Rv2464c
0.2112676056338028,accA1
0.171875,lysU-PE26
0.25,apt
0.25,Rv2661c
0.3055555555555556,Rv2662
0.2318840579710145,relG-Rv2867c
0.23076923076923078,thiL
0.24358974358974358,Rv3050c-nrdE
0.24675324675324675,Rv3160c
0.2,Rv3207c-Rv3208
0.29850746268656714,Rv3212
0.2459016393442623,aroA
0.25757575757575757,Rv3401
0.2222222222222222,echA20
0.2236842105263158,lppH
0.2564102564102564,Rv3611
0.15873015873015872,Rv3730c
0.2153846153846154,Rv3888c-espG2
0.1044776119402985,Rv0571c
0.22413793103448276,Rv3587c
0.15584415584415584,gyrB
0.21176470588235294,embR
0.2777777777777778,clpX
0.21875,Rv2168c-Rv2169c
0.21794871794871795,Rv2263
0.2054794520547945,Rv2434c
0.18571428571428572,Rv3183-Rv3184
0.25,accE5
0.24285714285714285,Rv1290c
0.24615384615384617,helY-tatC
0.19402985074626866,vapB37-Rv2105
0.34615384615384615,PE27A-esxR
0.24,esxR-esxS
0.2535211267605634,Rv3427c-Rv3428c
0.24324324324324326,rpsM-rpmJ
0.15853658536585366,Rv0036c
0.2753623188405797,ponA1
0.19101123595505617,Rv0576
0.2753623188405797,ptrBb-emrB
0.2345679012345679,Rv2061c-cobN
0.2727272727272727,lppJ
0.25,dinP
0.2222222222222222,pepA
0.17391304347826086,mak
0.25333333333333335,mce1F
0.24675324675324675,echA1
0.20270270270270271,Rv0258c
0.3225806451612903,oplA
0.2361111111111111,fadD2
0.23076923076923078,lpqJ
0.14942528735632185,phoP
0.23880597014925373,cpsY
0.1686746987951807,ctpE
0.2345679012345679,fadD14
0.27941176470588236,Rv1063c-lpqV
0.2711864406779661,tal
0.25675675675675674,Rv1516c
0.225,Rv1516c-Rv1517
0.21518987341772153,mmpL12
0.1791044776119403,treX
0.25396825396825395,pykA
0.2535211267605634,uvrB
0.33695652173913043,Rv1877
0.25,Rv1891
0.21311475409836064,mce3D
0.24193548387096775,Rv2052c
0.17647058823529413,metH
0.2894736842105263,Rv2257c
0.32894736842105265,bkdA-citE
0.3387096774193548,dhaA
0.2,cadI-Rv2642
0.1643835616438356,Rv2647-Rv2648
0.2537313432835821,Rv2652c-Rv2653c
0.23076923076923078,fadD29
0.25925925925925924,pgmA
0.25757575757575757,Rv3179-Rv3180c
0.2716049382716049,secA1
0.20512820512820512,choD
0.3333333333333333,Rv3635
0.21621621621621623,Rv3693
0.1509433962264151,aftB-ubiA
0.2,ethR
0.16417910447761194,Rv3857c-gltD
0.22857142857142856,PE_PGRS9-PE_PGRS10
0.22077922077922077,Rv2478c-Rv2479c
0.30434782608695654,Rv1682
0.29850746268656714,Rv2024c
0.1791044776119403,Rv2084
0.2077922077922078,PPE53-Rv3160c
0.17333333333333334,bpoA-Rv3474
0.15254237288135594,Rv3897c
0.2465753424657534,Rv0029-Rv0030
0.17142857142857143,iniB
0.234375,ndhA-Rv0393
0.16666666666666666,fadE10
0.21428571428571427,omt
0.27380952380952384,PE_PGRS50-Rv3346c
0.23529411764705882,Rv0051
0.14102564102564102,Rv0314c
0.1839080459770115,glpQ2
0.22784810126582278,Rv0361
0.2463768115942029,Rv0426c
0.2465753424657534,Rv0517
0.2,Rv0528
0.2714285714285714,TB27.3
0.18421052631578946,Rv0634c
0.13095238095238096,Rv0831c
0.24675324675324675,rpfB
0.2777777777777778,Rv1140
0.1791044776119403,narH
0.3384615384615385,folP2
0.2894736842105263,Rv1627c
0.2727272727272727,uvrA
0.15517241379310345,pks11
0.25675675675675674,aceAb
0.1791044776119403,dop
0.18309859154929578,Rv2181
0.19736842105263158,uspC
0.23943661971830985,dgt-Rv2345
0.24358974358974358,mbtI
0.12,eis
0.2898550724637681,Rv2715
0.29850746268656714,Rv2716
0.20512820512820512,dapF
0.16901408450704225,miaA
0.21568627450980393,ugpC
0.17333333333333334,serA1
0.2647058823529412,moaR1-PPE49
0.25862068965517243,Rv3167c
0.19047619047619047,Rv3239c
0.22580645161290322,moaX
0.1917808219178082,iunH
0.25862068965517243,cut4-Rv3453
0.15714285714285714,espD-espC
0.23333333333333334,dppB
0.09722222222222222,leuA
0.189873417721519,Rv3742c-ctpJ
0.2391304347826087,Rv3770c-Rv3770A
0.19117647058823528,mycP2
0.27380952380952384,Rv1610
0.2835820895522388,Rv1674c
0.3253012048192771,Rv1754c
0.28378378378378377,Rv2262c
0.208955223880597,pstS1
0.2465753424657534,lprP
0.26582278481012656,hspR
0.2459016393442623,Rv0756c-phoP
0.25,mshD-phoT
0.225,Rv0922-Rv0923c
0.15584415584415584,Rv0961
0.2898550724637681,ncrMT1234-esxK
0.27956989247311825,frdD-Rv1556
0.273972602739726,pyrG
0.22535211267605634,Rv1774
0.18604651162790697,rpfC
0.21951219512195122,cobM
0.24285714285714285,Rv2323c-Rv2324
0.2111111111111111,Rv3324A
0.20454545454545456,clpC1-mpr17
0.2,Rv3630
0.2878787878787879,Rv3649
0.2916666666666667,B11
0.18309859154929578,rsfB
0.3103448275862069,ileT-alaT
0.2727272727272727,Rv0063-Rv0064
0.24,Rv0075
0.25,Rv0082
0.2361111111111111,Rv0083
0.203125,nrp
0.23376623376623376,Rv0102
0.25806451612903225,Rv0149
0.2692307692307692,mce1B
0.2545454545454545,lipC
0.2962962962962963,Rv0225
0.23076923076923078,Rv0281
0.18421052631578946,eccB3
0.19318181818181818,Rv0296c
0.2753623188405797,PE6-Rv0336
0.22058823529411764,Rv0345
0.2602739726027397,Rv0365c
0.23376623376623376,Rv0387c-PPE9
0.25,lpqK
0.23728813559322035,mmpS1
