bayes,locus
0.3333333333333333,Rv0964c-Rv0965c
0.35384615384615387,accD2
0.35,PE_PGRS18-mprA
0.27941176470588236,mprB-pepD
0.3132530120481928,Rv0987
0.24615384615384617,Rv0988
0.26666666666666666,grcC2
0.29333333333333333,Rv0991c-Rv0992c
0.24719101123595505,rimJ
0.3466666666666667,eno
0.3108108108108108,kdpE
0.3013698630136986,Rv1046c
0.25287356321839083,Rv1048c
0.2236842105263158,mpr5-Rv1052
0.4,Rv1072-Rv1073
0.3088235294117647,lipU
0.2638888888888889,celA2b
0.3291139240506329,MTS0858-glyA1
0.26153846153846155,Rv1105
0.19402985074626866,Rv1117
0.32098765432098764,Rv1136-Rv1137c
0.2638888888888889,pimE
0.30158730158730157,mutT2
0.25,mutT2-narG
0.3472222222222222,narJ
0.2753623188405797,lpqW
0.21666666666666667,mmpL10
0.24242424242424243,fadD21
0.27631578947368424,fadD36
0.3424657534246575,Rv1194c
0.3181818181818182,fadD6
0.35714285714285715,Rv1217c
0.22413793103448276,Rv1227c-lpqX
0.32941176470588235,Rv1230c-Rv1231c
0.28,embR-Rv1268c
0.29508196721311475,Rv1272c
0.24691358024691357,Rv1289
0.2028985507246377,Rv1289-Rv1290c
0.3,dinG
0.2972972972972973,Rv1357c-Rv1358
0.2608695652173913,Rv1364c
0.2112676056338028,lprF
0.37349397590361444,carA
0.22972972972972974,nlhH
0.2222222222222222,lipI
0.2857142857142857,lprH-Rv1419
0.24,uvrC
0.28378378378378377,Rv1429
0.2926829268292683,Rv1432-Rv1433
0.3466666666666667,Rv1435c
0.19047619047619047,Rv1439c
0.23376623376623376,bisC
0.2631578947368421,Rv1458c
0.3253012048192771,Rv1461
0.2465753424657534,Rv1463
0.352112676056338,fadE15
0.2903225806451613,Rv1478-moxR1
0.2236842105263158,Rv1489
0.3333333333333333,lipL
0.3076923076923077,Rv1501-Rv1502
0.3333333333333333,Rv1505c
0.2459016393442623,Rv1507A-Rv1508c
0.2597402597402597,Rv1509-Rv1510
0.38461538461538464,Rv1515c
0.32,Rv1520
0.3157894736842105,pks5
0.27058823529411763,Rv1532c
0.21951219512195122,ansA
0.2876712328767123,Rv1566c-Rv1567c
0.2857142857142857,cydC
0.275,polA
0.3484848484848485,lysX
0.2962962962962963,pks7
0.2682926829268293,pks8
0.23809523809523808,dsbF-Rv1678
0.3333333333333333,moeX
0.24691358024691357,moeX-Rv1682
0.2535211267605634,cycA-PPE22
0.25,narX
0.2537313432835821,Rv1739c
0.28125,Rv1769
0.29850746268656714,cyp143
0.296875,secA2
0.3,Rv1823
0.2753623188405797,gcvH
0.26666666666666666,Rv1835c
0.2898550724637681,glcB
0.3,guaB1-gnd1
0.21739130434782608,Rv1847
0.2857142857142857,lldD2
0.25675675675675674,Rv1879-cyp140
0.26666666666666666,Rv1888c-Rv1888A
0.2987012987012987,Rv1894c-Rv1895
0.2602739726027397,Rv1904
0.3333333333333333,Rv1920
0.3230769230769231,lppF
0.3582089552238806,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.27710843373493976,fadD31
0.20588235294117646,Rv1927
0.2808988764044944,fadE17
0.33783783783783783,Rv1936
0.26153846153846155,ephB
0.26865671641791045,mce3A
0.20270270270270271,Rv1972
0.21739130434782608,Rv1978
0.23943661971830985,nrdF1-vapC36
0.24193548387096775,Rv1986
0.25675675675675674,Rv1987-erm(37)
0.31666666666666665,Rv1999c
0.31746031746031744,Rv2000
0.2028985507246377,Rv2023A
0.21839080459770116,Rv2039c
0.2727272727272727,Rv2047c
0.273972602739726,ASpks-Rv2049c
0.3382352941176471,rpmG1
0.2676056338028169,Rv2059
0.29411764705882354,cobN
0.3048780487804878,Rv2079
0.2318840579710145,Rv2082
0.2564102564102564,Rv2087-pknJ
0.2753623188405797,pknJ
0.31343283582089554,pepE
0.2857142857142857,pafB
0.30434782608695654,vapC37
0.21875,mpa-lppK
0.2328767123287671,Rv2120c-hisG
0.24050632911392406,Rv2128-Rv2129c
0.24691358024691357,pyrD
0.1875,PE_PGRS38-pbpB
0.18461538461538463,lppM
0.36,Rv2180c
0.2987012987012987,TB16.3-Rv2186c
0.32051282051282054,qcrC
0.26865671641791045,ephD-dlaT
0.3146067415730337,Rv2237-Rv2237A
0.29850746268656714,accD6
0.24358974358974358,Rv2248
0.3157894736842105,mazF8
0.26506024096385544,cyp121
0.2857142857142857,Rv2280
0.3484848484848485,lppO
0.26666666666666666,Rv2308
0.3076923076923077,Rv2308-metV
0.18840579710144928,uspA
0.3076923076923077,stp-cysK1
0.25,PE_PGRS39-asnT
0.325,esxO
0.24358974358974358,esxO-esxP
0.1774193548387097,esxP
0.31343283582089554,plcC
0.2716049382716049,plcA
0.2948717948717949,PPE38-PPE39
0.2676056338028169,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.352112676056338,mbtB
0.27586206896551724,mbtA
0.3142857142857143,Rv2395-mcr7
0.3333333333333333,subI
0.34375,Rv2401
0.22972972972972974,Rv2433c
0.2909090909090909,obg
0.30120481927710846,rpfE
0.15942028985507245,Rv2455c
0.273972602739726,clpX
0.3064516129032258,aglA
0.25,lipQ
0.2948717948717949,lipQ-argW
0.22666666666666666,Rv2488c
0.3275862068965517,vapC38
0.3108108108108108,bkdC
0.3684210526315789,accD1
0.25806451612903225,Rv2516c
0.30303030303030304,Rv2525c-vapB17
0.23809523809523808,pepQ
0.3333333333333333,lppA
0.3424657534246575,lppB
0.2692307692307692,vapB20-Rv2551c
0.24691358024691357,Rv2562
0.25396825396825395,glnQ
0.34210526315789475,aspS-Rv2573
0.27848101265822783,Rv2585c
0.2823529411764706,Rv2621c
0.2537313432835821,hrp1-Rv2627c
0.25396825396825395,Rv2629
0.22535211267605634,Rv2632c-Rv2633c
0.3170731707317073,Rv2644c-valT
0.2875,valU-Rv2645
0.2727272727272727,Rv2659c-Rv2660c
0.3026315789473684,Rv2661c
0.23529411764705882,ceoB
0.29577464788732394,Rv2693c
0.24242424242424243,Rv2712c
0.22077922077922077,fadE20
0.29508196721311475,recX
0.3230769230769231,Rv2750
0.3108108108108108,Rv2800-mazF9
0.3333333333333333,Rv2808-Rv2809
0.20512820512820512,Rv2813-Rv2814c
0.27941176470588236,Rv2820c
0.3026315789473684,Rv2821c
0.23809523809523808,Rv2827c-Rv2828c
0.25609756097560976,Rv2828c
0.21176470588235294,vapB22-echA16
0.23595505617977527,echA16
0.35064935064935066,Rv2864c-relF
0.37037037037037035,mpt53-Rv2879c
0.27586206896551724,Rv2891
0.35,fdhD
0.2857142857142857,lppW
0.32432432432432434,ppsA
0.2236842105263158,mas
0.328125,fadD28
0.3026315789473684,fadD29-Rv2951c
0.417910447761194,Rv2952
0.24691358024691357,Rv2957-Rv2958c
0.2535211267605634,purU
0.23809523809523808,gltS
0.2876712328767123,pfkA-gatA
0.352112676056338,Rv3015c
0.2923076923076923,Rv3047c
0.25806451612903225,nrdE
0.2727272727272727,nrdH-Rv3054c
0.2894736842105263,Rv3081
0.30303030303030304,Rv3081-virS
0.4090909090909091,Rv3115-moeB2
0.33766233766233766,fadB4-Rv3142c
0.23809523809523808,Rv3142c-Rv3143
0.19117647058823528,Rv3160c
0.2716049382716049,Rv3173c-Rv3174
0.2028985507246377,Rv3174
0.22857142857142856,Rv3181c-Rv3182
0.1951219512195122,nudC
0.36764705882352944,Rv3201c
0.25,Rv3202c
0.20967741935483872,Rv3220c
0.2727272727272727,Rv3236c
0.29333333333333333,mtrB
0.3380281690140845,Rv3249c
0.31343283582089554,fbiB
0.25609756097560976,Rv3263
0.36,Rv3272
0.296875,Rv3282
0.23880597014925373,sseA
0.2361111111111111,pcd
0.39080459770114945,lhr
0.25,sdhD
0.273972602739726,Rv3346c-PPE55
0.2537313432835821,PPE55-Rv3348
0.2903225806451613,Rv3351c
0.23880597014925373,relK
0.28169014084507044,Rv3359-Rv3360
0.29577464788732394,Rv3365c
0.3333333333333333,spoU
0.3291139240506329,spoU-PE_PGRS51
0.24615384615384617,Rv3377c
0.2702702702702703,idsB-vapC46
0.2962962962962963,htdY
0.2077922077922078,Rv3395c-Rv3395A
0.2878787878787879,Rv3401
0.30666666666666664,Rv3402c
0.3150684931506849,Rv3406
0.2564102564102564,vapB47
0.25,guaB2
0.18309859154929578,Rv3424c
0.275,Rv3433c
0.29577464788732394,esxU
0.38666666666666666,Rv3446c
0.30120481927710846,mycP4
0.28125,rmlC
0.28169014084507044,lipF
0.2222222222222222,otsA
0.37037037037037035,mce4C
0.19696969696969696,fadD19
0.32857142857142857,ltp3
0.328125,Rv3531c
0.3424657534246575,PPE61-PPE62
0.2,kstD
0.22666666666666666,ltp2
0.3055555555555556,fdxB
0.2631578947368421,fadE30-fadD3
0.3375,Rv3591c
0.2535211267605634,lysS
0.2923076923076923,folB
0.26744186046511625,espA-ephA
0.391304347826087,Rv3618
0.24675324675324675,esxV
0.3,esxW
0.25333333333333335,nth
0.22033898305084745,crp
0.3064516129032258,crp-Rv3677c
0.24242424242424243,Rv3680
0.36470588235294116,ponA2
0.15151515151515152,Rv3691
0.16981132075471697,Rv3701c
0.21052631578947367,recR
0.3582089552238806,Rv3722c
0.323943661971831,cut5b
0.19736842105263158,Rv3725
0.2857142857142857,Rv3729
0.34285714285714286,PPE67-Rv3740c
0.359375,Rv3747-Rv3748
0.3472222222222222,proV
0.2631578947368421,proX
0.2222222222222222,Rv3769-Rv3770c
0.24675324675324675,Rv3773c
0.325,Rv3776
0.34782608695652173,glfT1
0.21739130434782608,Rv3785
0.25609756097560976,Rv3788
0.2191780821917808,fadE35
0.208955223880597,pks13
0.208955223880597,fadD32
0.22535211267605634,fadD32-Rv3802c
0.22857142857142856,fbpA
0.23684210526315788,aftB
0.28169014084507044,papA2
0.22857142857142856,fadD23
0.36363636363636365,Rv3835
0.3,Rv3837c
0.2564102564102564,ncrMT3949
0.21333333333333335,MTS2975-Rv3844
0.3116883116883117,Rv3845-sodA
0.21518987341772153,gltB-Rv3860
0.2857142857142857,Rv3863-espE
0.2,espI
0.28378378378378377,espK-espL
0.34375,eccD2
0.21348314606741572,Rv3903c
0.24691358024691357,mutT4
0.3472222222222222,gid
0.234375,Rv3920c-Rv3921c
0.35135135135135137,Rv0191
0.25,PE_PGRS17-Rv0979c
0.2839506172839506,pks12
0.2727272727272727,cadI-Rv2642
0.2459016393442623,pstP
0.21739130434782608,Rv0080
0.2692307692307692,Rv0093c
0.36619718309859156,ctpI
0.3424657534246575,Rv0192A
0.2647058823529412,Rv0193c
0.18309859154929578,Rv0197
0.2804878048780488,Rv0205
0.33783783783783783,lipW
0.323943661971831,Rv0257
0.27631578947368424,Rv0275c
0.2647058823529412,Rv0312
0.39325842696629215,iniA
0.25555555555555554,Rv0359
0.29850746268656714,Rv0370c
0.21052631578947367,Rv0377
0.2987012987012987,purT
0.28378378378378377,ctpH
0.2112676056338028,Rv0431
0.2465753424657534,Rv0434
0.31645569620253167,moeA2
0.27419354838709675,Rv0484c
0.30158730158730157,proC
0.2112676056338028,mce2C
0.296875,lpqO
0.2891566265060241,Rv0610c
0.30434782608695654,Rv0621
0.25925925925925924,rplO
0.26229508196721313,xylB
0.2318840579710145,purB
0.3472222222222222,Rv0818
0.32432432432432434,Rv0822c
0.37209302325581395,Rv0851c
0.22388059701492538,Rv0909
0.23076923076923078,pstS2
0.2875,sucD
0.3770491803278688,mprA
0.3283582089552239,Rv0992c
0.28,moeA1
0.22972972972972974,Rv0996
0.20967741935483872,pabB
0.32142857142857145,Rv1012
0.2682926829268293,lpqU
0.3380281690140845,pra
0.24358974358974358,ppdK
0.2602739726027397,Rv1178
0.29213483146067415,esxL
0.23376623376623376,Rv1215c
0.24285714285714285,Rv1226c
0.36363636363636365,Rv1250
0.3974358974358974,deaD
0.2777777777777778,Rv1262c
0.25,lprB
0.22413793103448276,Rv1301
0.3561643835616438,glgB
0.23943661971830985,glgP
0.23529411764705882,moeY
0.27586206896551724,Rv1375
0.1643835616438356,carB
0.29411764705882354,vapC10
0.17567567567567569,fmu
0.25,ribG
0.24324324324324326,Rv1425
0.3146067415730337,echA12
0.2786885245901639,Rv1504c
0.28,mmpL6
0.28,nadC
0.3125,Rv1624c
0.36666666666666664,pks9
0.19444444444444445,cmr
0.2857142857142857,Rv1707
0.29069767441860467,Rv1708
0.30952380952380953,bacA
0.24691358024691357,Rv1870c
0.3064516129032258,lppD
0.1917808219178082,aao
0.2702702702702703,Rv1949c
0.2537313432835821,Rv1979c
0.3770491803278688,Rv1998c
0.19117647058823528,Rv2036
0.3076923076923077,Rv2083
0.2638888888888889,mptA
0.2857142857142857,fadD15
0.2571428571428571,cobS
0.25806451612903225,Rv2227
0.18181818181818182,Rv2240c
0.36,sseB
0.22580645161290322,Rv2306A
0.1875,mez
0.22413793103448276,zur
0.3076923076923077,Rv2395
0.25925925925925924,Rv2415c
0.3188405797101449,tig
0.3068181818181818,plsC
0.3194444444444444,nusB
0.31666666666666665,Rv2559c
0.3076923076923077,Rv2599
0.29508196721311475,Rv2628
0.2967032967032967,Rv2660c
0.32,Rv2668
0.18823529411764706,Rv2683
0.27941176470588236,Rv2690c
0.2926829268292683,Rv2714
0.25301204819277107,lppV
0.288135593220339,Rv2813
0.2631578947368421,Rv2837c
0.2465753424657534,Rv2877c
0.2711864406779661,fadD26
0.2857142857142857,ppsB
0.39655172413793105,ppsE
0.2564102564102564,drrA
0.31645569620253167,pks15
0.2328767123287671,gatA
0.25,Rv3096
0.28169014084507044,fprA
0.3287671232876712,devS
0.25675675675675674,pflA
0.2289156626506024,nuoI
0.2857142857142857,Rv3190c
0.2972972972972973,Rv3193c
0.25925925925925924,Rv3200c
0.23376623376623376,lpqB
0.26666666666666666,rmlD
0.2638888888888889,purE
0.32,pmmB
0.30864197530864196,sapM
0.2714285714285714,Rv3371
0.28378378378378377,echA18
0.1875,dxs2-Rv3380c
0.34285714285714286,cmaA1
0.29508196721311475,Rv3395c
0.2459016393442623,Rv3479
0.29411764705882354,Rv3551
0.38961038961038963,Rv3555c
0.2702702702702703,hsaA
0.34328358208955223,Rv3627c
0.35526315789473684,dppA
0.16923076923076924,Rv3689
0.2962962962962963,glpK
0.21428571428571427,dnaQ
0.3142857142857143,Rv3753c
0.18333333333333332,tcrY
0.2465753424657534,embC
0.29411764705882354,embB
0.21621621621621623,ubiA
0.30303030303030304,Rv3822
0.3114754098360656,mmpL8
0.24324324324324326,Rv3843c
0.36065573770491804,gltB
0.32432432432432434,Rv3899c
0.391304347826087,Rv3909
0.23809523809523808,ctpD
0.26373626373626374,Rv1668c
0.2537313432835821,Rv0175
0.26153846153846155,Rv1976c-Rv1977
0.33783783783783783,Rv2016
0.2857142857142857,Rv2084
0.2923076923076923,helY-tatC
0.3387096774193548,vapB37-Rv2105
0.3561643835616438,fhaA
0.3076923076923077,Rv3060c-fadE22
0.3048780487804878,Rv3128c
0.26229508196721313,Rv3427c-Rv3428c
0.26865671641791045,Rv0036c
0.2876712328767123,hspR
0.30303030303030304,sigM
0.26436781609195403,Rv0064-vapB1
0.2948717948717949,emrB
0.2804878048780488,Rv2081c
0.24358974358974358,PE21-Rv2100
0.20270270270270271,Rv2949c
0.3235294117647059,Rv3074
0.2777777777777778,Rv3399
0.2911392405063291,Rv3528c-Rv3529c
0.23076923076923078,Rv0010c-Rv0011c
0.2711864406779661,Rv0029
0.27848101265822783,Rv0042c
0.26229508196721313,Rv0071
0.2647058823529412,Rv0090-mtn
0.352112676056338,Rv0111
0.2926829268292683,adhE1
0.2909090909090909,mce1A
0.24615384615384617,Rv0316
0.2698412698412698,ansP2
0.125,Rv0368c
0.2028985507246377,Rv0396
0.273972602739726,mmpL1
0.24285714285714285,Rv0584
0.32941176470588235,rslA-Rv0737
0.3492063492063492,pknD
0.27941176470588236,mku
0.2835820895522388,Rv1026
0.26582278481012656,Rv1154c
0.35365853658536583,Rv1176c-fdxC
0.3013698630136986,cysN
0.34285714285714286,Rv1319c
0.23076923076923078,Rv1324
0.2465753424657534,pncB1
0.22972972972972974,Rv1393c
0.23684210526315788,lipL-Rv1498c
0.3037974683544304,Rv1616
0.1935483870967742,Rv1639c
0.25,eccE5
0.20833333333333334,Rv1829-Rv1830
0.2318840579710145,nanT
0.2328767123287671,fadE18
0.22535211267605634,cobG
0.24358974358974358,Rv2118c
0.3058823529411765,aroG-Rv2179c
0.2702702702702703,htpG
0.27848101265822783,Rv2307c-Rv2307A
0.30434782608695654,dnaG
0.36486486486486486,phoH1
0.21311475409836064,Rv2464c
0.27941176470588236,accA1
0.24050632911392406,lysU-PE26
0.31746031746031744,apt
0.3108108108108108,Rv2662
0.3246753246753247,relG-Rv2867c
0.2876712328767123,thiL
0.29850746268656714,Rv3050c-nrdE
0.2727272727272727,Rv3207c-Rv3208
0.2702702702702703,Rv3212
0.26744186046511625,aroA
0.2608695652173913,echA20
0.18604651162790697,lppH
0.35365853658536583,folK
0.32857142857142857,Rv3611
0.3,Rv3730c
0.2711864406779661,Rv3888c-espG2
0.2328767123287671,Rv0571c
0.25,Rv3587c
0.2857142857142857,gyrB
0.3026315789473684,embR
0.4025974025974026,Rv2168c-Rv2169c
0.29508196721311475,Rv2263
0.31645569620253167,Rv2434c
0.21212121212121213,Rv3183-Rv3184
0.3783783783783784,Rv3185-Rv3186
0.3372093023255814,accE5
0.2463768115942029,esxD
0.208955223880597,Rv1290c
0.34328358208955223,gnd1
0.3076923076923077,Rv1883c
0.32432432432432434,Rv1888c
0.2054794520547945,PE27A-esxR
0.35,esxR-esxS
0.2840909090909091,rpsM-rpmJ
0.22857142857142856,Rv3655c
0.33695652173913043,ponA1
0.17142857142857143,fgd2
0.30303030303030304,Rv0269c
0.296875,fadD8
0.3382352941176471,Rv0831c
0.2711864406779661,Rv1509
0.2923076923076923,helZ
0.2702702702702703,Rv2370c
0.2923076923076923,Rv2566
0.2,Rv3091
0.28205128205128205,Rv3239c
0.30864197530864196,acs
0.24285714285714285,Rv3728
0.3125,Rv0037c
0.25,Rv0146
0.21333333333333335,Rv0147
0.2631578947368421,Rv0323c
0.2753623188405797,Rv0339c
0.28,pknG
0.323943661971831,psd
0.3026315789473684,Rv0481c
0.3116883116883117,Rv0487-Rv0488
0.20270270270270271,hemC
0.2777777777777778,Rv0537c-Rv0538
0.23684210526315788,menD
0.275,Rv0575c-Rv0576
0.3125,recC
0.3684210526315789,Rv0648
0.25316455696202533,atsA
0.359375,rslA
0.3229166666666667,Rv0737-Rv0738
0.2898550724637681,phoR
0.25,cysK2
0.24050632911392406,fadE10
0.29411764705882354,ctpE
0.34285714285714286,pgi-Rv0947c
0.2857142857142857,Rv1052
0.21428571428571427,zwf1
0.2857142857142857,fdxC
0.28169014084507044,Rv1179c
0.34,sigI
0.3484848484848485,mdh
0.26582278481012656,Rv1318c
0.3132530120481928,Rv1357c
0.24096385542168675,Rv1363c-mcr15
0.3058823529411765,Rv1364c-rsfA
0.2716049382716049,cyp132
0.2222222222222222,nlhH-lipI
0.21621621621621623,Rv1465
0.36904761904761907,trxB1
0.25842696629213485,Rv1616-pykA
0.19402985074626866,engA-Rv1714
0.3194444444444444,modC
0.2909090909090909,Rv1896c
0.18055555555555555,lipJ
0.32432432432432434,Rv1914c
0.2631578947368421,Rv1937
0.26153846153846155,Rv1947-Rv1948c
0.273972602739726,yrbE3A
0.34328358208955223,erm(37)-Rv1989c
0.25333333333333335,Rv1996
0.3157894736842105,Rv2011c
0.3146067415730337,Rv2113
0.3194444444444444,pknL-Rv2177c
0.423728813559322,cyp124-Rv2267c
0.2625,Rv2294
0.34375,cut2
0.2608695652173913,Rv2307B-Rv2307D
0.18840579710144928,Rv2387
0.28205128205128205,oxyR
0.2727272727272727,orn-hisT
0.32432432432432434,Rv2514c
0.2696629213483146,fas
0.29850746268656714,Rv2631
0.22077922077922077,arsC
0.2727272727272727,Rv2652c-Rv2653c
0.2125,Rv2751
0.2857142857142857,Rv2765
0.27586206896551724,Rv2828A
0.2911392405063291,pyrH-Rv2884
0.40625,ffh
0.2564102564102564,amt
0.3048780487804878,tesA
0.3157894736842105,Rv2968c
0.2857142857142857,leuD
0.35365853658536583,Rv2991
0.2923076923076923,Rv3032A
0.2608695652173913,Rv3067
0.2463768115942029,Rv3083
0.3373493975903614,fadE23
0.26229508196721313,Rv3177-Rv3178
0.24324324324324326,Rv3194c-Rv3195
0.3548387096774194,Rv3196
0.20967741935483872,ppk2
0.32926829268292684,fbiB-Rv3263
0.23684210526315788,otsB2
0.2714285714285714,idsB
0.25555555555555554,infA-Rv3463
0.20270270270270271,kshA
0.25675675675675674,lpqE
0.23076923076923078,mhuD
0.189873417721519,Rv3784
0.2676056338028169,pirG
0.26666666666666666,espB
0.23943661971830985,eccE2
0.3561643835616438,Rv0914c
0.3253012048192771,Rv1084
0.24,Rv2647-Rv2648
0.265625,gmhA
0.3283582089552239,Rv0471c
0.3230769230769231,pitA
0.20238095238095238,Rv0756c-phoP
0.3508771929824561,Rv2022c-Rv2023c
0.2833333333333333,Rv2553c
0.3235294117647059,dnaA
0.2537313432835821,Rv0140
0.2696629213483146,Rv0150c-PE1
0.25,Rv0331-Rv0332
0.31666666666666665,nrdZ
0.2463768115942029,vapB4-Rv0597c
0.23333333333333334,Rv0658c
0.26153846153846155,Rv0687
0.38028169014084506,Rv0690c
0.3157894736842105,Rv0737
0.2903225806451613,Rv0906
0.359375,uvrD1
0.2714285714285714,Rv1050-Rv1051c
0.3780487804878049,gnd2
0.29411764705882354,Rv1125
0.3181818181818182,Rv1171
0.30985915492957744,PE12-fbiC
0.22972972972972974,PE_PGRS23-lpqZ
0.2597402597402597,Rv1433
0.3225806451612903,Rv1534-Rv1535
0.20270270270270271,Rv1556-mmpL6
0.32432432432432434,trpE
0.3373493975903614,cydD
0.25757575757575757,vapB12-Rv1722
0.25,narK2
0.358974358974359,pknE
0.24,Rv2022c
0.3561643835616438,acg
0.23943661971830985,mshC
0.27586206896551724,murD
0.2923076923076923,rocD1
0.28169014084507044,Rv2414c
0.21428571428571427,Rv2532c
0.2631578947368421,fadD9
0.2911392405063291,ruvB
0.36065573770491804,gpsI
0.23636363636363636,vapC22
0.2753623188405797,cysG
0.26582278481012656,Rv2850c
0.16923076923076924,Rv2897c
0.24615384615384617,ppsD
0.18666666666666668,fadD29
0.24691358024691357,cstA
