bayes,locus
0.26436781609195403,Rv0061c
0.27586206896551724,Rv0067c
0.2727272727272727,Rv0073
0.19753086419753085,Rv0075
0.3050847457627119,Rv0079
0.2835820895522388,Rv0080
0.2698412698412698,Rv0093c
0.34146341463414637,nrp
0.2962962962962963,Rv0106-ctpI
0.2714285714285714,ctpI
0.3384615384615385,Rv0108c-PE_PGRS1
0.3333333333333333,oxyS
0.22535211267605634,cyp138
0.26666666666666666,fadD5
0.2878787878787879,yrbE1A
0.3188405797101449,yrbE1B
0.21428571428571427,mce1A
0.3125,Rv0178
0.2625,Rv0181c
0.36764705882352944,Rv0187
0.35365853658536583,ilvD
0.25806451612903225,Rv0194
0.26744186046511625,Rv0197
0.2753623188405797,zmp1
0.2558139534883721,Rv0201c
0.31746031746031744,mmpL11
0.3246753246753247,pckA
0.19767441860465115,nadR
0.2786885245901639,Rv0213c
0.32051282051282054,fadE3-Rv0216
0.2564102564102564,lipW
0.29577464788732394,Rv0223c
0.3142857142857143,Rv0226c
0.2236842105263158,fadE5
0.2916666666666667,fadE5-Rv0245
0.2987012987012987,Rv0259c
0.24193548387096775,Rv0260c
0.2972972972972973,Rv0264c
0.24285714285714285,narU
0.3614457831325301,Rv0276
0.29850746268656714,eccB3
0.23943661971830985,tam
0.29545454545454547,pcp
0.2318840579710145,Rv0323c
0.3,Rv0333
0.29850746268656714,Rv0364
0.2916666666666667,Rv0376c
0.2878787878787879,Rv0383c
0.3387096774193548,clpB-Rv0385
0.2826086956521739,lpqK
0.25882352941176473,ctpH
0.23170731707317074,Rv0461
0.27835051546391754,Rv0470A
0.2876712328767123,Rv0473
0.25333333333333335,Rv0479c
0.26153846153846155,gpm1-senX3
0.27941176470588236,Rv0504c
0.30864197530864196,hemA
0.3235294117647059,Rv0525
0.273972602739726,fabH
0.27058823529411763,Rv0538
0.30666666666666664,pitA
0.25316455696202533,Rv0552
0.2702702702702703,bpoC-menD
0.20634920634920634,menH
0.2463768115942029,Rv0572c
0.425,Rv0576
0.2727272727272727,Rv0579
0.25,lpqN
0.30357142857142855,Rv0585c
0.2463768115942029,Rv0597c-vapC27
0.21212121212121213,B55
0.32432432432432434,Rv0610c
0.2222222222222222,recD
0.3246753246753247,recB
0.27941176470588236,recC
0.24050632911392406,hadA
0.2972972972972973,Rv0647c
0.34831460674157305,Rv0648
0.22058823529411764,Rv0650
0.3026315789473684,Rv0650-rplJ
0.32142857142857145,vapC6-vapB6
0.4225352112676056,vapB8
0.2608695652173913,rpoB
0.2222222222222222,mmpL5
0.25,Rv0678-Rv0679c
0.3246753246753247,Rv0680c-Rv0681
0.23376623376623376,Rv0686
0.2289156626506024,lldD1-Rv0695
0.3076923076923077,rplD
0.2909090909090909,Rv0712-Rv0713
0.21739130434782608,sppA
0.2465753424657534,xylB
0.32432432432432434,Rv0731c
0.2236842105263158,secY
0.24,rslA
0.29411764705882354,Rv0739
0.33766233766233766,phoP
0.22077922077922077,phoR
0.3783783783783784,Rv0760c
0.29577464788732394,aldA
0.273972602739726,Rv0774c
0.2909090909090909,Rv0779c
0.2972972972972973,Rv0790c
0.29850746268656714,Rv0813c
0.30303030303030304,Rv0818
0.24691358024691357,Rv0831c
0.2463768115942029,lpqQ
0.27848101265822783,pip
0.32857142857142857,Rv0845
0.25,lpqS-cysK2
0.27710843373493976,prrB
0.3492063492063492,accD3
0.3037974683544304,echA6
0.3076923076923077,Rv0907
0.2835820895522388,PE7-betP
0.28125,betP
0.38028169014084506,Rv0923c
0.3,Rv0925c
0.3037974683544304,Rv0926c
0.21428571428571427,pstS2-pstB
0.2972972972972973,pstA2
0.265625,mku
0.3225806451612903,pgi
0.2597402597402597,uvrD1
0.32727272727272727,purH
0.3150684931506849,Rv0966c-csoR
0.39344262295081966,ctpV
0.3287671232876712,echA7
0.23809523809523808,Rv0976c
0.24324324324324326,Rv0986
0.22784810126582278,Rv0987
0.3333333333333333,Rv0998
0.3125,rpfB
0.2289156626506024,mfd
0.2857142857142857,lpqU
0.21333333333333335,eno
0.25333333333333335,kdpB
0.23880597014925373,PE8-Rv1041c
0.3125,Rv1056-Rv1057
0.32786885245901637,Rv1069c
0.30985915492957744,Rv1072-Rv1073
0.26744186046511625,Rv1087A-PE9
0.32432432432432434,PE10-celA2a
0.2125,glpX
0.3181818181818182,Rv1101c-mazF3
0.3333333333333333,Rv1112-vapB32
0.2972972972972973,Rv1115-Rv1116
0.27380952380952384,Rv1118c
0.3023255813953488,Rv1132
0.27941176470588236,metE-Rv1134
0.28205128205128205,mcr
0.3333333333333333,mcr10
0.17142857142857143,mutT2-narG
0.3116883116883117,typA
0.21666666666666667,lpqW
0.20634920634920634,Rv1176c
0.28378378378378377,Rv1179c
0.27941176470588236,Rv1184c-fadD21
0.323943661971831,fadD21
0.391304347826087,Rv1186c-rocA
0.2804878048780488,Rv1190
0.24705882352941178,esxK-esxL
0.21666666666666667,Rv1218c
0.27586206896551724,sigE
0.3333333333333333,lpqX
0.2597402597402597,Rv1251c
0.22857142857142856,Rv1258c
0.27631578947368424,Rv1265
0.21428571428571427,embR-Rv1268c
0.19047619047619047,Rv1268c
0.2463768115942029,Rv1278
0.2823529411764706,oppB
0.23880597014925373,oppB-canA
0.35526315789473684,Rv1289-Rv1290c
0.23333333333333334,Rv1290c
0.30158730158730157,Rv1290A-Rv1291c
0.265625,thrA
0.2571428571428571,thrC
0.25,mcr3
0.3333333333333333,rrs
0.2125,Rv1319c
0.20833333333333334,glgE
0.33766233766233766,glgP
0.23684210526315788,leuW-irtA
0.2465753424657534,moeY
0.3582089552238806,Rv1356c-Rv1357c
0.22413793103448276,Rv1366A
0.26506024096385544,MTS1082
0.21333333333333335,MTS1082-Rv1375
0.34210526315789475,Rv1376
0.3188405797101449,Rv1378c
0.2638888888888889,metK
0.2833333333333333,Rv1393c
0.3064516129032258,vapB10
0.2647058823529412,rpe
0.21212121212121213,Rv1424c
0.125,Rv1425
0.24615384615384617,Rv1428c
0.2916666666666667,Rv1431
0.26666666666666666,bisC
0.24050632911392406,zwf2
0.1527777777777778,PE_PGRS28-Rv1453
0.2631578947368421,Rv1453
0.3013698630136986,Rv1459c
0.32786885245901637,Rv1463
0.2696629213483146,echA12
0.26785714285714285,Rv1478
0.34177215189873417,Rv1481
0.27631578947368424,inhA
0.32142857142857145,Rv1500
0.22077922077922077,Rv1501
0.2375,Rv1502
0.2857142857142857,Rv1502-Rv1503c
0.26153846153846155,Rv1505c
0.2727272727272727,Rv1508c
0.27848101265822783,Rv1510-gmdA
0.2777777777777778,gmdA
0.3275862068965517,Rv1515c
0.2727272727272727,fadD25
0.24358974358974358,mmpL12
0.30985915492957744,Rv1524
0.2878787878787879,adh
0.3950617283950617,Rv1535
0.273972602739726,ansA
0.21348314606741572,mmpL6
0.2976190476190476,Rv1565c
0.35714285714285715,bioF1
0.2857142857142857,Rv1591
0.4027777777777778,Rv1592c-Rv1593c
0.2962962962962963,nadB
0.21621621621621623,hisH
0.2459016393442623,impA
0.41333333333333333,lgt
0.23809523809523808,lgt-Rv1615
0.2459016393442623,cydC
0.28378378378378377,Rv1624c
0.24675324675324675,Rv1634
0.4166666666666667,Rv1639c
0.3125,lysX
0.2857142857142857,tsnR
0.3333333333333333,Rv1645c-PE17
0.28378378378378377,argH
0.3055555555555556,pks10
0.2698412698412698,pks7
0.29333333333333333,pks9
0.313953488372093,Rv1667c
0.2535211267605634,dsbF-Rv1678
0.22972972972972974,Rv1693
0.28169014084507044,cycA
0.4142857142857143,Rv1714
0.3225806451612903,Rv1725c-Rv1726
0.23376623376623376,gabD2
0.22535211267605634,Rv1739c
0.2602739726027397,pknE
0.26506024096385544,Rv1747
0.2537313432835821,fadD1
0.3116883116883117,Rv1751
0.2597402597402597,Rv1776c
0.352112676056338,malQ
0.2,eccC5
0.3076923076923077,PPE27-PE19
0.3548387096774194,eccE5
0.32098765432098764,PPE28-PPE29
0.3424657534246575,Rv1815
0.288135593220339,ilvG
0.29411764705882354,Rv1823
0.25,gcvH-garA
0.2777777777777778,Rv1828
0.18840579710144928,guaB1
0.43548387096774194,ureA
0.28888888888888886,ureF
0.26153846153846155,Rv1866
0.23684210526315788,Rv1867-Rv1868
0.34523809523809523,lldD2
0.2876712328767123,Rv1873
0.28,rpfC
0.27941176470588236,Rv1885c
0.27631578947368424,fbpB
0.25806451612903225,fbpB-Rv1887
0.2727272727272727,Rv1891
0.19402985074626866,cinA
0.19117647058823528,katG
0.27631578947368424,fadB5
0.35443037974683544,lppF
0.203125,Rv1931c
0.22077922077922077,fadE18
0.2777777777777778,ribA1
0.2676056338028169,Rv1944c
0.21176470588235294,Rv1949c
0.25609756097560976,Rv1958c
0.3125,parE1
0.32142857142857145,mce3D
0.21176470588235294,mce3F
0.30985915492957744,Rv1985c
0.2647058823529412,erm(37)-Rv1989c
0.32857142857142857,mazF6
0.3333333333333333,cmtR-Rv1995
0.24096385542168675,Rv1995
0.36,Rv1999c
0.22535211267605634,Rv2004c
0.2463768115942029,otsB1
0.2727272727272727,Rv2012-Rv2013
0.265625,Rv2014-Rv2015c
0.3333333333333333,Rv2020c
0.2777777777777778,Rv2035
0.2894736842105263,Rv2037c
0.39436619718309857,pks12
0.2727272727272727,cobI
0.2647058823529412,Rv2067c
0.32098765432098764,Rv2079
0.3048780487804878,lppJ-Rv2081c
0.3076923076923077,pknJ
0.2857142857142857,helY
0.28169014084507044,PPE36-prcA
0.30864197530864196,mpa
0.2948717948717949,lppK
0.3448275862068966,Rv2118c
0.19718309859154928,Rv2134c-Rv2135c
0.36065573770491804,leuU-parE2
0.30434782608695654,murD
0.4318181818181818,Rv2160c
0.352112676056338,Rv2161c
0.21333333333333335,Rv2169c-Rv2170
0.28378378378378377,mptA
0.21333333333333335,fadD15
0.2876712328767123,Rv2190c
0.3493975903614458,Rv2190c-Rv2191
0.2441860465116279,Rv2199c
0.234375,ctaC
0.2923076923076923,asnB
0.2833333333333333,lipB
0.2727272727272727,caeA
0.19117647058823528,cobC
0.2857142857142857,Rv2258c-mscR
0.2840909090909091,Rv2263
0.3380281690140845,Rv2264c
0.24,Rv2264c-Rv2265
0.2537313432835821,Rv2271
0.25757575757575757,Rv2271-Rv2272
0.36231884057971014,Rv2283
0.25806451612903225,sseB
0.2608695652173913,Rv2294
0.28,Rv2303c
0.23076923076923078,Rv2305
0.323943661971831,Rv2308-metV
0.23376623376623376,mez
0.3116883116883117,dnaG
0.29333333333333333,esxP-Rv2348c
0.3026315789473684,Rv2348c
0.25396825396825395,recO
0.24358974358974358,dnaJ2
0.3287671232876712,mbtD
0.19402985074626866,mbtI
0.20833333333333334,Rv2387
0.3116883116883117,che1
0.3157894736842105,aprA
0.22857142857142856,Rv2407
0.3333333333333333,Rv2407-PE24
0.3283582089552239,Rv2424c-Rv2425c
0.24358974358974358,rne
0.275,Rv2455c
0.28205128205128205,Rv2474c
0.325,Rv2484c
0.32051282051282054,lipQ
0.2987012987012987,Rv2488c
0.2054794520547945,fadD35
0.30158730158730157,Rv2506
0.25,Rv2531c
0.25,pepQ
0.2625,Rv2541-Rv2542
0.2537313432835821,vapB20
0.26865671641791045,Rv2569c
0.2631578947368421,Rv2585c
0.3384615384615385,fadD9-PE_PGRS44
0.34328358208955223,tesB2
0.2916666666666667,Rv2616
0.3380281690140845,Rv2619c
0.2857142857142857,Rv2621c
0.25555555555555554,Rv2631
0.2463768115942029,Rv2633c
0.22077922077922077,valU-Rv2645
0.2465753424657534,Rv2652c-Rv2653c
0.23809523809523808,Rv2670c
0.24,aftC
0.234375,hemY
0.1978021978021978,Rv2681
0.26153846153846155,Rv2683
0.3088235294117647,Rv2694c-Rv2695
0.2916666666666667,Rv2696c
0.3157894736842105,Rv2705c
0.21518987341772153,Rv2712c
0.29069767441860467,sthA
0.19444444444444445,Rv2721c
0.34523809523809523,recA
0.21686746987951808,Rv2739c
0.2857142857142857,Rv2743c
0.3103448275862069,Rv2750
0.3287671232876712,hsdM-vapC21
0.29333333333333333,thyA-Rv2765
0.2597402597402597,Rv2779c
0.19736842105263158,lppU
0.24285714285714285,Rv2799
0.18055555555555555,Rv2819c
0.3055555555555556,Rv2825c
0.32098765432098764,Rv2826c
0.3055555555555556,Rv2827c-Rv2828c
0.3088235294117647,Rv2828c
0.2459016393442623,dinF
0.2835820895522388,rbfA
0.25,glnA4
0.2631578947368421,mapB
0.21212121212121213,Rv2864c-relF
0.2328767123287671,gcpE
0.1694915254237288,rpsB-Rv2891
0.24390243902439024,Rv2917
0.2597402597402597,glnD
0.2876712328767123,ppsC
0.3194444444444444,ppsD
0.296875,mas-fadD28
0.28,mmpL7
0.32051282051282054,Rv2949c
0.3026315789473684,fadD29
0.32432432432432434,Rv2959c-Rv2960c
0.20833333333333334,purU
0.2857142857142857,Rv3008
0.3275862068965517,gatA
0.2236842105263158,Rv3046c-Rv3047c
0.2857142857142857,Rv3049c-Rv3050c
0.3717948717948718,nrdE-nrdI
0.375,cyp136
0.24390243902439024,fadE22-ligB
0.3,Rv3075c
0.3484848484848485,adhD
0.2459016393442623,tgs4
0.3488372093023256,Rv3093c
0.2777777777777778,agpS
0.40625,cyp141
0.29310344827586204,cyp141-Rv3122
0.3194444444444444,devS
0.3333333333333333,Rv3134c-PPE50
0.21794871794871795,nuoC
0.23529411764705882,Rv3162c
0.2807017543859649,Rv3163c
0.2875,Rv3178-Rv3179
0.28125,Rv3181c-Rv3182
0.23943661971830985,Rv3189
0.32222222222222224,Rv3190c
0.234375,uvrD2
0.30158730158730157,Rv3200c
0.2894736842105263,Rv3201c
0.3076923076923077,Rv3213c
0.34328358208955223,whiB1
0.2876712328767123,Rv3236c
0.2647058823529412,mtrB
0.21212121212121213,sahH
0.390625,Rv3263
0.3466666666666667,Rv3268
0.37662337662337664,ctpC
0.23943661971830985,fadE25
0.30303030303030304,atsB
0.26436781609195403,deoA
0.3333333333333333,Rv3333c
0.35714285714285715,icd1
0.2839506172839506,Rv3371
0.208955223880597,Rv3371-otsB2
0.28,Rv3378c
0.3235294117647059,idsB
0.28,Rv3387-PE_PGRS52
0.24324324324324326,acrA1
0.19117647058823528,guaB2
0.26865671641791045,Rv3415c
0.2153846153846154,Rv3433c
0.31666666666666665,Rv3437
0.3522727272727273,cut4-Rv3453
0.22535211267605634,Rv3479
0.27380952380952384,Rv3480c
0.35294117647058826,otsA
0.2375,fadE26
0.352112676056338,Rv3520c
0.3157894736842105,Rv3520c-Rv3521
0.1267605633802817,ltp3
0.19402985074626866,Rv3529c
0.23333333333333334,Rv3531c-PPE61
0.3188405797101449,Rv3555c-fadA6
0.29411764705882354,lppH
0.2608695652173913,radA
0.25,clpC1
0.25882352941176473,ephA
0.3013698630136986,Rv3618
0.2535211267605634,Rv3630
0.3013698630136986,Rv3632
0.21739130434782608,Rv3647c-cspA
0.26582278481012656,mpr18-PE_PGRS60
0.375,Rv3658c
0.24,Rv3660c
0.23684210526315788,dppA
0.32051282051282054,Rv3671c
0.3157894736842105,ponA2
0.3176470588235294,Rv3689
0.2375,Rv3694c
0.2077922077922078,Rv3705c-Rv3705A
0.36486486486486486,leuA
0.2602739726027397,Rv3719
0.3108108108108108,Rv3723
0.2833333333333333,Rv3725
0.2571428571428571,Rv3725-Rv3726
0.2878787878787879,Rv3728
0.22535211267605634,Rv3730c
0.28888888888888886,proX
0.30434782608695654,proX-Rv3760
0.2898550724637681,Rv3762c
0.2571428571428571,Rv3766
0.21739130434782608,Rv3776
0.27906976744186046,Rv3779
0.2753623188405797,Rv3786c
0.20833333333333334,embB
0.2191780821917808,Rv3796
0.2112676056338028,pks13
0.3026315789473684,Rv3839
0.2714285714285714,Rv3843c
0.3157894736842105,Rv3843c-MTS2975
0.24285714285714285,Rv3845-sodA
0.2898550724637681,Rv3848-espR
0.26229508196721313,ethA
0.2597402597402597,gltB
0.19696969696969696,eccD1
0.2876712328767123,espK-espL
0.29577464788732394,eccE2
0.2702702702702703,esxC
0.34328358208955223,eccB2
0.3466666666666667,Rv3899c
0.26582278481012656,pcnA-mutT4
0.2289156626506024,Rv1112
0.25,Rv0024
0.2345679012345679,Rv0045c
0.2923076923076923,Rv0063
0.3188405797101449,Rv0090
0.3287671232876712,ephF
0.20481927710843373,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.25,Rv0420c-Rv0421c
0.21518987341772153,Rv0466-icl1
0.25,Rv0759c-Rv0760c
0.3142857142857143,Rv0794c-Rv0795
0.30434782608695654,Rv0823c
0.2261904761904762,Rv0888
0.25675675675675674,Rv1042c-Rv1043c
0.3333333333333333,Rv1045
0.25,Rv1225c
0.27692307692307694,mcr11
0.2857142857142857,Rv1269c
0.24050632911392406,opcA
0.25,plsB1
0.28735632183908044,Rv1730c
0.2028985507246377,Rv1775
0.2361111111111111,Rv1907c
0.24675324675324675,Rv1990A-mazF6
0.2823529411764706,ctpF
0.29850746268656714,dosT
0.2625,Rv2148c
0.2972972972972973,mmpL9
0.30952380952380953,plcA-PPE38
0.32558139534883723,Rv2405-Rv2406c
0.28378378378378377,Rv2437
0.26506024096385544,vapB17
0.3076923076923077,vapB18
0.2840909090909091,Rv2709
0.3088235294117647,clgR
0.22972972972972974,cobB
0.19480519480519481,Rv2862c-vapB23
0.3218390804597701,lppW-trmD
0.3125,Rv2923c
0.38235294117647056,Rv3428c-PPE59
0.265625,gadB
0.38235294117647056,Rv3483c
0.3176470588235294,ddn-Rv3548c
0.19230769230769232,ponA2-Rv3683
0.2876712328767123,Rv3727
0.26582278481012656,lipE-Rv3776
0.2537313432835821,Rv3802c-fbpD
0.2647058823529412,Rv3829c
0.34328358208955223,Rv3830c
0.31868131868131866,Rv3847
0.2716049382716049,eccC2
0.22666666666666666,Rv0012
0.21428571428571427,pknB
0.3108108108108108,pknA
0.3333333333333333,fhaA-leuT
0.1935483870967742,whiB5-Rv0023
0.2625,Rv0027
0.3333333333333333,fadD34
0.2835820895522388,fadD34-Rv0036c
0.2948717948717949,leuS
0.2222222222222222,dnaB-Rv0059
0.1746031746031746,glyA2-Rv0071
0.273972602739726,Rv0078A
0.352112676056338,hycE-Rv0088
0.27692307692307694,Rv0088-Rv0089
0.3181818181818182,Rv0104
0.2830188679245283,hddA-ldtA
0.2753623188405797,fusA2
0.2328767123287671,mce1D
0.3698630136986301,sigG
0.2549019607843137,Rv0185
0.23943661971830985,mymT-Rv0187
0.36,Rv0210-pckA
0.2894736842105263,Rv0221
0.21428571428571427,aftD
0.3188405797101449,Rv0245
0.2835820895522388,nirB
0.1978021978021978,vapB25
0.3088235294117647,eccD3
0.25,Rv0302
0.28,Rv0311
0.3373493975903614,Rv0314c
0.208955223880597,Rv0315
0.2535211267605634,dcd-udgA
0.25,Rv0330c-Rv0331
0.3220338983050847,Rv0374c
0.2638888888888889,Rv0380c
0.2413793103448276,Rv0398c
0.3442622950819672,fadD30
0.23376623376623376,Rv0439c-groEL2
0.3150684931506849,rskA
0.21333333333333335,sigK-Rv0446c
0.24675324675324675,mmpS4-Rv0452
0.28888888888888886,Rv0452
0.3194444444444444,Rv0457c
0.27419354838709675,pcaA-Rv0470A
0.27941176470588236,mshA
0.2948717948717949,Rv0492c
0.21739130434782608,Rv0518-Rv0519c
0.2222222222222222,ccsA
0.2191780821917808,Rv0530
0.2923076923076923,galE3
0.25274725274725274,Rv0537c
0.24615384615384617,vapB3-fadD8
0.21739130434782608,Rv0565c
0.23214285714285715,Rv0575c
0.3157894736842105,Rv0585c-mce2R
0.25,yrbE2B
0.36666666666666664,mce2B
0.2857142857142857,mce2F
0.3088235294117647,tcrA-Rv0603
0.29213483146067415,Rv0613c
0.28205128205128205,mmaA2
0.2318840579710145,vapC6
0.2608695652173913,atsD
0.21212121212121213,echA4
0.2714285714285714,Rv0679c
0.24390243902439024,rpsL
0.30985915492957744,Rv0691c
0.3230769230769231,Rv0697
0.3411764705882353,Rv0699
0.2413793103448276,Rv0726c
0.30158730158730157,Rv0744c-Rv0745
0.25675675675675674,Rv0745
0.21333333333333335,Rv0749A-Rv0750
0.21666666666666667,cyp51
0.34210526315789475,Rv0767c
0.23943661971830985,ggtA
0.265625,Rv0789c
0.36363636363636365,purF
0.2857142857142857,sseC2
0.27941176470588236,Rv0825c
0.3225806451612903,lpqR
0.2159090909090909,narL
0.25,pdc-Rv0854
0.36231884057971014,far
0.2878787878787879,dapC
0.21518987341772153,rpfA
0.30158730158730157,Rv0874c
0.25,Rv0877
0.2608695652173913,Rv0893c
0.33766233766233766,Rv0893c-Rv0894
0.30666666666666664,Rv0927c-pstS3
0.19696969696969696,Rv0939
0.3,Rv0959
0.2597402597402597,Rv0964c-Rv0965c
0.2564102564102564,accD2
0.31666666666666665,PE_PGRS18-mprA
0.2898550724637681,mprB-pepD
0.23595505617977527,Rv0988
0.3783783783783784,grcC2
0.22666666666666666,Rv0991c-Rv0992c
0.34328358208955223,rimJ
0.3076923076923077,kdpE
0.25,Rv1046c
0.2597402597402597,Rv1048c
0.3333333333333333,mpr5-Rv1052
0.35064935064935066,lipU
0.17857142857142858,celA2b
0.2463768115942029,MTS0858-glyA1
0.16666666666666666,Rv1105
0.21518987341772153,Rv1117
0.25862068965517243,Rv1136-Rv1137c
0.3424657534246575,pimE
0.2898550724637681,mutT2
0.25,narJ
0.3582089552238806,mmpL10
0.19230769230769232,fadD36
0.3235294117647059,Rv1194c
0.29850746268656714,fadD6
0.3466666666666667,Rv1217c
0.2804878048780488,Rv1227c-lpqX
0.1891891891891892,Rv1230c-Rv1231c
0.2619047619047619,Rv1272c
0.27419354838709675,Rv1289
0.28378378378378377,dinG
0.29577464788732394,Rv1357c-Rv1358
0.32432432432432434,Rv1364c
0.34285714285714286,lprF
0.38028169014084506,carA
0.32432432432432434,nlhH
0.2682926829268293,lipI
0.28169014084507044,lprH-Rv1419
0.273972602739726,uvrC
0.3283582089552239,Rv1429
0.25,Rv1432-Rv1433
0.2777777777777778,Rv1439c
0.35064935064935066,Rv1458c
0.3150684931506849,Rv1461
0.3076923076923077,fadE15
0.3026315789473684,Rv1478-moxR1
0.24358974358974358,Rv1489
0.3013698630136986,lipL
0.24691358024691357,Rv1501-Rv1502
0.2597402597402597,Rv1507A-Rv1508c
0.32558139534883723,Rv1509-Rv1510
0.21348314606741572,Rv1520
0.21052631578947367,pks5
0.3424657534246575,Rv1532c
0.2,Rv1566c-Rv1567c
0.25675675675675674,polA
0.2753623188405797,moeX
0.3,moeX-Rv1682
0.35135135135135137,cycA-PPE22
0.29850746268656714,narX
0.24358974358974358,Rv1769
0.2676056338028169,cyp143
0.345679012345679,secA2
0.1774193548387097,gcvH
0.2923076923076923,Rv1835c
0.3230769230769231,glcB
0.28735632183908044,guaB1-gnd1
0.3380281690140845,Rv1847
0.23728813559322035,Rv1879-cyp140
0.34328358208955223,Rv1888c-Rv1888A
0.296875,Rv1894c-Rv1895
0.30337078651685395,Rv1904
0.24719101123595505,Rv1920
0.21052631578947367,lppF-Rv1922
0.23943661971830985,Rv1924c-fadD31
0.3157894736842105,fadD31
0.27848101265822783,Rv1927
0.20253164556962025,fadE17
0.323943661971831,Rv1936
0.2962962962962963,ephB
0.3026315789473684,mce3A
0.35526315789473684,Rv1972
0.36585365853658536,Rv1978
0.3037974683544304,nrdF1-vapC36
0.30434782608695654,Rv1986
0.23529411764705882,Rv1987-erm(37)
0.2898550724637681,Rv2000
0.26666666666666666,Rv2023A
0.25757575757575757,Rv2039c
0.2,Rv2047c
0.2328767123287671,ASpks-Rv2049c
0.3780487804878049,rpmG1
0.26666666666666666,cobN
0.27692307692307694,Rv2087-pknJ
0.30158730158730157,pepE
0.2875,pafB
0.2898550724637681,vapC37
0.29577464788732394,mpa-lppK
0.29577464788732394,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.41935483870967744,pyrD
0.25,PE_PGRS38-pbpB
0.26506024096385544,lppM
0.25,Rv2180c
0.32894736842105265,TB16.3-Rv2186c
0.3150684931506849,qcrC
0.19480519480519481,ephD-dlaT
0.36507936507936506,Rv2237-Rv2237A
0.3333333333333333,accD6
0.2191780821917808,Rv2248
0.18666666666666668,mazF8
0.27380952380952384,Rv2280
0.3,lppO
0.3142857142857143,Rv2308
0.3291139240506329,uspA
0.2894736842105263,stp-cysK1
0.3333333333333333,PE_PGRS39-asnT
0.16666666666666666,esxO
0.203125,esxO-esxP
