bayes,locus
0.23214285714285715,hycE-Rv0088
0.2608695652173913,Rv0088-Rv0089
0.20270270270270271,Rv0104
0.21176470588235294,hddA
0.29577464788732394,hddA-ldtA
0.2028985507246377,oxyS
0.28169014084507044,fusA2
0.3125,cyp138
0.2361111111111111,fadD5
0.2857142857142857,mce1D
0.2891566265060241,sigG
0.2987012987012987,Rv0185
0.2898550724637681,mymT-Rv0187
0.27692307692307694,Rv0194
0.3048780487804878,Rv0210-pckA
0.27631578947368424,Rv0221
0.2,Rv0223c
0.19444444444444445,Rv0226c
0.18421052631578946,aftD
0.2777777777777778,fadE5
0.26582278481012656,Rv0245
0.25333333333333335,nirB
0.2619047619047619,vapB25
0.2857142857142857,eccD3
0.36,Rv0302
0.208955223880597,Rv0311
0.208955223880597,Rv0314c
0.30434782608695654,Rv0315
0.30434782608695654,dcd-udgA
0.25396825396825395,Rv0330c-Rv0331
0.2698412698412698,Rv0374c
0.234375,Rv0376c
0.265625,Rv0380c
0.27586206896551724,Rv0398c
0.265625,fadD30
0.3698630136986301,Rv0439c-groEL2
0.21739130434782608,rskA
0.25,sigK-Rv0446c
0.2804878048780488,mmpS4-Rv0452
0.21875,Rv0452
0.2982456140350877,Rv0457c
0.32432432432432434,pcaA-Rv0470A
0.2972972972972973,mshA
0.2716049382716049,Rv0492c
0.37349397590361444,Rv0518-Rv0519c
0.2835820895522388,ccsA
0.273972602739726,Rv0530
0.2840909090909091,galE3
0.22058823529411764,Rv0537c
0.21739130434782608,vapB3-fadD8
0.23809523809523808,Rv0565c
0.3076923076923077,Rv0575c
0.21794871794871795,Rv0585c-mce2R
0.2602739726027397,yrbE2B
0.27692307692307694,mce2B
0.25842696629213485,mce2F
0.31746031746031744,Rv0597c-vapC27
0.27631578947368424,tcrA-Rv0603
0.30666666666666664,Rv0613c
0.3382352941176471,recD
0.24193548387096775,mmaA2
0.25675675675675674,vapC6
0.3333333333333333,atsD
0.36764705882352944,echA4
0.23809523809523808,mmpL5
0.29069767441860467,Rv0679c
0.265625,rpsL
0.23943661971830985,Rv0691c
0.3013698630136986,Rv0697
0.22666666666666666,Rv0699
0.29333333333333333,Rv0726c
0.2602739726027397,Rv0744c-Rv0745
0.23333333333333334,Rv0745
0.175,Rv0749A-Rv0750
0.38181818181818183,cyp51
0.29850746268656714,Rv0767c
0.24390243902439024,aldA
0.2727272727272727,ggtA
0.28378378378378377,Rv0789c
0.2261904761904762,purF
0.2,sseC2
0.1791044776119403,Rv0825c
0.25555555555555554,lpqR
0.3333333333333333,narL
0.2727272727272727,pdc-Rv0854
0.22857142857142856,far
0.37209302325581395,dapC
0.3157894736842105,rpfA
0.2898550724637681,Rv0874c
0.27058823529411763,Rv0877
0.2676056338028169,Rv0890c
0.25,Rv0893c
0.20253164556962025,Rv0893c-Rv0894
0.3125,Rv0907
0.29577464788732394,PE7-betP
0.3333333333333333,Rv0927c-pstS3
0.21839080459770116,Rv0939
0.4153846153846154,Rv0959
0.2625,Rv0964c-Rv0965c
0.3333333333333333,accD2
0.19444444444444445,PE_PGRS18-mprA
0.2465753424657534,mprB-pepD
0.2911392405063291,Rv0987
0.32857142857142857,Rv0988
0.2537313432835821,grcC2
0.323943661971831,Rv0991c-Rv0992c
0.26865671641791045,rimJ
0.2682926829268293,eno
0.29508196721311475,kdpE
0.22580645161290322,Rv1046c
0.2716049382716049,Rv1048c
0.24615384615384617,mpr5-Rv1052
0.22413793103448276,Rv1072-Rv1073
0.18421052631578946,lipU
0.3108108108108108,celA2b
0.25609756097560976,MTS0858-glyA1
0.27941176470588236,Rv1105
0.21739130434782608,Rv1117
0.29577464788732394,Rv1136-Rv1137c
0.23255813953488372,pimE
0.2727272727272727,mutT2
0.23529411764705882,mutT2-narG
0.25675675675675674,narJ
0.3488372093023256,lpqW
0.29333333333333333,mmpL10
0.2112676056338028,fadD21
0.2727272727272727,fadD36
0.34146341463414637,Rv1194c
0.3333333333333333,fadD6
0.2361111111111111,Rv1217c
0.2777777777777778,Rv1227c-lpqX
0.34375,Rv1230c-Rv1231c
0.24324324324324326,embR-Rv1268c
0.24193548387096775,Rv1272c
0.2073170731707317,Rv1289
0.24705882352941178,Rv1289-Rv1290c
0.3918918918918919,dinG
0.29333333333333333,Rv1357c-Rv1358
0.2987012987012987,Rv1364c
0.2328767123287671,lprF
0.2682926829268293,carA
0.2987012987012987,nlhH
0.2714285714285714,lipI
0.3150684931506849,lprH-Rv1419
0.25,uvrC
0.3684210526315789,Rv1429
0.3253012048192771,Rv1432-Rv1433
0.22058823529411764,Rv1435c
0.18840579710144928,Rv1439c
0.2465753424657534,bisC
0.3235294117647059,Rv1458c
0.2926829268292683,Rv1461
0.2375,Rv1463
0.17105263157894737,fadE15
0.3026315789473684,Rv1478-moxR1
0.2608695652173913,Rv1489
0.16666666666666666,lipL
0.2926829268292683,Rv1501-Rv1502
0.34782608695652173,Rv1505c
0.28,Rv1507A-Rv1508c
0.2638888888888889,Rv1509-Rv1510
0.16666666666666666,Rv1515c
0.1388888888888889,Rv1520
0.2261904761904762,pks5
0.21666666666666667,Rv1532c
0.3023255813953488,ansA
0.2647058823529412,Rv1566c-Rv1567c
0.21621621621621623,cydC
0.3132530120481928,polA
0.358974358974359,lysX
0.2597402597402597,pks7
0.2236842105263158,pks8
0.20270270270270271,dsbF-Rv1678
0.3333333333333333,moeX
0.29411764705882354,moeX-Rv1682
0.2702702702702703,cycA-PPE22
0.2222222222222222,narX
0.2702702702702703,Rv1739c
0.28378378378378377,Rv1769
0.25,cyp143
0.28888888888888886,secA2
0.21428571428571427,Rv1823
0.23863636363636365,gcvH
0.2948717948717949,Rv1835c
0.203125,glcB
0.25806451612903225,guaB1-gnd1
0.23684210526315788,Rv1847
0.34782608695652173,lldD2
0.2727272727272727,Rv1879-cyp140
0.2898550724637681,Rv1888c-Rv1888A
0.38235294117647056,Rv1894c-Rv1895
0.28169014084507044,Rv1904
0.26153846153846155,Rv1920
0.3283582089552239,lppF
0.273972602739726,lppF-Rv1922
0.2840909090909091,Rv1924c-fadD31
0.3424657534246575,fadD31
0.3548387096774194,Rv1927
0.25,fadE17
0.18055555555555555,Rv1936
0.3492063492063492,ephB
0.32051282051282054,mce3A
0.2835820895522388,Rv1972
0.35135135135135137,Rv1978
0.2786885245901639,nrdF1-vapC36
0.2727272727272727,Rv1986
0.28169014084507044,Rv1987-erm(37)
0.24,Rv1999c
0.3230769230769231,Rv2000
0.4027777777777778,Rv2023A
0.21739130434782608,Rv2039c
0.30985915492957744,Rv2047c
0.2222222222222222,ASpks-Rv2049c
0.2714285714285714,rpmG1
0.25,Rv2059
0.27692307692307694,cobN
0.22972972972972974,Rv2079
0.2972972972972973,Rv2082
0.22388059701492538,Rv2087-pknJ
0.14942528735632185,pknJ
0.27419354838709675,pepE
0.3125,pafB
0.24050632911392406,vapC37
0.3291139240506329,mpa-lppK
0.19402985074626866,Rv2120c-hisG
0.25316455696202533,Rv2128-Rv2129c
0.3125,pyrD
0.23880597014925373,PE_PGRS38-pbpB
0.2564102564102564,lppM
0.24691358024691357,Rv2180c
0.2923076923076923,TB16.3-Rv2186c
0.2876712328767123,qcrC
0.2916666666666667,ephD-dlaT
0.2631578947368421,Rv2237-Rv2237A
0.3055555555555556,accD6
0.36585365853658536,Rv2248
0.27631578947368424,mazF8
0.2830188679245283,cyp121
0.26666666666666666,Rv2280
0.22857142857142856,lppO
0.3,Rv2308
0.34375,Rv2308-metV
0.208955223880597,uspA
0.296875,stp-cysK1
0.3333333333333333,PE_PGRS39-asnT
0.3064516129032258,esxO
0.34375,esxO-esxP
0.30434782608695654,esxP
0.2112676056338028,plcC
0.36486486486486486,plcA
0.3194444444444444,PPE38-PPE39
0.3246753246753247,Rv2355-PPE40
0.3013698630136986,Rv2366c
0.24,mbtB
0.3037974683544304,mbtA
0.2777777777777778,Rv2395-mcr7
0.3968253968253968,subI
0.25757575757575757,Rv2401
0.24193548387096775,Rv2433c
0.2987012987012987,obg
0.2571428571428571,rpfE
0.358974358974359,Rv2455c
0.3037974683544304,clpX
0.2236842105263158,aglA
0.2702702702702703,lipQ
0.23809523809523808,lipQ-argW
0.288135593220339,Rv2488c
0.2676056338028169,vapC38
0.22857142857142856,bkdC
0.21052631578947367,accD1
0.296875,Rv2516c
0.30666666666666664,Rv2525c-vapB17
0.3333333333333333,pepQ
0.2857142857142857,lppA
0.29411764705882354,lppB
0.313953488372093,vapB20-Rv2551c
0.2898550724637681,Rv2562
0.2857142857142857,glnQ
0.20833333333333334,aspS-Rv2573
0.24285714285714285,Rv2585c
0.27058823529411763,Rv2621c
0.3620689655172414,hrp1-Rv2627c
0.2972972972972973,Rv2629
0.29850746268656714,Rv2632c-Rv2633c
0.22033898305084745,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.3194444444444444,Rv2659c-Rv2660c
0.30985915492957744,Rv2661c
0.24324324324324326,ceoB
0.3880597014925373,Rv2693c
0.3561643835616438,Rv2712c
0.23655913978494625,fadE20
0.19736842105263158,recX
0.32142857142857145,Rv2750
0.21428571428571427,Rv2800-mazF9
0.3064516129032258,Rv2808-Rv2809
0.27848101265822783,Rv2813-Rv2814c
0.31645569620253167,Rv2820c
0.3076923076923077,Rv2821c
0.3283582089552239,Rv2827c-Rv2828c
0.30985915492957744,Rv2828c
0.27710843373493976,vapB22-echA16
0.21794871794871795,echA16
0.16216216216216217,Rv2864c-relF
0.3116883116883117,mpt53-Rv2879c
0.30985915492957744,Rv2891
0.2638888888888889,fdhD
0.2682926829268293,lppW
0.2571428571428571,ppsA
0.3466666666666667,mas
0.24324324324324326,fadD28
0.27631578947368424,fadD29-Rv2951c
0.23076923076923078,Rv2952
0.2054794520547945,Rv2957-Rv2958c
0.2608695652173913,purU
0.3076923076923077,gltS
0.29850746268656714,pfkA-gatA
0.3188405797101449,Rv3015c
0.24193548387096775,Rv3047c
0.328125,nrdE
0.35714285714285715,nrdH-Rv3054c
0.35526315789473684,Rv3081
0.30864197530864196,Rv3081-virS
0.3,Rv3115-moeB2
0.39705882352941174,fadB4-Rv3142c
0.32857142857142857,Rv3142c-Rv3143
0.2786885245901639,Rv3160c
0.3684210526315789,Rv3173c-Rv3174
0.27941176470588236,Rv3174
0.2753623188405797,Rv3181c-Rv3182
0.2465753424657534,nudC
0.2571428571428571,Rv3201c
0.34210526315789475,Rv3202c
0.25,Rv3220c
0.30434782608695654,Rv3236c
0.2727272727272727,mtrB
0.2857142857142857,Rv3249c
0.20481927710843373,fbiB
0.2857142857142857,Rv3263
0.2777777777777778,Rv3272
0.3116883116883117,Rv3282
0.3146067415730337,sseA
0.27848101265822783,pcd
0.21951219512195122,lhr
0.2571428571428571,sdhD
0.2602739726027397,Rv3346c-PPE55
0.23076923076923078,PPE55-Rv3348
0.3076923076923077,Rv3351c
0.2222222222222222,relK
0.3380281690140845,Rv3359-Rv3360
0.21176470588235294,Rv3365c
0.2716049382716049,spoU
0.2564102564102564,spoU-PE_PGRS51
0.24,Rv3377c
0.27631578947368424,idsB-vapC46
0.20253164556962025,htdY
0.3230769230769231,Rv3395c-Rv3395A
0.2692307692307692,Rv3401
0.29577464788732394,Rv3402c
0.20588235294117646,Rv3406
0.18072289156626506,vapB47
0.2631578947368421,guaB2
0.34545454545454546,Rv3424c
0.3181818181818182,Rv3433c
0.25316455696202533,esxU
0.29411764705882354,Rv3446c
0.29577464788732394,mycP4
0.2898550724637681,rmlC
0.25316455696202533,lipF
0.37662337662337664,otsA
0.24285714285714285,mce4C
0.30985915492957744,fadD19
0.28378378378378377,ltp3
0.2804878048780488,Rv3531c
0.3170731707317073,PPE61-PPE62
0.2698412698412698,kstD
0.2,ltp2
0.3548387096774194,fdxB
0.22580645161290322,fadE30-fadD3
0.323943661971831,Rv3591c
0.2361111111111111,lysS
0.30303030303030304,folB
0.35064935064935066,espA-ephA
0.22580645161290322,Rv3618
0.2608695652173913,esxV
0.3108108108108108,esxW
0.30666666666666664,nth
0.25757575757575757,crp
0.2714285714285714,crp-Rv3677c
0.2692307692307692,Rv3680
0.2878787878787879,ponA2
0.3275862068965517,Rv3691
0.25882352941176473,Rv3701c
0.32894736842105265,recR
0.25333333333333335,Rv3722c
0.34285714285714286,cut5b
0.2602739726027397,Rv3725
0.3333333333333333,Rv3729
0.2903225806451613,PPE67-Rv3740c
0.31645569620253167,Rv3747-Rv3748
0.27380952380952384,proV
0.3176470588235294,proX
0.3055555555555556,Rv3769-Rv3770c
0.25,Rv3773c
0.38461538461538464,Rv3776
0.3333333333333333,glfT1
0.2916666666666667,Rv3785
0.2028985507246377,Rv3788
0.3333333333333333,fadE35
0.273972602739726,pks13
0.3484848484848485,fadD32
0.2647058823529412,fadD32-Rv3802c
0.3384615384615385,fbpA
0.24675324675324675,aftB
0.19540229885057472,papA2
0.2328767123287671,fadD23
0.18840579710144928,Rv3835
0.3150684931506849,Rv3837c
0.2222222222222222,ncrMT3949
0.29411764705882354,MTS2975-Rv3844
0.31645569620253167,Rv3845-sodA
0.3048780487804878,gltB-Rv3860
0.2894736842105263,Rv3863-espE
0.2159090909090909,espI
0.2923076923076923,espK-espL
0.33766233766233766,eccD2
0.19696969696969696,Rv3903c
0.2608695652173913,mutT4
0.2716049382716049,gid
0.273972602739726,Rv3920c-Rv3921c
0.2923076923076923,Rv0191
0.26506024096385544,PE_PGRS17-Rv0979c
0.26666666666666666,pks12
0.2289156626506024,cadI-Rv2642
0.2926829268292683,pstP
0.30434782608695654,Rv0080
0.2602739726027397,Rv0093c
0.34210526315789475,ctpI
0.25806451612903225,Rv0192A
0.25,Rv0193c
0.28205128205128205,Rv0197
0.2878787878787879,Rv0205
0.3,lipW
0.3181818181818182,Rv0257
0.3246753246753247,Rv0275c
0.3103448275862069,Rv0312
0.2261904761904762,iniA
0.21518987341772153,Rv0359
0.391304347826087,Rv0370c
0.21212121212121213,Rv0377
0.3333333333333333,purT
0.2987012987012987,ctpH
0.17647058823529413,Rv0431
0.2631578947368421,Rv0434
0.22388059701492538,moeA2
0.21621621621621623,Rv0484c
0.3142857142857143,proC
0.20512820512820512,mce2C
0.20930232558139536,lpqO
0.21518987341772153,Rv0610c
0.2631578947368421,Rv0621
0.2222222222222222,rplO
0.2876712328767123,xylB
0.3157894736842105,purB
0.1746031746031746,Rv0818
0.21052631578947367,Rv0822c
0.34177215189873417,Rv0851c
0.25,Rv0909
0.2777777777777778,pstS2
0.32051282051282054,sucD
0.2727272727272727,mprA
0.30985915492957744,Rv0992c
0.3150684931506849,moeA1
0.24285714285714285,Rv0996
0.20967741935483872,pabB
0.2564102564102564,Rv1012
0.30985915492957744,lpqU
0.2647058823529412,pra
0.2926829268292683,ppdK
0.29333333333333333,Rv1178
0.28378378378378377,esxL
0.3013698630136986,Rv1215c
0.28125,Rv1226c
0.28378378378378377,Rv1250
0.3488372093023256,deaD
0.30666666666666664,Rv1262c
0.2692307692307692,lprB
0.23809523809523808,Rv1301
0.21518987341772153,glgB
0.25,glgP
0.3125,moeY
0.3023255813953488,Rv1375
0.22077922077922077,carB
0.42857142857142855,vapC10
0.21875,fmu
0.2753623188405797,ribG
0.23880597014925373,Rv1425
0.2894736842105263,echA12
0.27586206896551724,Rv1504c
0.37662337662337664,mmpL6
0.16666666666666666,nadC
0.2676056338028169,Rv1624c
0.36231884057971014,pks9
0.2597402597402597,cmr
0.3787878787878788,Rv1707
0.2714285714285714,Rv1708
0.24096385542168675,bacA
0.23728813559322035,Rv1870c
0.24242424242424243,lppD
0.29577464788732394,aao
0.25,Rv1949c
0.30985915492957744,Rv1979c
0.323943661971831,Rv1998c
0.25,Rv2036
0.2753623188405797,Rv2083
0.2786885245901639,mptA
0.3,fadD15
0.19696969696969696,cobS
0.29577464788732394,Rv2227
0.3023255813953488,Rv2240c
0.28378378378378377,sseB
0.29545454545454547,Rv2306A
0.25,mez
0.273972602739726,zur
0.26785714285714285,Rv2395
0.3548387096774194,Rv2415c
0.2857142857142857,tig
0.22580645161290322,plsC
0.22058823529411764,nusB
0.3088235294117647,Rv2559c
0.25,Rv2599
0.24691358024691357,Rv2628
0.3150684931506849,Rv2660c
0.3018867924528302,Rv2668
0.3333333333333333,Rv2683
0.25333333333333335,Rv2690c
0.26582278481012656,Rv2714
0.19402985074626866,lppV
0.3076923076923077,Rv2813
0.2111111111111111,Rv2837c
0.3442622950819672,Rv2877c
0.2375,fadD26
0.21212121212121213,ppsB
0.3225806451612903,ppsE
0.28125,drrA
0.33766233766233766,pks15
0.2716049382716049,gatA
0.2619047619047619,Rv3096
0.25675675675675674,fprA
0.2702702702702703,devS
0.25333333333333335,pflA
0.2571428571428571,nuoI
0.2786885245901639,Rv3190c
0.2833333333333333,Rv3193c
0.24193548387096775,Rv3200c
0.2465753424657534,lpqB
0.21428571428571427,rmlD
0.3142857142857143,purE
0.37681159420289856,pmmB
0.27058823529411763,sapM
0.25,Rv3371
0.30666666666666664,echA18
0.35064935064935066,dxs2-Rv3380c
0.2988505747126437,cmaA1
0.3058823529411765,Rv3395c
0.296875,Rv3479
0.27710843373493976,Rv3551
0.273972602739726,Rv3555c
0.29069767441860467,hsaA
0.3157894736842105,Rv3627c
0.2835820895522388,dppA
0.30985915492957744,Rv3689
0.2926829268292683,glpK
0.296875,dnaQ
0.275,Rv3753c
0.21212121212121213,tcrY
0.24193548387096775,embC
0.2112676056338028,embB
0.25396825396825395,ubiA
0.3188405797101449,Rv3822
0.20833333333333334,mmpL8
0.3235294117647059,Rv3843c
0.16842105263157894,gltB
0.29411764705882354,Rv3899c
0.2625,Rv3909
0.3,ctpD
0.2682926829268293,Rv1668c
0.23529411764705882,Rv0175
0.21875,Rv1976c-Rv1977
0.19230769230769232,Rv2016
0.2753623188405797,Rv2084
0.2857142857142857,helY-tatC
0.24,vapB37-Rv2105
0.4426229508196721,fhaA
0.3181818181818182,Rv3060c-fadE22
0.3333333333333333,Rv3128c
0.3333333333333333,Rv3427c-Rv3428c
0.23076923076923078,Rv0036c
0.21428571428571427,hspR
0.3424657534246575,sigM
0.18032786885245902,Rv0064-vapB1
0.2535211267605634,Rv0029-Rv0030
0.19402985074626866,iniB
0.27941176470588236,ndhA-Rv0393
0.2833333333333333,fadE10
0.36764705882352944,omt
0.2222222222222222,Rv2081c
0.13333333333333333,PE_PGRS50-Rv3346c
0.2318840579710145,Rv0051
0.2987012987012987,fadD2
0.29411764705882354,glpQ2
0.19444444444444445,Rv0361
0.27419354838709675,Rv0426c
0.2676056338028169,Rv0517
0.3384615384615385,Rv0528
0.28125,TB27.3
0.3230769230769231,Rv0634c
0.3561643835616438,Rv0831c
0.3287671232876712,rpfB
0.35443037974683544,Rv1140
0.34375,narH
0.25,folP2
0.265625,mmpL12
0.2786885245901639,Rv1627c
0.2647058823529412,uvrA
0.2692307692307692,pks11
0.34375,aceAb
0.2638888888888889,dop
0.3157894736842105,Rv2181
0.2465753424657534,uspC
0.2571428571428571,dgt-Rv2345
0.23076923076923078,mbtI
0.203125,eis
0.2839506172839506,Rv2567
0.19047619047619047,Rv2715
0.2638888888888889,Rv2716
0.24324324324324326,dapF
0.2962962962962963,miaA
0.3333333333333333,ugpC
0.3181818181818182,serA1
0.3870967741935484,moaR1-PPE49
0.27419354838709675,Rv3167c
0.27692307692307694,Rv3239c
0.3559322033898305,moaX
0.273972602739726,iunH
0.3068181818181818,cut4-Rv3453
0.38461538461538464,Rv3611
0.3389830508474576,espD-espC
0.3225806451612903,Rv3635-Rv3636
0.17567567567567569,dppB
0.32051282051282054,leuA
0.2808988764044944,Rv3742c-ctpJ
0.3333333333333333,Rv3770c-Rv3770A
0.22972972972972974,whiB6-Rv3863
0.30666666666666664,mycP2
0.2535211267605634,Rv1610
0.234375,Rv0071
0.2714285714285714,Rv1674c
0.36507936507936506,Rv1754c
0.25301204819277107,Rv2262c
0.2597402597402597,Rv2263
0.2923076923076923,esxR-esxS
0.19696969696969696,Rv3185-Rv3186
0.3880597014925373,Rv3475-kgtP
0.23684210526315788,esxD
0.3181818181818182,pstS1
0.2631578947368421,lprP
0.3253012048192771,Rv1319c
0.2702702702702703,gnd1
0.323943661971831,Rv1888c
0.29577464788732394,idsB
0.2361111111111111,rpsM-rpmJ
0.2727272727272727,Rv3655c
0.29850746268656714,Rv0756c-phoP
0.2542372881355932,Rv0576
0.2638888888888889,ptrBb-emrB
0.23333333333333334,Rv1509
0.2535211267605634,lppJ
0.27058823529411763,Rv3848-espR
0.2833333333333333,Rv0074
0.3253012048192771,Rv0083
0.30357142857142855,echA1
0.31343283582089554,Rv0258c
0.2777777777777778,oplA
0.2702702702702703,Rv0336-aspC
0.3181818181818182,lpqJ
0.2857142857142857,groEL2
0.3,phoP
0.2972972972972973,Rv0775
0.3614457831325301,cpsY
0.2676056338028169,Rv0895
0.2535211267605634,ctpE
0.27848101265822783,Rv0959-vapB9
0.19480519480519481,fadD14
0.275,Rv1063c-lpqV
0.3026315789473684,Rv1087A
0.3559322033898305,Rv1106c
0.21333333333333335,Rv1152
0.1891891891891892,thrC
0.3492063492063492,tal
0.3283582089552239,Rv1482c-fabG1
0.23529411764705882,Rv1516c-Rv1517
0.32786885245901637,treX
0.2222222222222222,uvrB
0.20634920634920634,malQ
0.2698412698412698,Rv1877
0.35714285714285715,otsB1-fdxA
0.3157894736842105,Rv2020c
0.21212121212121213,metH
0.27380952380952384,Rv2407-PE24
0.3026315789473684,bkdA-citE
0.171875,accA1
0.29310344827586204,dhaA
0.35,Rv2647-Rv2648
0.30666666666666664,Rv2652c-Rv2653c
0.27692307692307694,fadE21
0.22972972972972974,fadD29
0.29333333333333333,pgmA
0.3561643835616438,secA1
0.1891891891891892,choD
0.22950819672131148,eccB4
0.2463768115942029,rmlB
0.27380952380952384,hsaE-kstD
0.2153846153846154,Rv3566A-hsaB
0.2571428571428571,Rv3693
0.265625,echA21
0.26785714285714285,PE_PGRS9-PE_PGRS10
0.2857142857142857,esxJ
0.3448275862068966,mcr16-acpM
0.31746031746031744,amt-ftsY
0.2112676056338028,Rv0647c-Rv0648
0.3382352941176471,lprF-Rv1369c
0.2987012987012987,Rv2168c-Rv2169c
0.2777777777777778,Rv2277c
0.25882352941176473,Rv2279-Rv2280
0.24324324324324326,Rv2815c-Rv2816c
0.2786885245901639,Rv3178-Rv3179
0.3333333333333333,Rv3183-Rv3184
0.359375,Rv1371
0.3291139240506329,Rv1682
0.26666666666666666,Rv1729c-Rv1730c
0.1527777777777778,ponA1
0.2777777777777778,Rv0026
0.2716049382716049,galTb
0.2714285714285714,Rv0698
0.3181818181818182,far-Rv0856
0.2236842105263158,Rv0914c
0.26666666666666666,lprP-Rv0963c
0.27710843373493976,Rv0966c
0.29411764705882354,kdpD
0.34210526315789475,mcr
0.2345679012345679,Rv1148c-Rv1149
0.3,Rv1204c
0.23529411764705882,Rv1260
0.2876712328767123,fadD11
0.3125,treZ
0.2564102564102564,pks10
0.25609756097560976,Rv1804c-Rv1805c
0.3013698630136986,Rv1810
0.24285714285714285,Rv1841c
0.2222222222222222,Rv1895
0.23943661971830985,lipJ-cinA
0.25316455696202533,fadB5
0.29577464788732394,Rv1924c
0.2923076923076923,Rv1977
0.2235294117647059,cobK
0.3026315789473684,cyp128
0.35384615384615387,Rv2275
0.24285714285714285,Rv2319c
0.3050847457627119,stp
0.25675675675675674,plcB
0.2911392405063291,Rv2414c
0.17391304347826086,Rv2553c
0.3076923076923077,Rv2574
0.26865671641791045,Rv2630-Rv2631
0.32857142857142857,Rv2699c-Rv2700
0.2602739726027397,Rv2777c
0.2545454545454545,Rv2953
0.20634920634920634,Rv2994
0.32,Rv3007c
0.3076923076923077,Rv3037c
0.29411764705882354,Rv3128c-Rv3129
0.3037974683544304,Rv3129
0.23943661971830985,aofH
0.23880597014925373,tgs3
0.23943661971830985,Rv3337
0.22058823529411764,Rv3401-Rv3402c
0.3088235294117647,lipF-Rv3488
0.26506024096385544,Rv3716c
0.22535211267605634,Rv3798-accD4
0.2,Rv3836
0.275,espE
0.373134328358209,espJ
0.23376623376623376,gyrB
0.4090909090909091,gyrA
0.2714285714285714,ileT-alaT
0.18181818181818182,ppiA-Rv0010c
0.31343283582089554,Rv0010c
0.2911392405063291,pbpA
0.2807017543859649,Rv0021c
0.22857142857142856,Rv0030
0.2465753424657534,celA1
0.25,celA1-Rv0063
0.25316455696202533,Rv0063-Rv0064
0.2153846153846154,Rv0064
0.3114754098360656,Rv0067c
0.2753623188405797,Rv0075
0.3442622950819672,ctpA
0.2804878048780488,nrp
0.21621621621621623,ctpB
0.2125,ldtA
0.19736842105263158,treS-mak
0.2222222222222222,Rv0133
0.25675675675675674,Rv0143c
0.31746031746031744,Rv0144
0.25675675675675674,Rv0144-Rv0145
0.22077922077922077,Rv0145
0.19696969696969696,Rv0150c-PE1
0.2903225806451613,adhE1
0.3382352941176471,yrbE1A
0.3561643835616438,Rv0180c
0.29850746268656714,Rv0193c-Rv0194
0.234375,Rv0210
0.2876712328767123,Rv0213c
0.29347826086956524,lipC
0.2073170731707317,vapB24
0.3375,htdX
0.2375,vapB2
0.3055555555555556,Rv0309
0.2714285714285714,cyp135A1
0.2261904761904762,Rv0329c
0.2727272727272727,Rv0331
0.22972972972972974,Rv0339c
0.23076923076923078,dnaK
