bayes,locus
0.2878787878787879,Rv0108c-PE_PGRS1
0.3108108108108108,oxyS
0.3548387096774194,cyp138
0.3333333333333333,fadD5
0.2564102564102564,yrbE1A
0.3333333333333333,yrbE1B
0.31746031746031744,mce1A
0.36363636363636365,Rv0178
0.25925925925925924,Rv0181c
0.32432432432432434,Rv0187
0.3064516129032258,ilvD
0.2602739726027397,Rv0194
0.2972972972972973,Rv0197
0.3116883116883117,zmp1
0.375,Rv0201c
0.25,mmpL11
0.30303030303030304,pckA
0.3023255813953488,nadR
0.3968253968253968,Rv0213c
0.32941176470588235,fadE3-Rv0216
0.26153846153846155,lipW
0.22972972972972974,Rv0223c
0.19718309859154928,Rv0226c
0.2857142857142857,fadE5
0.3291139240506329,fadE5-Rv0245
0.2631578947368421,Rv0259c
0.3142857142857143,Rv0260c
0.24242424242424243,Rv0264c
0.19230769230769232,narU
0.2328767123287671,Rv0276
0.3076923076923077,eccB3
0.2714285714285714,tam
0.27058823529411763,pcp
0.34285714285714286,Rv0323c
0.2727272727272727,Rv0333
0.3026315789473684,Rv0364
0.23943661971830985,Rv0376c
0.3026315789473684,Rv0383c
0.29577464788732394,clpB-Rv0385
0.2835820895522388,lpqK
0.3150684931506849,ctpH
0.2878787878787879,Rv0461
0.34210526315789475,Rv0470A
0.36363636363636365,Rv0473
0.3037974683544304,Rv0479c
0.3026315789473684,gpm1-senX3
0.3142857142857143,Rv0504c
0.32098765432098764,hemA
0.23333333333333334,Rv0525
0.3835616438356164,fabH
0.3235294117647059,Rv0538
0.2976190476190476,pitA
0.25675675675675674,Rv0552
0.3469387755102041,bpoC-menD
0.2564102564102564,menH
0.22972972972972974,Rv0572c
0.21621621621621623,Rv0576
0.30985915492957744,Rv0579
0.30434782608695654,lpqN
0.21621621621621623,Rv0585c
0.3548387096774194,Rv0597c-vapC27
0.3283582089552239,B55
0.2571428571428571,Rv0610c
0.34210526315789475,recD
0.328125,recB
0.22857142857142856,recC
0.3333333333333333,hadA
0.3670886075949367,Rv0647c
0.20634920634920634,Rv0648
0.3466666666666667,Rv0650
0.24358974358974358,Rv0650-rplJ
0.2833333333333333,vapC6-vapB6
0.3880597014925373,vapB8
0.2222222222222222,rpoB
0.2916666666666667,mmpL5
0.3611111111111111,Rv0678-Rv0679c
0.26865671641791045,Rv0680c-Rv0681
0.3114754098360656,Rv0686
0.25675675675675674,lldD1-Rv0695
0.25,rplD
0.2698412698412698,Rv0712-Rv0713
0.23529411764705882,sppA
0.39705882352941174,xylB
0.29411764705882354,Rv0731c
0.32857142857142857,secY
0.2875,rslA
0.2647058823529412,Rv0739
0.23809523809523808,phoP
0.2602739726027397,phoR
0.3258426966292135,Rv0760c
0.32926829268292684,aldA
0.30357142857142855,Rv0774c
0.38095238095238093,Rv0779c
0.2571428571428571,Rv0790c
0.3559322033898305,Rv0813c
0.30158730158730157,Rv0818
0.2875,Rv0831c
0.24285714285714285,lpqQ
0.27692307692307694,pip
0.296875,Rv0845
0.3466666666666667,lpqS-cysK2
0.32,prrB
0.29577464788732394,accD3
0.2962962962962963,echA6
0.23529411764705882,Rv0907
0.2835820895522388,PE7-betP
0.2857142857142857,betP
0.296875,Rv0923c
0.3013698630136986,Rv0925c
0.3235294117647059,Rv0926c
0.323943661971831,pstS2-pstB
0.25,pstA2
0.2535211267605634,mku
0.2692307692307692,pgi
0.3137254901960784,uvrD1
0.2898550724637681,purH
0.3146067415730337,Rv0966c-csoR
0.2878787878787879,ctpV
0.1568627450980392,echA7
0.25806451612903225,Rv0976c
0.3176470588235294,Rv0986
0.2702702702702703,Rv0987
0.34285714285714286,Rv0998
0.2698412698412698,rpfB
0.30666666666666664,mfd
0.296875,lpqU
0.3548387096774194,eno
0.31343283582089554,kdpB
0.2876712328767123,PE8-Rv1041c
0.2875,Rv1056-Rv1057
0.26582278481012656,Rv1069c
0.24242424242424243,Rv1072-Rv1073
0.35365853658536583,Rv1087A-PE9
0.35365853658536583,PE10-celA2a
0.2916666666666667,glpX
0.3384615384615385,Rv1101c-mazF3
0.27848101265822783,Rv1112-vapB32
0.3150684931506849,Rv1115-Rv1116
0.2682926829268293,Rv1118c
0.3142857142857143,Rv1132
0.28205128205128205,metE-Rv1134
0.3333333333333333,mcr
0.4057971014492754,mcr10
0.30303030303030304,mutT2-narG
0.2923076923076923,typA
0.2909090909090909,lpqW
0.3880597014925373,Rv1176c
0.325,Rv1179c
0.38028169014084506,Rv1184c-fadD21
0.26153846153846155,fadD21
0.26785714285714285,Rv1186c-rocA
0.2987012987012987,Rv1190
0.23809523809523808,esxK-esxL
0.35294117647058826,Rv1218c
0.2318840579710145,sigE
0.3116883116883117,lpqX
0.2564102564102564,Rv1251c
0.2602739726027397,Rv1258c
0.44285714285714284,Rv1265
0.24,embR-Rv1268c
0.28735632183908044,Rv1268c
0.2857142857142857,Rv1278
0.2786885245901639,oppB
0.2361111111111111,oppB-canA
0.23943661971830985,Rv1289-Rv1290c
0.2702702702702703,Rv1290c
0.3,Rv1290A-Rv1291c
0.27380952380952384,thrA
0.31343283582089554,thrC
0.3466666666666667,mcr3
0.36619718309859156,rrs
0.18333333333333332,Rv1319c
0.2542372881355932,glgE
0.32558139534883723,glgP
0.3,leuW-irtA
0.25,moeY
0.3333333333333333,Rv1356c-Rv1357c
0.2537313432835821,Rv1366A
0.22666666666666666,MTS1082
0.30864197530864196,MTS1082-Rv1375
0.3,Rv1376
0.36231884057971014,Rv1378c
0.17567567567567569,metK
0.21951219512195122,Rv1393c
0.2535211267605634,vapB10
0.25757575757575757,rpe
0.3548387096774194,Rv1424c
0.2608695652173913,Rv1425
0.34177215189873417,Rv1428c
0.20987654320987653,Rv1431
0.25,bisC
0.32432432432432434,zwf2
0.23076923076923078,PE_PGRS28-Rv1453
0.3442622950819672,Rv1453
0.28378378378378377,Rv1459c
0.3582089552238806,Rv1463
0.3026315789473684,echA12
0.3384615384615385,Rv1478
0.3132530120481928,Rv1481
0.2982456140350877,inhA
0.3424657534246575,Rv1500
0.29333333333333333,Rv1501
0.265625,Rv1502
0.2857142857142857,Rv1502-Rv1503c
0.18571428571428572,Rv1505c
0.3333333333333333,Rv1508c
0.30985915492957744,Rv1510-gmdA
0.1896551724137931,gmdA
0.36764705882352944,Rv1515c
0.3076923076923077,fadD25
0.2191780821917808,mmpL12
0.25757575757575757,Rv1524
0.30666666666666664,adh
0.24050632911392406,Rv1535
0.24050632911392406,ansA
0.3333333333333333,mmpL6
0.352112676056338,Rv1565c
0.234375,bioF1
0.33766233766233766,Rv1591
0.3194444444444444,Rv1592c-Rv1593c
0.25,nadB
0.22857142857142856,hisH
0.3472222222222222,impA
0.2597402597402597,lgt
0.32,lgt-Rv1615
0.20689655172413793,cydC
0.3116883116883117,Rv1624c
0.2962962962962963,Rv1634
0.2463768115942029,Rv1639c
0.2463768115942029,lysX
0.35365853658536583,tsnR
0.22413793103448276,Rv1645c-PE17
0.23529411764705882,argH
0.2926829268292683,pks10
0.2631578947368421,pks7
0.2,pks9
0.2597402597402597,Rv1667c
0.2571428571428571,dsbF-Rv1678
0.36,Rv1693
0.35526315789473684,cycA
0.23376623376623376,Rv1714
0.3333333333333333,Rv1725c-Rv1726
0.2571428571428571,gabD2
0.3013698630136986,Rv1739c
0.3620689655172414,pknE
0.379746835443038,Rv1747
0.2682926829268293,fadD1
0.21875,Rv1751
0.41025641025641024,Rv1776c
0.2753623188405797,malQ
0.30434782608695654,eccC5
0.323943661971831,PPE27-PE19
0.16666666666666666,eccE5
0.38571428571428573,PPE28-PPE29
0.38028169014084506,Rv1815
0.3103448275862069,ilvG
0.2571428571428571,Rv1823
0.2077922077922078,gcvH-garA
0.2597402597402597,Rv1828
0.24,guaB1
0.2676056338028169,ureA
0.3116883116883117,ureF
0.2361111111111111,Rv1866
0.40229885057471265,Rv1867-Rv1868
0.352112676056338,lldD2
0.38333333333333336,Rv1873
0.27631578947368424,rpfC
0.25,Rv1885c
0.2753623188405797,fbpB
0.3333333333333333,fbpB-Rv1887
0.3611111111111111,Rv1891
0.32857142857142857,cinA
0.25925925925925924,katG
0.23684210526315788,fadB5
0.19736842105263158,lppF
0.3472222222222222,Rv1931c
0.3103448275862069,fadE18
0.3283582089552239,ribA1
0.23684210526315788,Rv1944c
0.27419354838709675,Rv1949c
0.3055555555555556,Rv1958c
0.29333333333333333,parE1
0.3064516129032258,mce3D
0.28421052631578947,mce3F
0.2727272727272727,Rv1985c
0.3108108108108108,erm(37)-Rv1989c
0.32,mazF6
0.22388059701492538,cmtR-Rv1995
0.2878787878787879,Rv1995
0.25675675675675674,Rv1999c
0.30666666666666664,Rv2004c
0.325,otsB1
0.35064935064935066,Rv2012-Rv2013
0.3382352941176471,Rv2014-Rv2015c
0.2987012987012987,Rv2020c
0.3291139240506329,Rv2035
0.23529411764705882,Rv2037c
0.26582278481012656,pks12
0.25675675675675674,cobI
0.2916666666666667,Rv2067c
0.2542372881355932,Rv2079
0.3048780487804878,lppJ-Rv2081c
0.29069767441860467,pknJ
0.23880597014925373,helY
0.3373493975903614,PPE36-prcA
0.24,mpa
0.2987012987012987,lppK
0.24193548387096775,Rv2118c
0.28205128205128205,Rv2134c-Rv2135c
0.26865671641791045,leuU-parE2
0.2698412698412698,murD
0.2804878048780488,Rv2160c
0.32894736842105265,Rv2161c
0.3424657534246575,Rv2169c-Rv2170
0.3373493975903614,mptA
0.33766233766233766,fadD15
0.2878787878787879,Rv2190c
0.2878787878787879,Rv2190c-Rv2191
0.26153846153846155,Rv2199c
0.2923076923076923,ctaC
0.3088235294117647,asnB
0.38461538461538464,lipB
0.4050632911392405,caeA
0.2463768115942029,cobC
0.23076923076923078,Rv2258c-mscR
0.3103448275862069,Rv2263
0.29850746268656714,Rv2264c
0.36065573770491804,Rv2264c-Rv2265
0.25675675675675674,Rv2271
0.2564102564102564,Rv2271-Rv2272
0.27848101265822783,Rv2283
0.2463768115942029,sseB
0.3,Rv2294
0.2727272727272727,Rv2303c
0.3582089552238806,Rv2305
0.3142857142857143,Rv2308-metV
0.328125,mez
0.20833333333333334,dnaG
0.23880597014925373,esxP-Rv2348c
0.3013698630136986,Rv2348c
0.2727272727272727,recO
0.24324324324324326,dnaJ2
0.25,mbtD
0.2112676056338028,mbtI
0.24324324324324326,Rv2387
0.3442622950819672,che1
0.3,aprA
0.26153846153846155,Rv2407
0.2714285714285714,Rv2407-PE24
0.30158730158730157,Rv2424c-Rv2425c
0.3287671232876712,rne
0.3103448275862069,Rv2455c
0.37681159420289856,Rv2474c
0.2653061224489796,Rv2484c
0.2727272727272727,lipQ
0.36,Rv2488c
0.26865671641791045,fadD35
0.30434782608695654,Rv2506
0.3125,Rv2531c
0.375,pepQ
0.23880597014925373,Rv2541-Rv2542
0.3013698630136986,vapB20
0.3918918918918919,Rv2569c
0.2833333333333333,Rv2585c
0.3026315789473684,fadD9-PE_PGRS44
0.28205128205128205,tesB2
0.273972602739726,Rv2616
0.29292929292929293,Rv2619c
0.26229508196721313,Rv2621c
0.3492063492063492,Rv2631
0.2,Rv2633c
0.25,valU-Rv2645
0.24358974358974358,Rv2652c-Rv2653c
0.24050632911392406,Rv2670c
0.3333333333333333,aftC
0.3287671232876712,hemY
0.2191780821917808,Rv2681
0.29310344827586204,Rv2683
0.23333333333333334,Rv2694c-Rv2695
0.3333333333333333,Rv2696c
0.35714285714285715,Rv2705c
0.15625,Rv2712c
0.34328358208955223,sthA
0.32,Rv2721c
0.3382352941176471,recA
0.38028169014084506,Rv2739c
0.3125,Rv2743c
0.273972602739726,Rv2750
0.2692307692307692,hsdM-vapC21
0.3333333333333333,thyA-Rv2765
0.2631578947368421,Rv2779c
0.26506024096385544,lppU
0.2714285714285714,Rv2799
0.30985915492957744,Rv2819c
0.3246753246753247,Rv2825c
0.3194444444444444,Rv2826c
0.32,Rv2827c-Rv2828c
0.3125,Rv2828c
0.3384615384615385,dinF
0.20634920634920634,rbfA
0.22580645161290322,glnA4
0.2676056338028169,mapB
0.22727272727272727,Rv2864c-relF
0.29310344827586204,gcpE
0.30158730158730157,rpsB-Rv2891
0.2647058823529412,Rv2917
0.28205128205128205,glnD
0.22388059701492538,ppsC
0.3191489361702128,ppsD
0.3287671232876712,mas-fadD28
0.2463768115942029,mmpL7
0.2926829268292683,Rv2949c
0.24285714285714285,fadD29
0.35135135135135137,Rv2959c-Rv2960c
0.2631578947368421,purU
0.3125,Rv3008
0.3170731707317073,gatA
0.3333333333333333,Rv3046c-Rv3047c
0.33766233766233766,Rv3049c-Rv3050c
0.24242424242424243,nrdE-nrdI
0.3380281690140845,cyp136
0.36046511627906974,fadE22-ligB
0.1791044776119403,Rv3075c
0.3561643835616438,adhD
0.3194444444444444,tgs4
0.3333333333333333,Rv3093c
0.2692307692307692,agpS
0.2465753424657534,cyp141
0.3333333333333333,cyp141-Rv3122
0.2465753424657534,devS
0.36764705882352944,Rv3134c-PPE50
0.3764705882352941,nuoC
0.22580645161290322,Rv3162c
0.3333333333333333,Rv3163c
0.2653061224489796,Rv3178-Rv3179
0.2903225806451613,Rv3181c-Rv3182
0.36923076923076925,Rv3189
0.35714285714285715,Rv3190c
0.3,uvrD2
0.2948717948717949,Rv3200c
0.3333333333333333,Rv3201c
0.34146341463414637,Rv3213c
0.2857142857142857,whiB1
0.31645569620253167,Rv3236c
0.22580645161290322,mtrB
0.24615384615384617,sahH
0.2898550724637681,Rv3263
0.32894736842105265,Rv3268
0.2916666666666667,ctpC
0.3,fadE25
0.3389830508474576,atsB
0.37681159420289856,deoA
0.30158730158730157,Rv3333c
0.26153846153846155,icd1
0.32051282051282054,Rv3371
0.2682926829268293,Rv3371-otsB2
0.30434782608695654,Rv3378c
0.38028169014084506,idsB
0.24324324324324326,Rv3387-PE_PGRS52
0.29411764705882354,acrA1
0.3157894736842105,guaB2
0.22666666666666666,Rv3415c
0.3058823529411765,Rv3433c
0.25,Rv3437
0.2835820895522388,cut4-Rv3453
0.34285714285714286,Rv3479
0.2839506172839506,Rv3480c
0.3076923076923077,otsA
0.2857142857142857,fadE26
0.375,Rv3520c
0.2236842105263158,Rv3520c-Rv3521
0.3291139240506329,ltp3
0.3283582089552239,Rv3529c
0.3442622950819672,Rv3531c-PPE61
0.3384615384615385,Rv3555c-fadA6
0.3492063492063492,lppH
0.32,radA
0.3142857142857143,clpC1
0.25757575757575757,ephA
0.2839506172839506,Rv3618
0.2972972972972973,Rv3630
0.2878787878787879,Rv3632
0.288135593220339,Rv3647c-cspA
0.22857142857142856,mpr18-PE_PGRS60
0.27419354838709675,Rv3658c
0.2571428571428571,Rv3660c
0.36486486486486486,dppA
0.2878787878787879,Rv3671c
0.20253164556962025,ponA2
0.22857142857142856,Rv3689
0.24324324324324326,Rv3694c
0.20689655172413793,Rv3705c-Rv3705A
0.2898550724637681,leuA
0.2608695652173913,Rv3719
0.323943661971831,Rv3723
0.25757575757575757,Rv3725
0.2891566265060241,Rv3725-Rv3726
0.28169014084507044,Rv3728
0.27941176470588236,Rv3730c
0.30985915492957744,proX
0.30952380952380953,proX-Rv3760
0.23333333333333334,Rv3762c
0.3194444444444444,Rv3766
0.273972602739726,Rv3776
0.3170731707317073,Rv3779
0.2962962962962963,Rv3786c
0.3389830508474576,embB
0.3142857142857143,Rv3796
0.2459016393442623,pks13
0.2727272727272727,Rv3839
0.34523809523809523,Rv3843c
0.32432432432432434,Rv3843c-MTS2975
0.23376623376623376,Rv3845-sodA
0.2,Rv3848-espR
0.3230769230769231,ethA
0.3157894736842105,gltB
0.30158730158730157,eccD1
0.3194444444444444,espK-espL
0.3157894736842105,eccE2
0.3,esxC
0.37142857142857144,eccB2
0.2,Rv3899c
0.3835616438356164,pcnA-mutT4
0.2716049382716049,Rv1112
0.3108108108108108,Rv0024
0.27941176470588236,Rv0045c
0.2826086956521739,Rv0063
0.36619718309859156,Rv0090
0.30666666666666664,ephF
0.29508196721311475,Rv0176
0.3181818181818182,PE_PGRS3-PE_PGRS4
0.3424657534246575,Rv0420c-Rv0421c
0.29069767441860467,Rv0466-icl1
0.3,Rv0759c-Rv0760c
0.21428571428571427,Rv0794c-Rv0795
0.265625,Rv0823c
0.21739130434782608,Rv0888
0.2714285714285714,Rv1042c-Rv1043c
0.3611111111111111,Rv1045
0.3764705882352941,Rv1225c
0.30434782608695654,mcr11
0.2777777777777778,Rv1269c
0.2647058823529412,opcA
0.21686746987951808,plsB1
0.26582278481012656,Rv1730c
0.3333333333333333,Rv1775
0.2727272727272727,Rv1907c
0.22388059701492538,Rv1990A-mazF6
0.25,ctpF
0.18421052631578946,dosT
0.3472222222222222,Rv2148c
0.32432432432432434,mmpL9
0.40789473684210525,plcA-PPE38
0.24096385542168675,Rv2405-Rv2406c
0.30303030303030304,Rv2437
0.2191780821917808,vapB17
0.34210526315789475,vapB18
0.2535211267605634,Rv2709
0.21311475409836064,clgR
0.32926829268292684,cobB
0.4,Rv2862c-vapB23
0.3541666666666667,lppW-trmD
0.2839506172839506,Rv2923c
0.2876712328767123,Rv3428c-PPE59
0.3684210526315789,gadB
0.3333333333333333,Rv3483c
0.32558139534883723,ddn-Rv3548c
0.34615384615384615,ponA2-Rv3683
0.3492063492063492,Rv3727
0.35135135135135137,lipE-Rv3776
0.32098765432098764,Rv3802c-fbpD
0.42424242424242425,Rv3829c
0.358974358974359,Rv3830c
0.1935483870967742,Rv3847
0.36065573770491804,eccC2
0.25301204819277107,Rv0012
0.2647058823529412,pknB
0.24615384615384617,pknA
0.373134328358209,fhaA-leuT
0.38095238095238093,whiB5-Rv0023
0.3373493975903614,Rv0027
0.32098765432098764,fadD34
0.3194444444444444,fadD34-Rv0036c
0.3275862068965517,leuS
0.35384615384615387,dnaB-Rv0059
0.3064516129032258,glyA2-Rv0071
0.3026315789473684,Rv0078A
0.2608695652173913,hycE-Rv0088
0.41304347826086957,Rv0088-Rv0089
0.23943661971830985,Rv0104
0.2328767123287671,hddA-ldtA
0.2878787878787879,fusA2
0.3375,mce1D
0.3150684931506849,sigG
0.29577464788732394,Rv0185
0.32786885245901637,mymT-Rv0187
0.35135135135135137,Rv0210-pckA
0.21875,Rv0221
0.352112676056338,aftD
0.23809523809523808,Rv0245
0.2716049382716049,nirB
0.3108108108108108,vapB25
0.29411764705882354,eccD3
0.2835820895522388,Rv0302
0.2153846153846154,Rv0311
0.36231884057971014,Rv0314c
0.2714285714285714,Rv0315
0.203125,dcd-udgA
0.16071428571428573,Rv0330c-Rv0331
0.3684210526315789,Rv0374c
0.3194444444444444,Rv0380c
0.2535211267605634,Rv0398c
0.34210526315789475,fadD30
0.3472222222222222,Rv0439c-groEL2
0.2987012987012987,rskA
0.2463768115942029,sigK-Rv0446c
0.27692307692307694,mmpS4-Rv0452
0.28,Rv0452
0.313953488372093,Rv0457c
0.234375,pcaA-Rv0470A
0.3287671232876712,mshA
0.3076923076923077,Rv0492c
0.3466666666666667,Rv0518-Rv0519c
0.3,ccsA
0.2891566265060241,Rv0530
0.33707865168539325,galE3
0.3888888888888889,Rv0537c
0.18840579710144928,vapB3-fadD8
0.2976190476190476,Rv0565c
0.2878787878787879,Rv0575c
0.2875,Rv0585c-mce2R
0.2413793103448276,yrbE2B
0.2894736842105263,mce2B
0.2898550724637681,mce2F
0.33783783783783783,tcrA-Rv0603
0.25675675675675674,Rv0613c
0.2698412698412698,mmaA2
0.323943661971831,vapC6
0.32051282051282054,atsD
0.34328358208955223,echA4
0.2714285714285714,Rv0679c
0.2777777777777778,rpsL
0.3382352941176471,Rv0691c
0.21311475409836064,Rv0697
0.27586206896551724,Rv0699
0.32051282051282054,Rv0726c
0.24691358024691357,Rv0744c-Rv0745
0.29545454545454547,Rv0745
0.3013698630136986,Rv0749A-Rv0750
0.21428571428571427,cyp51
0.26153846153846155,Rv0767c
0.2894736842105263,ggtA
0.27586206896551724,Rv0789c
0.35064935064935066,purF
0.29333333333333333,sseC2
0.36,Rv0825c
0.375,lpqR
0.3968253968253968,narL
0.3442622950819672,pdc-Rv0854
0.28205128205128205,far
0.2857142857142857,dapC
0.3448275862068966,rpfA
0.2923076923076923,Rv0874c
0.3088235294117647,Rv0877
0.2692307692307692,Rv0893c
0.3181818181818182,Rv0893c-Rv0894
0.3023255813953488,Rv0927c-pstS3
0.2676056338028169,Rv0939
0.28169014084507044,Rv0959
0.28205128205128205,Rv0964c-Rv0965c
0.3466666666666667,accD2
0.3088235294117647,PE_PGRS18-mprA
0.2857142857142857,mprB-pepD
0.24285714285714285,Rv0988
0.358974358974359,grcC2
0.1891891891891892,Rv0991c-Rv0992c
0.2916666666666667,rimJ
0.27692307692307694,kdpE
0.36363636363636365,Rv1046c
0.36486486486486486,Rv1048c
0.24324324324324326,mpr5-Rv1052
0.29333333333333333,lipU
0.30864197530864196,celA2b
0.19298245614035087,MTS0858-glyA1
0.4,Rv1105
0.3442622950819672,Rv1117
0.273972602739726,Rv1136-Rv1137c
0.3466666666666667,pimE
0.3170731707317073,mutT2
0.2835820895522388,narJ
0.29411764705882354,mmpL10
0.3246753246753247,fadD36
0.3561643835616438,Rv1194c
0.2,fadD6
0.24285714285714285,Rv1217c
0.2535211267605634,Rv1227c-lpqX
0.22666666666666666,Rv1230c-Rv1231c
0.32075471698113206,Rv1272c
0.26582278481012656,Rv1289
0.3709677419354839,dinG
0.3108108108108108,Rv1357c-Rv1358
0.3333333333333333,Rv1364c
0.37662337662337664,lprF
0.36507936507936506,carA
0.31645569620253167,nlhH
0.37142857142857144,lipI
0.24324324324324326,lprH-Rv1419
0.273972602739726,uvrC
0.2535211267605634,Rv1429
0.2537313432835821,Rv1432-Rv1433
0.2823529411764706,Rv1439c
0.30864197530864196,Rv1458c
0.24285714285714285,Rv1461
0.3472222222222222,fadE15
0.3333333333333333,Rv1478-moxR1
0.32432432432432434,Rv1489
0.25301204819277107,lipL
0.28205128205128205,Rv1501-Rv1502
0.25757575757575757,Rv1507A-Rv1508c
0.3150684931506849,Rv1509-Rv1510
0.3442622950819672,Rv1520
0.3333333333333333,pks5
0.2647058823529412,Rv1532c
0.25,Rv1566c-Rv1567c
0.29310344827586204,polA
0.2608695652173913,moeX
0.2289156626506024,moeX-Rv1682
0.21212121212121213,cycA-PPE22
0.358974358974359,narX
0.38235294117647056,Rv1769
0.34782608695652173,cyp143
0.29333333333333333,secA2
0.3333333333333333,gcvH
0.2638888888888889,Rv1835c
0.27941176470588236,glcB
0.3,guaB1-gnd1
0.2463768115942029,Rv1847
0.29347826086956524,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.2823529411764706,Rv1894c-Rv1895
0.36764705882352944,Rv1904
0.25,Rv1920
0.31746031746031744,lppF-Rv1922
0.3188405797101449,Rv1924c-fadD31
0.2676056338028169,fadD31
0.2835820895522388,Rv1927
0.27848101265822783,fadE17
0.2876712328767123,Rv1936
0.3333333333333333,ephB
0.17857142857142858,mce3A
0.3291139240506329,Rv1972
0.3333333333333333,Rv1978
0.25,nrdF1-vapC36
0.36363636363636365,Rv1986
0.2542372881355932,Rv1987-erm(37)
0.3382352941176471,Rv2000
0.4117647058823529,Rv2023A
0.25675675675675674,Rv2039c
0.275,Rv2047c
0.38961038961038963,ASpks-Rv2049c
0.2328767123287671,rpmG1
0.24358974358974358,cobN
0.34328358208955223,Rv2087-pknJ
0.22535211267605634,pepE
0.30985915492957744,pafB
0.3582089552238806,vapC37
0.3108108108108108,mpa-lppK
0.29850746268656714,Rv2120c-hisG
0.22972972972972974,Rv2128-Rv2129c
0.2777777777777778,pyrD
0.2638888888888889,PE_PGRS38-pbpB
0.32075471698113206,lppM
0.16923076923076924,Rv2180c
0.32432432432432434,TB16.3-Rv2186c
0.3253012048192771,qcrC
0.3037974683544304,ephD-dlaT
0.27586206896551724,Rv2237-Rv2237A
0.2727272727272727,accD6
0.2714285714285714,Rv2248
0.2676056338028169,mazF8
0.3114754098360656,Rv2280
0.35384615384615387,lppO
0.32051282051282054,Rv2308
0.2727272727272727,uspA
0.325,stp-cysK1
0.27848101265822783,PE_PGRS39-asnT
0.3582089552238806,esxO
