bayes,locus
0.31645569620253167,mmpL2
0.1891891891891892,Rv0518-Rv0519c
0.22784810126582278,ccsA
0.203125,Rv0530
0.17105263157894737,galE3
0.20833333333333334,Rv0537c
0.2222222222222222,vapB3-fadD8
0.20833333333333334,Rv0565c
0.323943661971831,Rv0575c
0.2289156626506024,Rv0585c
0.3,Rv0585c-mce2R
0.19444444444444445,yrbE2B
0.18181818181818182,Rv0590A
0.27941176470588236,mce2F
0.27692307692307694,Rv0597c-vapC27
0.3,tcrA-Rv0603
0.18571428571428572,Rv0613c
0.17204301075268819,recD
0.24285714285714285,mmaA2
0.3230769230769231,atsD
0.3150684931506849,echA4
0.27692307692307694,mmpL5
0.25,Rv0679c
0.26153846153846155,rpsL
0.2,Rv0691c
0.32926829268292684,lldD1-Rv0695
0.2054794520547945,Rv0697
0.25,Rv0699
0.35714285714285715,Rv0713
0.23076923076923078,Rv0737-Rv0738
0.2222222222222222,Rv0745
0.208955223880597,Rv0749A-Rv0750
0.2463768115942029,cyp123
0.17647058823529413,aldA
0.21176470588235294,ggtA
0.26229508196721313,Rv0775
0.171875,purF
0.16666666666666666,sseC2
0.2328767123287671,Rv0825c
0.171875,lpqR
0.20689655172413793,narL
0.1896551724137931,pdc-Rv0854
0.2465753424657534,far
0.2222222222222222,dapC
0.208955223880597,moaD2
0.2777777777777778,Rv0874c
0.24390243902439024,Rv0890c
0.25,Rv0893c
0.2702702702702703,Rv0893c-Rv0894
0.23170731707317074,Rv0907
0.11764705882352941,PE7-betP
0.1875,Rv0927c-pstS3
0.2222222222222222,Rv0939
0.2236842105263158,Rv0959
0.2463768115942029,Rv0964c-Rv0965c
0.20967741935483872,PE_PGRS18-mprA
0.29411764705882354,mprB-pepD
0.15942028985507245,Rv0987
0.18461538461538463,Rv0988
0.2564102564102564,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.2077922077922078,tatD-rpfB
0.17647058823529413,eno
0.2638888888888889,kdpE
0.2,Rv1046c
0.21428571428571427,Rv1048c
0.2236842105263158,mpr5-Rv1052
0.24285714285714285,Rv1072-Rv1073
0.3108108108108108,lipU
0.25333333333333335,celA2b
0.2916666666666667,MTS0858-glyA1
0.23076923076923078,Rv1129c
0.3783783783783784,Rv1136-Rv1137c
0.18571428571428572,Rv1152
0.28169014084507044,pimE
0.25,mutT2
0.2125,mutT2-narG
0.22058823529411764,narJ
0.21839080459770116,mmpL10
0.2903225806451613,fadD36
0.17142857142857143,fadD6
0.21212121212121213,Rv1217c
0.2702702702702703,Rv1227c-lpqX
0.29577464788732394,lpqX
0.29333333333333333,Rv1230c-Rv1231c
0.3064516129032258,embR-Rv1268c
0.18181818181818182,Rv1289-Rv1290c
0.171875,thrC
0.2891566265060241,dinG
0.25,Rv1357c-Rv1358
0.25,lprF
0.24675324675324675,carA
0.19672131147540983,dfp
0.2318840579710145,lipI
0.17647058823529413,lprH-Rv1419
0.2698412698412698,uvrC
0.20481927710843373,Rv1432-Rv1433
0.2875,Rv1435c
0.3125,Rv1439c
0.24193548387096775,bisC
0.17567567567567569,Rv1458c
0.24615384615384617,Rv1461
0.2463768115942029,Rv1463
0.24096385542168675,Rv1478-moxR1
0.3076923076923077,Rv1489
0.29850746268656714,lipL
0.27058823529411763,Rv1505c
0.3076923076923077,Rv1507A-Rv1508c
0.2903225806451613,Rv1509-Rv1510
0.14814814814814814,Rv1515c
0.20833333333333334,Rv1520
0.1506849315068493,pks5
0.14864864864864866,Rv1532c
0.2375,ileS
0.3384615384615385,ansA
0.2465753424657534,Rv1566c-Rv1567c
0.1724137931034483,polA
0.25,lysX
0.21212121212121213,pks7
0.21794871794871795,pks8
0.25396825396825395,cyp139
0.18518518518518517,dsbF-Rv1678
0.2054794520547945,moeX
0.2608695652173913,moeX-Rv1682
0.23333333333333334,cycA-PPE22
0.21951219512195122,Rv1739c
0.2692307692307692,Rv1769
0.23880597014925373,Rv1771
0.23170731707317074,cyp143
0.15492957746478872,secA2
0.21739130434782608,Rv1823
0.20634920634920634,gcvH
0.21875,Rv1835c
0.26666666666666666,glcB
0.24096385542168675,guaB1-gnd1
0.22857142857142856,Rv1847
0.21739130434782608,lldD2
0.19696969696969696,Rv1879-cyp140
0.21311475409836064,Rv1888c-Rv1888A
0.17142857142857143,Rv1894c-Rv1895
0.36507936507936506,Rv1904
0.26666666666666666,katG
0.16417910447761194,lppC
0.19402985074626866,Rv1920
0.2535211267605634,lppF-Rv1922
0.1917808219178082,Rv1924c-fadD31
0.2236842105263158,fadD31
0.2625,Rv1927
0.23728813559322035,fadE17
0.20634920634920634,Rv1936
0.2625,ephB
0.24561403508771928,Rv1972
0.2727272727272727,Rv1975-Rv1976c
0.3088235294117647,Rv1978
0.18840579710144928,nrdF1-vapC36
0.25333333333333335,Rv1986
0.2987012987012987,Rv1987-erm(37)
0.22857142857142856,Rv1999c
0.18181818181818182,Rv2000
0.18055555555555555,Rv2020c
0.2077922077922078,Rv2023A
0.24074074074074073,Rv2034
0.2112676056338028,Rv2047c
0.2602739726027397,ASpks-Rv2049c
0.1791044776119403,rpmG1
0.24358974358974358,Rv2059
0.2702702702702703,cobN
0.1,Rv2079
0.2535211267605634,Rv2082
0.17721518987341772,Rv2087-pknJ
0.23595505617977527,pknJ
0.2328767123287671,pepE
0.18571428571428572,pafB
0.2222222222222222,vapC37
0.24324324324324326,mpa-lppK
0.2647058823529412,Rv2120c-hisG
0.313953488372093,Rv2128-Rv2129c
0.2602739726027397,pyrD
0.25609756097560976,PE_PGRS38-pbpB
0.136986301369863,pknL-Rv2177c
0.24242424242424243,Rv2180c
0.21875,TB16.3-Rv2186c
0.3181818181818182,Rv2191
0.3225806451612903,ephD
0.24358974358974358,Rv2237-Rv2237A
0.2716049382716049,accD6
0.21333333333333335,Rv2248
0.21875,mazF8
0.3466666666666667,cyp121
0.22784810126582278,Rv2280
0.2564102564102564,lppO
0.2465753424657534,Rv2308
0.2804878048780488,uspA
0.23076923076923078,stp-cysK1
0.30303030303030304,esxO
0.17333333333333334,esxO-esxP
0.3026315789473684,esxP
0.26229508196721313,plcC
0.26229508196721313,plcA
0.275,PPE38-PPE39
0.24358974358974358,Rv2355-PPE40
0.23943661971830985,Rv2366c
0.19736842105263158,mbtB
0.1935483870967742,Rv2395-mcr7
0.22580645161290322,subI
0.23529411764705882,ahpD
0.15789473684210525,Rv2433c
0.20481927710843373,obg
0.2702702702702703,rpfE
0.2807017543859649,aglA
0.234375,Rv2474c
0.21666666666666667,lipQ
0.2891566265060241,lipQ-argW
0.24324324324324326,Rv2488c
0.26153846153846155,vapC38
0.24096385542168675,bkdC
0.21333333333333335,accD1
0.15714285714285714,scoA
0.27631578947368424,Rv2516c
0.1917808219178082,Rv2525c-vapB17
0.2361111111111111,lppA
0.2631578947368421,lppB
0.2682926829268293,vapB20-Rv2551c
0.16666666666666666,Rv2562
0.24468085106382978,glnQ
0.2716049382716049,Rv2567
0.2753623188405797,aspS-Rv2573
0.21739130434782608,Rv2621c
0.22784810126582278,hrp1-Rv2627c
0.24615384615384617,Rv2629
0.24285714285714285,Rv2632c-Rv2633c
0.125,Rv2644c-valT
0.2602739726027397,valU-Rv2645
0.2698412698412698,Rv2659c-Rv2660c
0.24285714285714285,ceoB
0.3088235294117647,Rv2693c
0.22388059701492538,Rv2712c
0.18571428571428572,fadE20
0.20588235294117646,recX
0.22058823529411764,Rv2800-mazF9
0.2894736842105263,Rv2808-Rv2809
0.2727272727272727,Rv2813-Rv2814c
0.21052631578947367,Rv2820c
0.18518518518518517,Rv2827c-Rv2828c
0.24691358024691357,Rv2828c
0.15873015873015872,vapB22-echA16
0.29411764705882354,echA16
0.20833333333333334,Rv2864c-relF
0.2318840579710145,dipZ
0.2535211267605634,mpt53-Rv2879c
0.2602739726027397,Rv2891
0.21951219512195122,fdhD
0.21518987341772153,lppW
0.19230769230769232,amt
0.24390243902439024,ppsD
0.296875,mas
0.21428571428571427,fadD28
0.17721518987341772,fadD29-Rv2951c
0.16923076923076924,Rv2951c
0.2987012987012987,Rv2952
0.2159090909090909,Rv2957-Rv2958c
0.21839080459770116,purU
0.2463768115942029,purU-kdtB
0.2153846153846154,Rv2969c
0.2716049382716049,pfkA-gatA
0.1746031746031746,Rv3015c
0.20833333333333334,Rv3047c
0.23529411764705882,nrdE
0.18840579710144928,nrdH-Rv3054c
0.2702702702702703,Rv3081
0.24,Rv3081-virS
0.2878787878787879,moaA1
0.273972602739726,Rv3115-moeB2
0.19402985074626866,fadB4-Rv3142c
0.16129032258064516,Rv3142c-Rv3143
0.19540229885057472,Rv3173c-Rv3174
0.20588235294117646,Rv3174
0.2631578947368421,Rv3178-Rv3179
0.24285714285714285,Rv3181c-Rv3182
0.21518987341772153,Rv3196
0.2597402597402597,nudC
0.1323529411764706,Rv3201c
0.23943661971830985,Rv3202c
0.2676056338028169,Rv3220c
0.15,Rv3236c
0.28,mtrB
0.3150684931506849,Rv3263
0.25,Rv3272
0.1917808219178082,Rv3282
0.20253164556962025,sseA
0.2261904761904762,pcd
0.20833333333333334,lhr
0.2716049382716049,sdhD
0.22972972972972974,Rv3346c-PPE55
0.24705882352941178,PPE55-Rv3348
0.30158730158730157,Rv3359-Rv3360
0.2676056338028169,Rv3365c
0.21052631578947367,spoU
0.3142857142857143,spoU-PE_PGRS51
0.2328767123287671,Rv3376
0.2542372881355932,idsB-vapC46
0.22784810126582278,htdY
0.32857142857142857,Rv3395c-Rv3395A
0.25,Rv3402c
0.25757575757575757,vapB47
0.2535211267605634,guaB2
0.2571428571428571,Rv3424c
0.2222222222222222,Rv3433c
0.2222222222222222,esxU
0.22972972972972974,Rv3446c
0.25925925925925924,mycP4
0.21951219512195122,rmlC
0.1891891891891892,lipF
0.26666666666666666,otsA
0.2857142857142857,mce4C
0.32098765432098764,fadE27
0.16883116883116883,fadD19
0.36065573770491804,ltp3
0.2727272727272727,Rv3531c
0.26153846153846155,PPE61-PPE62
0.2857142857142857,kstD
0.1891891891891892,ltp2
0.23880597014925373,fdxB
0.2972972972972973,fadE30-fadD3
0.19230769230769232,Rv3591c
0.16666666666666666,lysS
0.30357142857142855,folK
0.25,espA-ephA
0.18309859154929578,Rv3618
0.38235294117647056,esxV
0.19117647058823528,esxW
0.19696969696969696,Rv3635-Rv3636
0.23076923076923078,nth
0.2698412698412698,crp
0.189873417721519,crp-Rv3677c
0.2631578947368421,Rv3680
0.30303030303030304,ponA2
0.1518987341772152,Rv3689
0.21428571428571427,Rv3691
0.19753086419753085,Rv3694c
0.23943661971830985,recR
0.25301204819277107,Rv3722c
0.20634920634920634,cut5b
0.22972972972972974,Rv3725
0.14285714285714285,Rv3727
0.1875,Rv3729
0.22535211267605634,PPE67-Rv3740c
0.21666666666666667,Rv3745c-PE34
0.15942028985507245,Rv3747-Rv3748
0.2,proV
0.2698412698412698,proX
0.2328767123287671,Rv3769-Rv3770c
0.2727272727272727,echA21
0.32727272727272727,Rv3776
0.208955223880597,glfT1
0.23076923076923078,Rv3788
0.3013698630136986,fadE35
0.25,pks13
0.16666666666666666,fadD32
0.3382352941176471,fadD32-Rv3802c
0.2597402597402597,aftB
0.26229508196721313,papA2
0.25,fadD23
0.22388059701492538,Rv3835
0.25,Rv3837c
0.20588235294117646,ncrMT3949
0.23529411764705882,MTS2975-Rv3844
0.2753623188405797,Rv3845-sodA
0.2638888888888889,gltB-Rv3860
0.2976190476190476,Rv3863-espE
0.2857142857142857,espI
0.16129032258064516,espK
0.23076923076923078,espK-espL
0.19642857142857142,mutT4
0.21428571428571427,Rv3910
0.2878787878787879,gid
0.17647058823529413,Rv3920c-Rv3921c
0.30303030303030304,Rv0191
0.2602739726027397,aftD
0.23376623376623376,PE_PGRS17-Rv0979c
0.2608695652173913,cut1
0.20253164556962025,pks12
0.28,pks15
0.273972602739726,pstP
0.2,Rv0080
0.23728813559322035,Rv0093c
0.24615384615384617,ctpI
0.21212121212121213,fadD5
0.17567567567567569,Rv0192A
0.2876712328767123,Rv0193c
0.22857142857142856,Rv0197
0.4,Rv0205
0.22058823529411764,lipW
0.14705882352941177,Rv0257
0.2571428571428571,Rv0275c
0.2028985507246377,Rv0312
0.2878787878787879,iniA
0.2073170731707317,Rv0359
0.2153846153846154,Rv0370c
0.2463768115942029,Rv0377
0.2698412698412698,purT
0.2054794520547945,ctpH
0.17721518987341772,Rv0431
0.2948717948717949,Rv0434
0.3150684931506849,moeA2
0.2714285714285714,Rv0484c
0.23863636363636365,proC
0.15942028985507245,mce2C
0.32558139534883723,lpqO
0.23529411764705882,Rv0610c
0.18840579710144928,Rv0621
0.21739130434782608,rplO
0.1875,xylB
0.23728813559322035,purB
0.2,Rv0818
0.25,Rv0822c
0.21621621621621623,Rv0851c
0.125,Rv0909
0.18333333333333332,pstS2
0.28125,sucD
0.25806451612903225,mprA
0.2988505747126437,Rv0992c
0.2702702702702703,moeA1
0.20588235294117646,Rv0996
0.25,pabB
0.22972972972972974,Rv1012
0.19047619047619047,lpqU
0.28,pra
0.25,ppdK
0.25,Rv1178
0.22666666666666666,esxL
0.32,Rv1215c
0.2222222222222222,Rv1226c
0.18461538461538463,Rv1250
0.2638888888888889,deaD
0.20833333333333334,Rv1262c
0.2714285714285714,lprB
0.225,Rv1301
0.1,glgB
0.23076923076923078,glgP
0.14754098360655737,moeY
0.25,Rv1375
0.1625,carB
0.28,vapC10
0.25,fmu
0.15492957746478872,ribG
0.13559322033898305,Rv1425
0.25757575757575757,echA12
0.25925925925925924,Rv1504c
0.234375,mmpL6
0.2,nadC
0.2923076923076923,Rv1624c
0.2535211267605634,pks9
0.203125,cmr
0.20253164556962025,Rv1707
0.2676056338028169,Rv1708
0.2597402597402597,narX
0.2894736842105263,bacA
0.2112676056338028,Rv1870c
0.20270270270270271,lppD
0.23529411764705882,aao
0.21739130434782608,Rv1949c
0.16666666666666666,Rv1979c
0.273972602739726,Rv1998c
0.21428571428571427,Rv2036
0.3442622950819672,Rv2083
0.18292682926829268,mptA
0.16393442622950818,fadD15
0.22093023255813954,cobS
0.2564102564102564,Rv2227
0.21052631578947367,Rv2240c
0.2,sseB
0.21212121212121213,Rv2306A
0.18055555555555555,mez
0.30985915492957744,zur
0.234375,Rv2395
0.28378378378378377,Rv2415c
0.22033898305084745,tig
0.24390243902439024,plsC
0.21333333333333335,nusB
0.2727272727272727,Rv2559c
0.208955223880597,Rv2599
0.18666666666666668,Rv2628
0.1927710843373494,Rv2660c
0.16883116883116883,Rv2668
0.1625,Rv2683
0.21428571428571427,Rv2690c
0.24615384615384617,Rv2714
0.28205128205128205,lppV
0.323943661971831,Rv2813
0.2647058823529412,Rv2837c
0.23255813953488372,Rv2877c
0.2692307692307692,fadD26
0.27380952380952384,ppsB
0.21052631578947367,ppsE
0.24242424242424243,drrA
0.20253164556962025,gatA
0.3,Rv3096
0.26373626373626374,fprA
0.20270270270270271,Rv3128c
0.14705882352941177,devS
0.21333333333333335,pflA
0.2222222222222222,nuoI
0.18055555555555555,Rv3185-Rv3186
0.3375,Rv3190c
0.21621621621621623,Rv3193c
0.14666666666666667,Rv3200c
0.24691358024691357,lpqB
0.2894736842105263,rmlD
0.2222222222222222,purE
0.21348314606741572,pmmB
0.26582278481012656,sapM
0.2602739726027397,Rv3371
0.2028985507246377,echA18
0.19718309859154928,dxs2-Rv3380c
0.19736842105263158,Rv3381c-lytB1
0.21212121212121213,cmaA1
0.2,Rv3395c
0.14492753623188406,Rv3475-kgtP
0.2289156626506024,Rv3479
0.3493975903614458,Rv3551
0.3380281690140845,Rv3555c
0.26865671641791045,hsaA
0.2625,Rv3627c
0.23880597014925373,dppA
0.17045454545454544,glpK
0.21739130434782608,dnaQ
0.2153846153846154,Rv3753c
0.20238095238095238,tcrY
0.21333333333333335,embC
0.21739130434782608,embB
0.09722222222222222,ubiA
0.16216216216216217,Rv3822
0.26666666666666666,mmpL8
0.25,Rv3843c
0.22950819672131148,gltB
0.2608695652173913,whiB6-Rv3863
0.2268041237113402,esxD
0.28169014084507044,Rv3899c
0.18604651162790697,Rv3909
0.2564102564102564,Rv1319c
0.23880597014925373,Rv1371
0.208955223880597,Rv0133
0.22857142857142856,ctpD
0.2361111111111111,Rv1668c
0.2638888888888889,gnd1
0.2833333333333333,Rv1883c
0.16417910447761194,Rv1888c
0.25,Rv1976c-Rv1977
0.273972602739726,Rv2016
0.16666666666666666,Rv2106-PE22
0.2857142857142857,fhaA
0.2786885245901639,Rv2250A
0.24285714285714285,Rv3060c-fadE22
0.19736842105263158,idsB
0.24,Rv3453
0.2,Rv3655c
0.2682926829268293,sigM
0.25,Rv0064-vapB1
0.2777777777777778,rplW-rplB
0.2222222222222222,Rv0466-icl1
0.23170731707317074,Rv0712-Rv0713
0.2361111111111111,Rv1990A-mazF6
0.189873417721519,clgR
0.17857142857142858,gadB
0.23943661971830985,Rv0027
0.30303030303030304,mymT-Rv0187
0.15625,Rv0314c
0.14666666666666667,dcd-udgA
0.2289156626506024,Rv0374c
0.26666666666666666,vapC6
0.28169014084507044,Rv0726c
0.23376623376623376,Rv0744c-Rv0745
0.1891891891891892,cyp51
0.2857142857142857,Rv0767c
0.2,Rv0789c
0.3132530120481928,rpfA
0.16363636363636364,Rv0877
0.2413793103448276,accD2
0.25316455696202533,grcC2
0.2222222222222222,Rv1105
0.2916666666666667,Rv1117
0.27692307692307694,lpqW
0.2727272727272727,fadD21
0.26582278481012656,Rv1194c
0.1774193548387097,Rv1272c
0.20588235294117646,Rv1289
0.22784810126582278,Rv1364c
0.24444444444444444,nlhH
0.208955223880597,Rv1429
0.2571428571428571,fadE15
0.2087912087912088,Rv1501-Rv1502
0.2191780821917808,cydC
0.25333333333333335,lppF
0.32432432432432434,mce3A
0.14864864864864866,Rv2039c
0.3048780487804878,lppM
0.14516129032258066,qcrC
0.1951219512195122,ephD-dlaT
0.18421052631578946,Rv2308-metV
0.2465753424657534,PE_PGRS39-asnT
0.23529411764705882,mbtA
0.2875,Rv2401
0.2361111111111111,Rv2455c
0.2125,clpX
0.1774193548387097,pepQ
0.21311475409836064,Rv2585c
0.21428571428571427,Rv2661c
0.30985915492957744,Rv2750
0.2894736842105263,Rv2821c
0.13114754098360656,gltS
0.2441860465116279,Rv3160c
0.2676056338028169,Rv3249c
0.265625,fbiB
0.26582278481012656,Rv3351c
0.2564102564102564,relK
0.14102564102564102,Rv3377c
0.1780821917808219,Rv3401
0.2857142857142857,Rv3406
0.25,folB
0.22666666666666666,Rv3701c
0.28125,Rv3785
0.25274725274725274,fbpA
0.2625,eccD2
0.19318181818181818,Rv3903c
0.20987654320987653,cadI-Rv2642
0.24615384615384617,Rv0175
0.20270270270270271,Rv2084
0.20481927710843373,helY-tatC
0.29577464788732394,vapB37-Rv2105
0.27058823529411763,Rv3427c-Rv3428c
0.22058823529411764,Rv0036c
0.21176470588235294,hspR
0.21621621621621623,Rv0026
0.2222222222222222,Rv0074
0.28,ndhA-Rv0393
0.24242424242424243,galTb
0.2328767123287671,Rv0698
0.14285714285714285,far-Rv0856
0.2463768115942029,Rv0914c
0.20270270270270271,lprP-Rv0963c
0.2222222222222222,Rv0966c
0.22093023255813954,kdpD
0.19672131147540983,mcr
0.3125,Rv1148c-Rv1149
0.19444444444444445,Rv1204c
0.18571428571428572,Rv1260
0.2808988764044944,fadD11
0.09333333333333334,treZ
0.2,pks10
0.208955223880597,Rv1804c-Rv1805c
0.25,Rv1810
0.27941176470588236,Rv1841c
0.22727272727272727,Rv1895
0.2571428571428571,lipJ-cinA
0.30434782608695654,fadB5
0.2602739726027397,Rv1924c
0.2857142857142857,Rv1977
0.21875,cobK
0.18181818181818182,cyp128
0.3076923076923077,Rv2275
0.2535211267605634,Rv2319c
0.2413793103448276,stp
0.3466666666666667,plcB
0.15714285714285714,Rv2414c
0.19230769230769232,Rv2553c
0.2987012987012987,Rv2574
0.23684210526315788,Rv2630-Rv2631
0.23809523809523808,Rv2699c-Rv2700
0.2631578947368421,Rv2777c
0.22727272727272727,Rv2953
0.20588235294117646,Rv2994
0.3283582089552239,Rv3007c
0.21621621621621623,Rv3037c
0.27848101265822783,Rv3128c-Rv3129
0.24705882352941178,Rv3129
0.2714285714285714,aofH
0.24285714285714285,tgs3
0.20967741935483872,Rv3337
0.2962962962962963,Rv3401-Rv3402c
0.23376623376623376,lipF-Rv3488
0.25333333333333335,Rv3716c
0.2631578947368421,Rv3798-accD4
0.14084507042253522,Rv3836
0.30666666666666664,Rv3848-espR
0.275,espE
0.17567567567567569,espJ
0.3,gyrB
0.2375,gyrA
0.20833333333333334,ileT-alaT
0.28205128205128205,ppiA-Rv0010c
0.3382352941176471,Rv0010c
0.1527777777777778,pbpA
0.2698412698412698,Rv0021c
0.18032786885245902,Rv0030
0.28,ponA1
0.2608695652173913,celA1
0.24242424242424243,celA1-Rv0063
0.21794871794871795,Rv0063-Rv0064
0.27692307692307694,Rv0067c
0.3194444444444444,Rv0075
0.25,ctpA
0.20481927710843373,nrp
0.27941176470588236,ldtA
0.273972602739726,treS-mak
0.29850746268656714,Rv0143c
0.21621621621621623,Rv0144
0.19718309859154928,Rv0144-Rv0145
0.28169014084507044,Rv0145
0.26506024096385544,Rv0150c-PE1
0.2857142857142857,adhE1
0.19230769230769232,yrbE1A
0.2222222222222222,Rv0180c
0.2112676056338028,Rv0193c-Rv0194
0.16666666666666666,Rv0210
0.2,Rv0213c
0.2222222222222222,lipC
0.1780821917808219,vapB24
0.2318840579710145,htdX
0.22077922077922077,fadD2
0.2028985507246377,vapB2
0.2112676056338028,Rv0309
0.2923076923076923,cyp135A1
0.14102564102564102,Rv0329c
0.25,Rv0331
0.22535211267605634,Rv0339c
0.2714285714285714,dnaK
0.19672131147540983,dnaJ1
0.18309859154929578,hspR-PPE7
0.24285714285714285,Rv0361-mgtE
0.16129032258064516,Rv0374c-Rv0375c
0.3611111111111111,Rv0386
0.2608695652173913,ndhA
0.3253012048192771,fgd1
0.20967741935483872,Rv0433
0.25333333333333335,Rv0452-PPE11
0.21686746987951808,Rv0458
0.25,Rv0465c
0.16666666666666666,umaA
0.23376623376623376,Rv0473
0.26666666666666666,Rv0479c
0.20588235294117646,Rv0502
0.2054794520547945,serB1
0.2465753424657534,Rv0537c-Rv0538
0.2318840579710145,menE
0.21428571428571427,Rv0552
0.18840579710144928,yrbE2A
0.21686746987951808,Rv0628c
0.22388059701492538,recB
0.18840579710144928,echA3
0.2777777777777778,Rv0633c
0.17105263157894737,secE1
0.22727272727272727,Rv0653c-Rv0654
0.1518987341772152,mkl
0.1694915254237288,vapB6-Rv0658c
0.23376623376623376,Rv0658c
0.16417910447761194,rpoC
0.2972972972972973,rpoC-Rv0669c
0.2698412698412698,fadE8
0.21518987341772153,tuf-Rv0686
0.17857142857142858,Rv0689c-Rv0690c
0.24691358024691357,lldD1
0.2413793103448276,Rv0699-rpsJ
0.19444444444444445,Rv0725c
0.2318840579710145,vapC31
0.21839080459770116,mmsA
0.1643835616438356,Rv0756c
0.2692307692307692,adhB
0.24096385542168675,Rv0762c
0.23529411764705882,Rv0776c-purB
0.2087912087912088,cyp126
0.2125,Rv0802c
0.3142857142857143,thiX
0.2857142857142857,Rv0843-narL
0.1875,pdc
0.2028985507246377,Rv0856
0.2716049382716049,Rv0876c-Rv0877
0.26582278481012656,Rv0887c
0.288135593220339,Rv0897c
0.22826086956521738,Rv0906
0.27692307692307694,Rv0911
0.22580645161290322,betP
0.20253164556962025,betP-Rv0918
0.2698412698412698,Rv0920c-Rv0921
0.2602739726027397,Rv0923c
0.2191780821917808,mntH
0.19480519480519481,Rv0925c
0.28205128205128205,pstS3
0.14492753623188406,pstA1
0.2236842105263158,pstS1
0.2235294117647059,ligD
0.23809523809523808,accA2
0.1927710843373494,pepD
0.2,arcA
0.2638888888888889,Rv1012-pks16
