bayes,locus
0.2328767123287671,Rv3830c
0.25301204819277107,Rv3847
0.2054794520547945,eccC2
0.25675675675675674,dnaA-dnaN
0.27631578947368424,alaT-Rv0008c
0.3291139240506329,Rv0010c-Rv0011c
0.21621621621621623,Rv0012
0.2222222222222222,pknB
0.3225806451612903,pknA
0.24285714285714285,fhaA-leuT
0.32894736842105265,whiB5-Rv0023
0.22857142857142856,Rv0029
0.2459016393442623,bioF2
0.21875,fadD34
0.2702702702702703,fadD34-Rv0036c
0.2537313432835821,leuS
0.2375,Rv0042c
0.2698412698412698,dnaB-Rv0059
0.265625,Rv0061c
0.3287671232876712,Rv0067c-Rv0068
0.273972602739726,glyA2-Rv0071
0.2876712328767123,Rv0071
0.27710843373493976,Rv0078A
0.3108108108108108,hycE-Rv0088
0.2898550724637681,Rv0088-Rv0089
0.18571428571428572,Rv0090-mtn
0.23809523809523808,Rv0104
0.296875,Rv0111
0.3283582089552239,hddA
0.2318840579710145,hddA-ldtA
0.225,oxyS
0.2835820895522388,fusA2
0.25,cyp138
0.19444444444444445,adhE1
0.2716049382716049,mce1A
0.2222222222222222,mce1D
0.3076923076923077,sigG
0.33766233766233766,Rv0185
0.17391304347826086,Rv0194
0.3108108108108108,Rv0210-pckA
0.27941176470588236,Rv0221
0.20270270270270271,Rv0223c
0.3880597014925373,Rv0226c
0.2976190476190476,Rv0245
0.20512820512820512,nirB
0.2698412698412698,vapB25
0.25,eccD3
0.23076923076923078,Rv0302
0.24242424242424243,Rv0311
0.2125,Rv0315
0.21794871794871795,Rv0316
0.36231884057971014,Rv0330c-Rv0331
0.2,ansP2
0.18032786885245902,Rv0368c
0.18571428571428572,Rv0376c
0.3125,Rv0380c
0.2535211267605634,Rv0396
0.3026315789473684,Rv0398c
0.32786885245901637,mmpL1
0.24675324675324675,fadD30
0.34328358208955223,Rv0439c-groEL2
0.30666666666666664,rskA
0.27586206896551724,sigK-Rv0446c
0.26582278481012656,mmpS4-Rv0452
0.3103448275862069,Rv0452
0.203125,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.2564102564102564,mshA
0.2608695652173913,Rv0492c
0.2028985507246377,Rv0518-Rv0519c
0.32432432432432434,ccsA
0.25,Rv0530
0.2537313432835821,galE3
0.18571428571428572,Rv0537c
0.21428571428571427,vapB3-fadD8
0.4,Rv0565c
0.323943661971831,Rv0575c
0.2535211267605634,Rv0584
0.29411764705882354,Rv0585c-mce2R
0.2926829268292683,yrbE2B
0.24,mce2F
0.23684210526315788,Rv0597c-vapC27
0.25675675675675674,tcrA-Rv0603
0.2631578947368421,Rv0613c
0.14893617021276595,recD
0.2972972972972973,mmaA2
0.24,atsD
0.22580645161290322,echA4
0.2804878048780488,mmpL5
0.23333333333333334,Rv0679c
0.3,Rv0691c
0.24358974358974358,Rv0697
0.28125,Rv0699
0.34444444444444444,rslA-Rv0737
0.21518987341772153,Rv0745
0.23809523809523808,Rv0749A-Rv0750
0.2125,ggtA
0.21505376344086022,purF
0.23076923076923078,sseC2
0.25,Rv0825c
0.3013698630136986,narL
0.24285714285714285,pdc-Rv0854
0.3283582089552239,far
0.19480519480519481,dapC
0.35,Rv0874c
0.2676056338028169,Rv0890c
0.2537313432835821,Rv0893c
0.29213483146067415,Rv0893c-Rv0894
0.2463768115942029,Rv0907
0.22857142857142856,PE7-betP
0.2826086956521739,Rv0927c-pstS3
0.32894736842105265,pknD
0.32098765432098764,mku
0.22784810126582278,Rv0959
0.2898550724637681,Rv0964c-Rv0965c
0.20967741935483872,accD2
0.22077922077922077,mprB-pepD
0.273972602739726,Rv0987
0.2835820895522388,Rv0988
0.2564102564102564,Rv0991c-Rv0992c
0.3442622950819672,rimJ
0.23076923076923078,eno
0.15625,Rv1026
0.2608695652173913,kdpE
0.2028985507246377,Rv1046c
0.2,Rv1048c
0.23943661971830985,mpr5-Rv1052
0.2857142857142857,Rv1072-Rv1073
0.30985915492957744,lipU
0.3333333333333333,celA2b
0.24615384615384617,MTS0858-glyA1
0.2876712328767123,Rv1136-Rv1137c
0.35714285714285715,Rv1154c
0.3157894736842105,pimE
0.24705882352941178,mutT2
0.24691358024691357,mutT2-narG
0.2988505747126437,narJ
0.22950819672131148,Rv1176c-fdxC
0.23376623376623376,mmpL10
0.2972972972972973,fadD36
0.2692307692307692,fadD6
0.32432432432432434,Rv1217c
0.21348314606741572,Rv1227c-lpqX
0.3088235294117647,Rv1230c-Rv1231c
0.20224719101123595,embR-Rv1268c
0.26666666666666666,cysN
0.2753623188405797,Rv1289-Rv1290c
0.30666666666666664,Rv1319c
0.2876712328767123,Rv1324
0.2878787878787879,dinG
0.19696969696969696,pncB1
0.2891566265060241,Rv1357c-Rv1358
0.22972972972972974,lprF
0.2413793103448276,carA
0.2459016393442623,Rv1393c
0.18309859154929578,lipI
0.3088235294117647,lprH-Rv1419
0.2638888888888889,uvrC
0.24242424242424243,Rv1432-Rv1433
0.2602739726027397,Rv1435c
0.28205128205128205,Rv1439c
0.23880597014925373,bisC
0.26666666666666666,Rv1458c
0.25,Rv1461
0.23170731707317074,Rv1463
0.17567567567567569,Rv1478-moxR1
0.24358974358974358,Rv1489
0.2714285714285714,lipL
0.2898550724637681,lipL-Rv1498c
0.28125,Rv1505c
0.26153846153846155,Rv1507A-Rv1508c
0.3108108108108108,Rv1509-Rv1510
0.27631578947368424,Rv1515c
0.24675324675324675,Rv1520
0.24561403508771928,pks5
0.22666666666666666,Rv1532c
0.23684210526315788,ansA
0.23076923076923078,Rv1566c-Rv1567c
0.2692307692307692,Rv1616
0.25925925925925924,polA
0.2835820895522388,Rv1639c
0.2840909090909091,lysX
0.2876712328767123,pks7
0.25396825396825395,pks8
0.2972972972972973,dsbF-Rv1678
0.28,moeX
0.18461538461538463,moeX-Rv1682
0.24285714285714285,cycA-PPE22
0.3,Rv1739c
0.2,Rv1769
0.3125,cyp143
0.3283582089552239,eccE5
0.3225806451612903,secA2
0.2077922077922078,Rv1823
0.23333333333333334,gcvH
0.2465753424657534,Rv1829-Rv1830
0.3230769230769231,Rv1835c
0.25675675675675674,glcB
0.29577464788732394,guaB1-gnd1
0.3561643835616438,Rv1847
0.20454545454545456,lldD2
0.2948717948717949,Rv1879-cyp140
0.23943661971830985,Rv1888c-Rv1888A
0.23333333333333334,Rv1894c-Rv1895
0.2987012987012987,nanT
0.32142857142857145,Rv1904
0.3064516129032258,Rv1920
0.2786885245901639,lppF-Rv1922
0.2631578947368421,Rv1924c-fadD31
0.3582089552238806,fadD31
0.2631578947368421,Rv1927
0.3103448275862069,fadE18
0.27692307692307694,fadE17
0.24096385542168675,Rv1936
0.35443037974683544,ephB
0.21794871794871795,Rv1972
0.2826086956521739,Rv1978
0.21428571428571427,nrdF1-vapC36
0.2,Rv1986
0.23529411764705882,Rv1987-erm(37)
0.24675324675324675,Rv1999c
0.27692307692307694,Rv2000
0.2835820895522388,Rv2023A
0.1927710843373494,Rv2047c
0.2676056338028169,ASpks-Rv2049c
0.20634920634920634,rpmG1
0.16049382716049382,Rv2059
0.2625,cobN
0.2361111111111111,cobG
0.24691358024691357,Rv2079
0.2,Rv2082
0.24468085106382978,Rv2083
0.30434782608695654,Rv2087-pknJ
0.32894736842105265,pknJ
0.24615384615384617,pepE
0.3582089552238806,pafB
0.1875,vapC37
0.2375,mpa-lppK
0.2714285714285714,Rv2118c
0.32894736842105265,Rv2120c-hisG
0.20270270270270271,Rv2128-Rv2129c
0.2716049382716049,pyrD
0.20253164556962025,PE_PGRS38-pbpB
0.26666666666666666,aroG-Rv2179c
0.2857142857142857,Rv2180c
0.2786885245901639,TB16.3-Rv2186c
0.2413793103448276,Rv2237-Rv2237A
0.2835820895522388,accD6
0.2222222222222222,Rv2248
0.21951219512195122,mazF8
0.21739130434782608,cyp121
0.25,Rv2280
0.18055555555555555,lppO
0.21875,htpG
0.21518987341772153,Rv2307c-Rv2307A
0.24285714285714285,Rv2308
0.24324324324324326,uspA
0.18947368421052632,stp-cysK1
0.21333333333333335,dnaG
0.2328767123287671,esxO
0.1935483870967742,esxO-esxP
0.24719101123595505,esxP
0.3064516129032258,plcC
0.2236842105263158,plcA
0.25,PPE38-PPE39
0.23880597014925373,Rv2355-PPE40
0.23943661971830985,Rv2366c
0.2,phoH1
0.3194444444444444,mbtB
0.2692307692307692,Rv2395-mcr7
0.2857142857142857,subI
0.22058823529411764,Rv2433c
0.24358974358974358,obg
0.2542372881355932,rpfE
0.2465753424657534,Rv2464c
0.2875,aglA
0.2112676056338028,lipQ
0.21686746987951808,lipQ-argW
0.2894736842105263,Rv2488c
0.2,vapC38
0.18421052631578946,bkdC
0.18840579710144928,accA1
0.323943661971831,accD1
0.2571428571428571,Rv2516c
0.22077922077922077,lysU-PE26
0.22388059701492538,Rv2525c-vapB17
0.275,lppA
0.32894736842105265,lppB
0.19444444444444445,vapB20-Rv2551c
0.2261904761904762,Rv2562
0.3076923076923077,glnQ
0.3076923076923077,aspS-Rv2573
0.3137254901960784,apt
0.26153846153846155,Rv2621c
0.3188405797101449,hrp1-Rv2627c
0.1774193548387097,Rv2629
0.2597402597402597,Rv2632c-Rv2633c
0.2619047619047619,Rv2644c-valT
0.23376623376623376,valU-Rv2645
0.20634920634920634,Rv2659c-Rv2660c
0.35443037974683544,Rv2661c
0.22666666666666666,Rv2662
0.25806451612903225,ceoB
0.34210526315789475,Rv2693c
0.2692307692307692,Rv2712c
0.26582278481012656,fadE20
0.17567567567567569,recX
0.23863636363636365,Rv2800-mazF9
0.2222222222222222,Rv2808-Rv2809
0.203125,Rv2813-Rv2814c
0.2619047619047619,Rv2820c
0.25882352941176473,Rv2827c-Rv2828c
0.2835820895522388,vapB22-echA16
0.34375,echA16
0.2835820895522388,Rv2864c-relF
0.1927710843373494,relG-Rv2867c
0.25,mpt53-Rv2879c
0.3037974683544304,Rv2891
0.2898550724637681,fdhD
0.2923076923076923,lppW
0.3194444444444444,mas
0.3194444444444444,fadD28
0.22666666666666666,fadD29-Rv2951c
0.39473684210526316,Rv2952
0.2676056338028169,Rv2957-Rv2958c
0.23529411764705882,purU
0.21794871794871795,thiL
0.2962962962962963,pfkA-gatA
0.189873417721519,Rv3015c
0.3150684931506849,Rv3047c
0.2777777777777778,Rv3050c-nrdE
0.3220338983050847,nrdE
0.2247191011235955,nrdH-Rv3054c
0.36486486486486486,Rv3081
0.2413793103448276,Rv3081-virS
0.24675324675324675,Rv3115-moeB2
0.18666666666666668,fadB4-Rv3142c
0.2631578947368421,Rv3142c-Rv3143
0.3283582089552239,Rv3160c
0.31343283582089554,Rv3173c-Rv3174
0.28125,Rv3174
0.27941176470588236,Rv3181c-Rv3182
0.24358974358974358,nudC
0.30434782608695654,Rv3201c
0.2558139534883721,Rv3202c
0.2698412698412698,Rv3207c-Rv3208
0.22058823529411764,Rv3212
0.32098765432098764,Rv3220c
0.32857142857142857,aroA
0.28,Rv3236c
0.3142857142857143,mtrB
0.35384615384615387,Rv3263
0.20512820512820512,Rv3272
0.23943661971830985,Rv3282
0.26153846153846155,sseA
0.30985915492957744,pcd
0.25757575757575757,lhr
0.3333333333333333,sapM
0.2857142857142857,sdhD
0.2903225806451613,Rv3346c-PPE55
0.2,PPE55-Rv3348
0.24675324675324675,Rv3359-Rv3360
0.22058823529411764,Rv3365c
0.3230769230769231,spoU
0.22972972972972974,spoU-PE_PGRS51
0.26506024096385544,idsB-vapC46
0.19444444444444445,htdY
0.3170731707317073,Rv3395c-Rv3395A
0.20833333333333334,Rv3401
0.3058823529411765,Rv3402c
0.2875,vapB47
0.31343283582089554,guaB2
0.3,Rv3424c
0.25396825396825395,Rv3428c-PPE59
0.3055555555555556,Rv3433c
0.22807017543859648,esxU
0.2413793103448276,Rv3446c
0.23595505617977527,mycP4
0.30158730158730157,rmlC
0.32432432432432434,lipF
0.2571428571428571,otsA
0.19718309859154928,mce4C
0.25,fadD19
0.32142857142857145,ltp3
0.22077922077922077,Rv3531c
0.2692307692307692,PPE61-PPE62
0.2857142857142857,kstD
0.4084507042253521,ltp2
0.22535211267605634,echA20
0.32,fdxB
0.29333333333333333,fadE30-fadD3
0.275,lppH
0.23636363636363636,Rv3591c
0.22807017543859648,lysS
0.2361111111111111,folK
0.2894736842105263,Rv3611
0.22727272727272727,espA-ephA
0.24285714285714285,Rv3618
0.27692307692307694,esxV
0.14583333333333334,esxW
0.2318840579710145,nth
0.30864197530864196,crp
0.20833333333333334,crp-Rv3677c
0.2608695652173913,Rv3680
0.2,ponA2
0.27058823529411763,Rv3691
0.2875,recR
0.25316455696202533,Rv3722c
0.34328358208955223,cut5b
0.3194444444444444,Rv3725
0.25,Rv3727
0.32,Rv3729
0.2571428571428571,Rv3730c
0.2564102564102564,PPE67-Rv3740c
0.29411764705882354,Rv3747-Rv3748
0.2222222222222222,proV
0.2375,proX
0.18840579710144928,Rv3769-Rv3770c
0.2962962962962963,Rv3773c
0.2948717948717949,Rv3776
0.18055555555555555,glfT1
0.15873015873015872,Rv3788
0.23529411764705882,fadE35
0.23076923076923078,pks13
0.2753623188405797,fadD32
0.234375,fadD32-Rv3802c
0.14084507042253522,aftB
0.2054794520547945,papA2
0.14492753623188406,fadD23
0.30158730158730157,Rv3835
0.2804878048780488,Rv3837c
0.2753623188405797,ncrMT3949
0.2602739726027397,MTS2975-Rv3844
0.2236842105263158,Rv3845-sodA
0.1625,gltB-Rv3860
0.2753623188405797,Rv3863-espE
0.32,espK
0.21052631578947367,espK-espL
0.2692307692307692,Rv3888c-espG2
0.24285714285714285,mutT4
0.2857142857142857,gid
0.2463768115942029,Rv3920c-Rv3921c
0.2564102564102564,Rv0191
0.3442622950819672,aftD
0.21875,Rv0571c
0.27906976744186046,PE_PGRS17-Rv0979c
0.3382352941176471,PE_PGRS18-mprA
0.2835820895522388,pks12
0.27631578947368424,Rv2828c
0.296875,Rv3587c
0.27941176470588236,gyrB
0.37142857142857144,embR
0.19718309859154928,clpX
0.3026315789473684,pstP
0.23943661971830985,Rv0080
0.27692307692307694,Rv0093c
0.23943661971830985,ctpI
0.3142857142857143,fadD5
0.313953488372093,Rv0192A
0.3392857142857143,Rv0193c
0.25,Rv0197
0.28125,Rv0205
0.23809523809523808,lipW
0.18840579710144928,Rv0257
0.2903225806451613,Rv0275c
0.22580645161290322,Rv0312
0.27848101265822783,iniA
0.27419354838709675,Rv0359
0.2222222222222222,Rv0370c
0.22972972972972974,Rv0377
0.3,purT
0.34782608695652173,ctpH
0.23943661971830985,Rv0431
0.23333333333333334,Rv0434
0.2597402597402597,moeA2
0.2236842105263158,Rv0484c
0.31746031746031744,proC
0.2638888888888889,mce2C
0.273972602739726,lpqO
0.3389830508474576,Rv0610c
0.25316455696202533,Rv0621
0.29577464788732394,rplO
0.26666666666666666,xylB
0.21839080459770116,purB
0.3611111111111111,Rv0818
0.3333333333333333,Rv0822c
0.2235294117647059,Rv0851c
0.2698412698412698,Rv0909
0.3493975903614458,pstS2
0.21428571428571427,sucD
0.1896551724137931,mprA
0.29850746268656714,Rv0992c
0.22077922077922077,moeA1
0.3088235294117647,Rv0996
0.36363636363636365,pabB
0.1643835616438356,Rv1012
0.24691358024691357,lpqU
0.265625,pra
0.19736842105263158,ppdK
0.2926829268292683,Rv1178
0.2777777777777778,esxL
0.18309859154929578,Rv1215c
0.1875,Rv1226c
0.3424657534246575,Rv1250
0.24324324324324326,deaD
0.24691358024691357,Rv1262c
0.3125,lprB
0.21875,Rv1301
0.2777777777777778,glgB
0.3142857142857143,glgP
0.23529411764705882,moeY
0.2328767123287671,Rv1375
0.27941176470588236,carB
0.27692307692307694,vapC10
0.2641509433962264,fmu
0.3258426966292135,ribG
0.22077922077922077,Rv1425
0.18309859154929578,echA12
0.2835820895522388,Rv1504c
0.23943661971830985,mmpL6
0.2361111111111111,nadC
0.2857142857142857,Rv1624c
0.2631578947368421,pks9
0.23170731707317074,cmr
0.39436619718309857,Rv1707
0.19444444444444445,Rv1708
0.25,narX
0.2028985507246377,bacA
0.2839506172839506,Rv1870c
0.31343283582089554,lppD
0.3142857142857143,aao
0.32142857142857145,Rv1949c
0.2597402597402597,Rv1979c
0.23943661971830985,Rv1998c
0.2222222222222222,Rv2036
0.24390243902439024,Rv2168c-Rv2169c
0.21518987341772153,mptA
0.3382352941176471,fadD15
0.20481927710843373,cobS
0.25333333333333335,Rv2227
0.27848101265822783,Rv2240c
0.3125,Rv2263
0.2361111111111111,sseB
0.3492063492063492,Rv2306A
0.2465753424657534,mez
0.24,zur
0.2236842105263158,Rv2395
0.22972972972972974,Rv2415c
0.25609756097560976,Rv2434c
0.23170731707317074,tig
0.22857142857142856,plsC
0.2261904761904762,nusB
0.2716049382716049,Rv2559c
0.21621621621621623,Rv2599
0.3333333333333333,Rv2628
0.2463768115942029,Rv2660c
0.2125,Rv2668
0.2,Rv2683
0.2962962962962963,Rv2690c
0.2911392405063291,Rv2714
0.2028985507246377,lppV
0.2602739726027397,Rv2813
0.20253164556962025,Rv2837c
0.20833333333333334,Rv2877c
0.22988505747126436,fadD26
0.22666666666666666,ppsB
0.3037974683544304,ppsE
0.21518987341772153,drrA
0.2839506172839506,pks15
0.23880597014925373,gatA
0.2571428571428571,Rv3096
0.32786885245901637,fprA
0.2631578947368421,devS
0.2413793103448276,pflA
0.23943661971830985,nuoI
0.2375,Rv3183-Rv3184
0.30666666666666664,Rv3185-Rv3186
0.24285714285714285,Rv3190c
0.2972972972972973,Rv3193c
0.22058823529411764,Rv3200c
0.27906976744186046,lpqB
0.22807017543859648,rmlD
0.28169014084507044,purE
0.2876712328767123,accE5
0.2465753424657534,pmmB
0.2571428571428571,Rv3371
0.25333333333333335,echA18
0.29333333333333333,dxs2-Rv3380c
0.3076923076923077,cmaA1
0.25316455696202533,Rv3395c
0.2898550724637681,Rv3479
0.3,Rv3551
0.2727272727272727,Rv3555c
0.2753623188405797,hsaA
0.2916666666666667,Rv3627c
0.27848101265822783,dppA
0.2222222222222222,Rv3689
0.3194444444444444,dnaQ
0.25675675675675674,Rv3753c
0.24675324675324675,tcrY
0.2676056338028169,embC
0.23684210526315788,embB
0.2537313432835821,ubiA
0.2702702702702703,Rv3822
0.208955223880597,mmpL8
0.34545454545454546,Rv3843c
0.25316455696202533,gltB
0.2597402597402597,esxD
0.3,Rv3899c
0.18181818181818182,Rv3909
0.2191780821917808,Rv1290c
0.2537313432835821,ctpD
0.28,Rv1668c
0.22972972972972974,gnd1
0.2702702702702703,Rv1883c
0.2835820895522388,Rv1888c
0.19117647058823528,Rv1976c-Rv1977
0.24675324675324675,helY-tatC
0.2631578947368421,vapB37-Rv2105
0.3150684931506849,fhaA
0.25882352941176473,PE27A-esxR
0.1694915254237288,esxR-esxS
0.2692307692307692,Rv3060c-fadE22
0.2876712328767123,Rv3128c
0.2222222222222222,Rv3427c-Rv3428c
0.24705882352941178,rpsM-rpmJ
0.265625,Rv0036c
0.25757575757575757,Rv3655c
0.2328767123287671,ponA1
0.2375,Rv0064-vapB1
0.32051282051282054,Rv0031-bioF2
0.3,Rv0576
0.28378378378378377,mce2B
0.2153846153846154,ptrBb-emrB
0.265625,impA
0.3235294117647059,lppJ
0.21739130434782608,echA1
0.28378378378378377,Rv0258c
0.32,fadD2
0.28205128205128205,pcp
0.2375,lpqJ
0.25,phoP
0.2537313432835821,purD
0.2535211267605634,Rv0775
0.30434782608695654,cpsY
0.3108108108108108,ctpE
0.25,Rv0959-vapB9
0.21818181818181817,fadD14
0.20833333333333334,Rv1063c-lpqV
0.3142857142857143,Rv1087A
0.24615384615384617,Rv1152
0.22388059701492538,thrC
0.25925925925925924,Rv1371
0.3150684931506849,tal
0.2537313432835821,Rv1507c
0.2625,Rv1516c-Rv1517
0.28,Rv1517
0.22058823529411764,treX
0.2602739726027397,uvrB
0.19402985074626866,Rv1877
0.28,echA13-Rv1936
0.25,Rv2030c
0.2602739726027397,cobI
0.22950819672131148,metH
0.2222222222222222,Rv2228c
0.25333333333333335,kasA
0.35526315789473684,Rv2295
0.373134328358209,Rv2407-PE24
0.3424657534246575,bkdA-citE
0.3013698630136986,dhaA
0.352112676056338,cadI-Rv2642
0.2916666666666667,Rv2647-Rv2648
0.3559322033898305,Rv2652c-Rv2653c
0.2833333333333333,fadD29
0.3493975903614458,pgmA
0.19753086419753085,desA3
0.3384615384615385,secA1
0.3088235294117647,trpS
0.31645569620253167,choD
0.25925925925925924,rpoA-rpsD
0.2702702702702703,rmlB
0.3125,Rv3635-Rv3636
0.23880597014925373,dppB
0.2571428571428571,Rv3693
0.29508196721311475,echA21
0.24285714285714285,oplA
0.2,PE_PGRS9-PE_PGRS10
0.3561643835616438,murF
0.234375,Rv1318c
0.2571428571428571,Rv1765c-Rv1765A
0.2926829268292683,Rv3475-kgtP
0.2891566265060241,Rv1682
0.2857142857142857,Rv2016
0.3088235294117647,Rv2084
0.28205128205128205,Rv2262c
0.2125,Rv2293c
0.2948717948717949,idsB
0.31746031746031744,Rv3453
0.31343283582089554,sigM
0.2191780821917808,Rv1509
0.21518987341772153,Rv3848-espR
0.20833333333333334,Rv0051
0.2638888888888889,Rv0074
0.28735632183908044,Rv0083
0.25301204819277107,Rv0336-aspC
0.25,groEL2
0.2716049382716049,Rv0895
0.16071428571428573,Rv1106c
0.23529411764705882,Rv1482c-fabG1
0.25396825396825395,malQ
0.265625,lppF
0.2625,otsB1-fdxA
0.25316455696202533,Rv2020c
0.2631578947368421,fadE21
0.15625,eccB4
0.22388059701492538,hsaE-kstD
0.34545454545454546,Rv3566A-hsaB
0.26506024096385544,esxJ
0.234375,mcr16-acpM
0.2375,amt-ftsY
0.2459016393442623,Rv0647c-Rv0648
0.171875,lprF-Rv1369c
0.3194444444444444,Rv2277c
0.2465753424657534,Rv2279-Rv2280
0.21621621621621623,Rv2815c-Rv2816c
0.2807017543859649,Rv3178-Rv3179
0.3108108108108108,Rv1729c-Rv1730c
0.2891566265060241,Rv0026
0.22972972972972974,mtn
0.2786885245901639,ndhA-Rv0393
0.20833333333333334,mazF1
0.3625,galTb
0.36619718309859156,Rv0698
0.21621621621621623,far-Rv0856
0.3333333333333333,citA
0.27380952380952384,Rv0914c
0.20588235294117646,lprP-Rv0963c
0.19230769230769232,Rv0966c
0.19696969696969696,kdpD
0.3181818181818182,mcr
0.3076923076923077,Rv1148c-Rv1149
0.28205128205128205,Rv1204c
0.28125,Rv1260
0.21518987341772153,Rv1360
0.2988505747126437,Rv1518
0.30864197530864196,fadD11
0.2,treZ
0.29411764705882354,pks10
0.2891566265060241,Rv1804c-Rv1805c
0.26744186046511625,Rv1810
0.2835820895522388,Rv1841c
0.3,Rv1895
0.2714285714285714,lipJ-cinA
0.25609756097560976,fadB5
0.352112676056338,Rv1924c
0.29508196721311475,Rv1977
0.3142857142857143,cobK
0.25882352941176473,cyp128
0.1875,Rv2275
0.3125,Rv2319c
0.24675324675324675,stp
0.27848101265822783,plcB
0.2413793103448276,Rv2553c
0.19753086419753085,Rv2574
0.28205128205128205,Rv2630-Rv2631
0.3050847457627119,Rv2699c-Rv2700
0.2,Rv2777c
0.20588235294117646,Rv2953
0.2857142857142857,Rv2980-ddlA
0.20634920634920634,Rv2994
0.2375,Rv3007c
0.35714285714285715,Rv3037c
0.29577464788732394,pknK
0.27710843373493976,Rv3128c-Rv3129
0.21875,Rv3129
0.28888888888888886,aofH
0.26153846153846155,tgs3
0.23333333333333334,Rv3337
0.2361111111111111,Rv3401-Rv3402c
0.22666666666666666,lipF-Rv3488
0.23529411764705882,Rv3716c
0.3116883116883117,Rv3798-accD4
0.3194444444444444,Rv3836
0.2571428571428571,espE
0.2571428571428571,espJ
0.2911392405063291,gyrA
0.21333333333333335,ileT-alaT
0.19672131147540983,ppiA-Rv0010c
0.25757575757575757,Rv0010c
0.2727272727272727,Rv0021c
0.2037037037037037,Rv0030
0.23809523809523808,celA1
0.22058823529411764,celA1-Rv0063
0.22388059701492538,Rv0063-Rv0064
0.273972602739726,Rv0064
0.24691358024691357,Rv0067c
0.29,Rv0075
0.14492753623188406,ctpA
0.25609756097560976,nrp
0.20833333333333334,ctpB
0.175,ldtA
0.265625,treS
0.23376623376623376,treS-mak
0.21686746987951808,Rv0133
0.2903225806451613,Rv0142
0.3384615384615385,Rv0143c
0.3246753246753247,Rv0144
0.345679012345679,Rv0144-Rv0145
0.19117647058823528,Rv0149
0.3333333333333333,Rv0150c-PE1
0.28205128205128205,yrbE1A
0.2638888888888889,Rv0180c
0.29508196721311475,Rv0193c-Rv0194
0.25,Rv0210
0.18072289156626506,Rv0213c
0.2441860465116279,lipC
0.3181818181818182,vapB24
0.3333333333333333,htdX
0.2033898305084746,aac
0.3132530120481928,Rv0274
0.26865671641791045,vapB2
0.2073170731707317,Rv0309
0.2857142857142857,cyp135A1
0.2857142857142857,Rv0329c
0.3026315789473684,Rv0331
0.31343283582089554,Rv0339c
0.325,dnaK
0.1917808219178082,dnaJ1
0.225,hspR-PPE7
0.32432432432432434,Rv0361-mgtE
0.19402985074626866,Rv0374c-Rv0375c
0.26153846153846155,Rv0386
0.27848101265822783,ndhA
0.29333333333333333,fgd1
0.21621621621621623,Rv0433
0.2753623188405797,Rv0452-PPE11
0.19444444444444445,Rv0458
0.323943661971831,Rv0465c
0.208955223880597,icl1
0.24324324324324326,fadB2
0.23529411764705882,umaA
0.31343283582089554,Rv0473
0.27941176470588236,Rv0479c
0.26153846153846155,Rv0480c-Rv0481c
0.3064516129032258,Rv0496
0.29508196721311475,serB1
0.3,Rv0519c
0.22950819672131148,hemL
0.323943661971831,menE
0.3472222222222222,Rv0552
0.2823529411764706,yrbE2A
0.2727272727272727,Rv0628c
0.22727272727272727,recB
0.25757575757575757,echA3
0.2631578947368421,Rv0633c
0.21176470588235294,secE1
0.36,mmaA3
0.27906976744186046,Rv0648
