bayes,locus
0.2753623188405797,plcC
0.24096385542168675,plcA
0.18181818181818182,PPE38-PPE39
0.24390243902439024,Rv2355-PPE40
0.2972972972972973,Rv2366c
0.30303030303030304,phoH1
0.2112676056338028,mbtB
0.32432432432432434,Rv2395-mcr7
0.26153846153846155,subI
0.2911392405063291,Rv2433c
0.2033898305084746,obg
0.2,rpfE
0.2463768115942029,Rv2464c
0.323943661971831,aglA
0.2153846153846154,lipQ
0.375,lipQ-argW
0.20833333333333334,Rv2488c
0.27941176470588236,vapC38
0.21739130434782608,bkdC
0.2857142857142857,accA1
0.21794871794871795,accD1
0.2375,Rv2516c
0.3333333333333333,lysU-PE26
0.19117647058823528,Rv2525c-vapB17
0.3142857142857143,lppA
0.2465753424657534,lppB
0.1927710843373494,vapB20-Rv2551c
0.21686746987951808,Rv2562
0.19444444444444445,glnQ
0.16666666666666666,aspS-Rv2573
0.3333333333333333,apt
0.3026315789473684,Rv2621c
0.16923076923076924,hrp1-Rv2627c
0.2647058823529412,Rv2629
0.20930232558139536,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.1951219512195122,valU-Rv2645
0.21621621621621623,Rv2659c-Rv2660c
0.2441860465116279,Rv2661c
0.3142857142857143,Rv2662
0.2625,ceoB
0.26506024096385544,Rv2693c
0.22857142857142856,Rv2712c
0.29411764705882354,fadE20
0.3076923076923077,recX
0.1518987341772152,Rv2800-mazF9
0.2125,Rv2808-Rv2809
0.30303030303030304,Rv2813-Rv2814c
0.2909090909090909,Rv2820c
0.21212121212121213,Rv2827c-Rv2828c
0.17567567567567569,vapB22-echA16
0.24050632911392406,echA16
0.30337078651685395,Rv2864c-relF
0.2,relG-Rv2867c
0.26582278481012656,mpt53-Rv2879c
0.23809523809523808,Rv2891
0.2625,fdhD
0.2696629213483146,lppW
0.30434782608695654,mas
0.27692307692307694,fadD28
0.22666666666666666,fadD29-Rv2951c
0.2753623188405797,Rv2952
0.3246753246753247,Rv2957-Rv2958c
0.24324324324324326,purU
0.2753623188405797,thiL
0.21818181818181817,pfkA-gatA
0.265625,Rv3015c
0.24691358024691357,Rv3047c
0.2236842105263158,Rv3050c-nrdE
0.22784810126582278,nrdE
0.25396825396825395,nrdH-Rv3054c
0.32653061224489793,Rv3081
0.26666666666666666,Rv3081-virS
0.2638888888888889,Rv3115-moeB2
0.2112676056338028,fadB4-Rv3142c
0.20224719101123595,Rv3142c-Rv3143
0.25,Rv3160c
0.28205128205128205,Rv3173c-Rv3174
0.27692307692307694,Rv3174
0.22058823529411764,Rv3181c-Rv3182
0.35185185185185186,nudC
0.3333333333333333,Rv3201c
0.32142857142857145,Rv3202c
0.26666666666666666,Rv3207c-Rv3208
0.3424657534246575,Rv3212
0.265625,Rv3220c
0.3466666666666667,aroA
0.2638888888888889,Rv3236c
0.1744186046511628,mtrB
0.35526315789473684,Rv3263
0.30666666666666664,Rv3272
0.21794871794871795,Rv3282
0.25,sseA
0.20833333333333334,pcd
0.3055555555555556,lhr
0.21875,sapM
0.2894736842105263,sdhD
0.2318840579710145,Rv3346c-PPE55
0.32857142857142857,PPE55-Rv3348
0.2987012987012987,Rv3359-Rv3360
0.3,Rv3365c
0.25,spoU
0.23333333333333334,spoU-PE_PGRS51
0.2804878048780488,idsB-vapC46
0.2638888888888889,htdY
0.24358974358974358,Rv3395c-Rv3395A
0.3026315789473684,Rv3401
0.19117647058823528,Rv3402c
0.1875,vapB47
0.2682926829268293,guaB2
0.18333333333333332,Rv3424c
0.2318840579710145,Rv3428c-PPE59
0.21794871794871795,Rv3433c
0.2875,esxU
0.2857142857142857,Rv3446c
0.22580645161290322,mycP4
0.3698630136986301,rmlC
0.22388059701492538,lipF
0.2676056338028169,otsA
0.21428571428571427,mce4C
0.24561403508771928,fadD19
0.34210526315789475,ltp3
0.22388059701492538,Rv3531c
0.23170731707317074,PPE61-PPE62
0.21794871794871795,kstD
0.22033898305084745,ltp2
0.2696629213483146,echA20
0.21951219512195122,fdxB
0.2676056338028169,fadE30-fadD3
0.234375,lppH
0.2898550724637681,Rv3591c
0.3561643835616438,lysS
0.2916666666666667,folK
0.30666666666666664,Rv3611
0.3424657534246575,espA-ephA
0.26506024096385544,Rv3618
0.2077922077922078,esxV
0.2698412698412698,esxW
0.2054794520547945,nth
0.36363636363636365,crp
0.2676056338028169,crp-Rv3677c
0.28205128205128205,Rv3680
0.3283582089552239,ponA2
0.20634920634920634,Rv3691
0.3,recR
0.16216216216216217,Rv3722c
0.30158730158730157,cut5b
0.2898550724637681,Rv3725
0.35714285714285715,Rv3727
0.19480519480519481,Rv3729
0.3333333333333333,Rv3730c
0.25,PPE67-Rv3740c
0.25316455696202533,Rv3747-Rv3748
0.29577464788732394,proV
0.22727272727272727,proX
0.26582278481012656,Rv3769-Rv3770c
0.34146341463414637,Rv3773c
0.2857142857142857,Rv3776
0.2702702702702703,glfT1
0.23943661971830985,Rv3788
0.3333333333333333,fadE35
0.40625,pks13
0.19444444444444445,fadD32
0.2441860465116279,fadD32-Rv3802c
0.208955223880597,aftB
0.1625,papA2
0.25675675675675674,fadD23
0.4,Rv3835
0.2,Rv3837c
0.25,ncrMT3949
0.2676056338028169,MTS2975-Rv3844
0.20689655172413793,Rv3845-sodA
0.2318840579710145,gltB-Rv3860
0.2638888888888889,Rv3863-espE
0.296875,espK
0.22535211267605634,espK-espL
0.3173076923076923,Rv3888c-espG2
0.26666666666666666,mutT4
0.22727272727272727,gid
0.2972972972972973,Rv3920c-Rv3921c
0.25609756097560976,Rv0191
0.2073170731707317,aftD
0.25,Rv0571c
0.2619047619047619,PE_PGRS17-Rv0979c
0.23376623376623376,PE_PGRS18-mprA
0.25333333333333335,pks12
0.36619718309859156,Rv2828c
0.24324324324324326,Rv3587c
0.19753086419753085,gyrB
0.3235294117647059,embR
0.3333333333333333,clpX
0.28378378378378377,pstP
0.23943661971830985,Rv0080
0.3,Rv0093c
0.26436781609195403,ctpI
0.2318840579710145,fadD5
0.16,Rv0192A
0.19480519480519481,Rv0193c
0.19767441860465115,Rv0197
0.23170731707317074,Rv0205
0.2714285714285714,lipW
0.28169014084507044,Rv0257
0.28378378378378377,Rv0275c
0.29545454545454547,Rv0312
0.25333333333333335,iniA
0.24358974358974358,Rv0359
0.2597402597402597,Rv0370c
0.17567567567567569,Rv0377
0.22727272727272727,purT
0.24324324324324326,ctpH
0.18309859154929578,Rv0431
0.34615384615384615,Rv0434
0.32432432432432434,moeA2
0.34146341463414637,Rv0484c
0.2967032967032967,proC
0.32142857142857145,mce2C
0.2911392405063291,lpqO
0.2857142857142857,Rv0610c
0.2631578947368421,Rv0621
0.2159090909090909,rplO
0.21212121212121213,xylB
0.29508196721311475,purB
0.19117647058823528,Rv0818
0.26582278481012656,Rv0822c
0.2923076923076923,Rv0851c
0.29850746268656714,Rv0909
0.3384615384615385,pstS2
0.36231884057971014,sucD
0.24358974358974358,mprA
0.24050632911392406,Rv0992c
0.2839506172839506,moeA1
0.21666666666666667,Rv0996
0.17045454545454544,pabB
0.2361111111111111,Rv1012
0.3076923076923077,lpqU
0.20253164556962025,pra
0.22580645161290322,ppdK
0.25,Rv1178
0.2894736842105263,esxL
0.24358974358974358,Rv1215c
0.22388059701492538,Rv1226c
0.25757575757575757,Rv1250
0.20588235294117646,deaD
0.3424657534246575,Rv1262c
0.19402985074626866,lprB
0.23880597014925373,Rv1301
0.1527777777777778,glgB
0.22535211267605634,glgP
0.18840579710144928,moeY
0.3157894736842105,Rv1375
0.2988505747126437,carB
0.3116883116883117,vapC10
0.23943661971830985,fmu
0.3614457831325301,ribG
0.23943661971830985,Rv1425
0.3064516129032258,echA12
0.26744186046511625,Rv1504c
0.2631578947368421,mmpL6
0.21621621621621623,nadC
0.33766233766233766,Rv1624c
0.3114754098360656,pks9
0.3283582089552239,cmr
0.22857142857142856,Rv1707
0.29850746268656714,Rv1708
0.288135593220339,narX
0.19117647058823528,bacA
0.2112676056338028,Rv1870c
0.24096385542168675,lppD
0.2676056338028169,aao
0.2222222222222222,Rv1949c
0.24675324675324675,Rv1979c
0.3037974683544304,Rv1998c
0.2535211267605634,Rv2036
0.2236842105263158,Rv2168c-Rv2169c
0.2112676056338028,mptA
0.2125,fadD15
0.22972972972972974,cobS
0.23684210526315788,Rv2227
0.3150684931506849,Rv2240c
0.3076923076923077,Rv2263
0.2465753424657534,sseB
0.23684210526315788,Rv2306A
0.4,mez
0.14754098360655737,zur
0.2692307692307692,Rv2395
0.25675675675675674,Rv2415c
0.24468085106382978,Rv2434c
0.2112676056338028,tig
0.21052631578947367,plsC
0.3559322033898305,nusB
0.2804878048780488,Rv2559c
0.20967741935483872,Rv2599
0.3,Rv2628
0.2898550724637681,Rv2660c
0.2033898305084746,Rv2668
0.21739130434782608,Rv2683
0.15584415584415584,Rv2690c
0.19230769230769232,Rv2714
0.26666666666666666,lppV
0.2318840579710145,Rv2813
0.24324324324324326,Rv2837c
0.22727272727272727,Rv2877c
0.28169014084507044,fadD26
0.3026315789473684,ppsB
0.25,ppsE
0.31343283582089554,drrA
0.20588235294117646,pks15
0.19230769230769232,gatA
0.20270270270270271,Rv3096
0.24675324675324675,fprA
0.2558139534883721,devS
0.22727272727272727,pflA
0.18571428571428572,nuoI
0.2876712328767123,Rv3183-Rv3184
0.2222222222222222,Rv3185-Rv3186
0.2,Rv3190c
0.275,Rv3193c
0.25333333333333335,Rv3200c
0.1935483870967742,lpqB
0.17391304347826086,rmlD
0.3088235294117647,purE
0.3013698630136986,accE5
0.3150684931506849,pmmB
0.24390243902439024,Rv3371
0.22916666666666666,echA18
0.3382352941176471,dxs2-Rv3380c
0.19696969696969696,cmaA1
0.2597402597402597,Rv3395c
0.24050632911392406,Rv3479
0.32098765432098764,Rv3551
0.2608695652173913,Rv3555c
0.22535211267605634,hsaA
0.28169014084507044,Rv3627c
0.1686746987951807,dppA
0.225,Rv3689
0.25882352941176473,dnaQ
0.2777777777777778,Rv3753c
0.208955223880597,tcrY
0.3230769230769231,embC
0.2537313432835821,embB
0.30666666666666664,ubiA
0.22666666666666666,Rv3822
0.19047619047619047,mmpL8
0.2976190476190476,Rv3843c
0.2727272727272727,gltB
0.2222222222222222,esxD
0.22727272727272727,Rv3899c
0.27631578947368424,Rv3909
0.22058823529411764,Rv1290c
0.2463768115942029,ctpD
0.19736842105263158,Rv1668c
0.18461538461538463,gnd1
0.24528301886792453,Rv1883c
0.30120481927710846,Rv1888c
0.203125,Rv1976c-Rv1977
0.19480519480519481,helY-tatC
0.20634920634920634,vapB37-Rv2105
0.27692307692307694,fhaA
0.2571428571428571,PE27A-esxR
0.2236842105263158,esxR-esxS
0.3787878787878788,Rv3060c-fadE22
0.21333333333333335,Rv3128c
0.25,Rv3427c-Rv3428c
0.19117647058823528,rpsM-rpmJ
0.2361111111111111,Rv0036c
0.2153846153846154,Rv3655c
0.2878787878787879,ponA1
0.3055555555555556,Rv0064-vapB1
0.25316455696202533,Rv0576
0.2835820895522388,mce2B
0.24615384615384617,ptrBb-emrB
0.2923076923076923,Rv2061c-cobN
0.288135593220339,lppJ
0.21052631578947367,dinP
0.1746031746031746,dnaB
0.28,pepA
0.2545454545454545,mak
0.2647058823529412,mce1F
0.2,echA1
0.22826086956521738,Rv0258c
0.25333333333333335,oplA
0.3333333333333333,fadD2
0.2857142857142857,lpqJ
0.16049382716049382,phoP
0.2537313432835821,Rv0775
0.23376623376623376,cpsY
0.23943661971830985,ctpE
0.2222222222222222,fadD14
0.3064516129032258,Rv1063c-lpqV
0.2,Rv1152
0.25,thrC
0.2318840579710145,tal
0.24285714285714285,Rv1516c
0.25333333333333335,Rv1516c-Rv1517
0.3283582089552239,mmpL12
0.3108108108108108,treX
0.2911392405063291,pykA
0.22727272727272727,uvrB
0.24675324675324675,Rv1877
0.2345679012345679,Rv1891
0.3283582089552239,mce3D
0.22535211267605634,Rv2052c
0.25,metH
0.22857142857142856,Rv2257c
0.25882352941176473,bkdA-citE
0.208955223880597,dhaA
0.2361111111111111,cadI-Rv2642
0.3026315789473684,Rv2647-Rv2648
0.24193548387096775,Rv2652c-Rv2653c
0.2625,fadD29
0.21794871794871795,pgmA
0.20689655172413793,Rv3179-Rv3180c
0.2839506172839506,secA1
0.2716049382716049,choD
0.3225806451612903,Rv3475-kgtP
0.35064935064935066,fadE27
0.3698630136986301,Rv3635
0.3055555555555556,Rv3635-Rv3636
0.17333333333333334,Rv3693
0.22666666666666666,echA21
0.23880597014925373,aftB-ubiA
0.18181818181818182,ethR
0.21739130434782608,Rv3857c-gltD
0.29333333333333333,PE_PGRS9-PE_PGRS10
0.1917808219178082,Rv2106-PE22
0.2714285714285714,Rv2478c-Rv2479c
0.1694915254237288,Rv3178-Rv3179
0.22077922077922077,Rv1682
0.22535211267605634,Rv2016
0.26865671641791045,Rv2024c
0.20588235294117646,Rv2084
0.2786885245901639,PPE53-Rv3160c
0.2375,idsB
0.18518518518518517,bpoA-Rv3474
0.24193548387096775,Rv3897c
0.30434782608695654,ndhA-Rv0393
0.32142857142857145,Rv1358
0.1643835616438356,Rv1647
0.2916666666666667,Rv1774
0.24675324675324675,Rv1894c
0.2676056338028169,Rv2020c
0.3013698630136986,proZ
0.2857142857142857,Rv0060
0.2463768115942029,treS
0.22727272727272727,Rv0139
0.35714285714285715,fadA2
0.23880597014925373,Rv0281
0.25675675675675674,thiE-thiO
0.3181818181818182,Rv0498
0.2647058823529412,menB
0.23863636363636365,lpqN
0.2676056338028169,thrT-metT
0.189873417721519,rpsL
0.36486486486486486,phoT
0.2631578947368421,pheU-PE_PGRS12
0.22077922077922077,Rv0845
0.18032786885245902,moaC2
0.2923076923076923,fprB
0.3384615384615385,pgi
0.21052631578947367,kdpD
0.2112676056338028,Rv1051c-mpr5
0.25,Rv1052
0.2318840579710145,Rv1059
0.171875,Rv1190
0.2923076923076923,Rv1260
0.24324324324324326,argS
0.22580645161290322,Rv1318c
0.19718309859154928,trpB
0.23529411764705882,Rv1619
0.2698412698412698,cydA
0.23529411764705882,Rv1718
0.18181818181818182,Rv1830
0.2465753424657534,ureG
0.20833333333333334,cfp21
0.2976190476190476,dop
0.2839506172839506,Rv2159c
0.30120481927710846,aprA
0.23684210526315788,plsB2
0.18309859154929578,Rv2522c
0.22950819672131148,glnQ-Rv2565
0.1746031746031746,fadD9
0.31343283582089554,Rv2680
0.19753086419753085,ceoC
0.22857142857142856,Rv2787-sirR
0.2222222222222222,truB
0.20987654320987653,nrdI-nrdH
0.24285714285714285,Rv3351c
0.2571428571428571,PPE57-PPE58
0.22058823529411764,Rv3435c-glmS
0.2361111111111111,eccC4
0.25,topA-Rv3647c
0.21875,Rv3728
0.3142857142857143,Rv3770c
0.1891891891891892,pks2
0.2916666666666667,vapB8
0.31645569620253167,Rv1179c
0.24390243902439024,alkA
0.3181818181818182,trpA
0.27058823529411763,Rv2743c
0.24358974358974358,dnaE2
0.21333333333333335,Rv3463
0.25,Rv3603c
0.2857142857142857,Rv0875c
0.29310344827586204,Rv3381c-lytB1
0.21333333333333335,Rv1371
0.2876712328767123,Rv2262c
0.3230769230769231,rplW-rplB
0.18666666666666668,celA1
0.2191780821917808,mmsA-PE_PGRS11
0.24285714285714285,Rv1105
0.24324324324324326,Rv1977
0.16923076923076924,eis
0.24242424242424243,Rv2689c-Rv2690c
0.25,mycP2
0.2112676056338028,dnaA
0.23529411764705882,nrp
0.2711864406779661,mce1R
0.22077922077922077,Rv0192A-Rv0193c
0.24615384615384617,fadD4
0.3181818181818182,Rv0260c-narK3
0.27631578947368424,Rv0331
0.1875,Rv0373c
0.22058823529411764,Rv0458
0.23376623376623376,recC
0.36619718309859156,Rv0674
0.288135593220339,rpsG
0.3492063492063492,mmsA
0.3116883116883117,Rv0891c
0.171875,Rv1000c
0.2727272727272727,Rv1116A
0.2676056338028169,rfe
0.18309859154929578,rrs
0.26582278481012656,frdD
0.203125,Rv1637c
0.22666666666666666,Rv1889c
0.2898550724637681,Rv1941
0.2875,Rv2005c
0.3333333333333333,otsB1
0.3974358974358974,cysE
0.25,mbtJ
0.17333333333333334,rbsK
0.18181818181818182,gdh
0.16417910447761194,acpS-fas
0.3125,Rv2566
0.2857142857142857,pyrH-Rv2884
0.2875,dacB2
0.35294117647058826,ppsD
0.24719101123595505,Rv2954c
0.2714285714285714,Rv3092c
0.3333333333333333,Rv3094c
0.22535211267605634,mesT-Rv3177
0.12987012987012986,atsB
0.27710843373493976,Rv3333c-Rv3334
0.23529411764705882,Rv3338
0.22388059701492538,folD-relJ
0.2625,Rv3401-Rv3402c
0.2891566265060241,Rv3480c
0.2987012987012987,eccB2
0.3333333333333333,eccC3
0.2676056338028169,gpdA1
0.2702702702702703,amt-ftsY
0.25333333333333335,Rv1754c
0.30303030303030304,nadR
0.2676056338028169,Rv0471c
0.2,frdB
0.2153846153846154,Rv1747
0.3898305084745763,Rv2553c
0.21951219512195122,Rv2689c
0.24705882352941178,whiB4-ponA2
0.24691358024691357,espJ
0.22033898305084745,Rv0064
0.22972972972972974,Rv0140
0.18518518518518517,Rv0158
0.19230769230769232,Rv0210
0.1643835616438356,Rv0395
0.23376623376623376,hemL
0.21333333333333335,Rv0556
0.2682926829268293,Rv0574c
0.3253012048192771,vapB4-Rv0597c
0.25882352941176473,Rv0653c
0.2823529411764706,Rv0687
0.30303030303030304,Rv0737
0.20512820512820512,accD3
0.2073170731707317,uvrD1
0.24444444444444444,mfd
0.2638888888888889,Rv1171
0.25396825396825395,Rv1219c
0.2236842105263158,Rv1254
0.2571428571428571,cysO
0.2125,Rv1382
0.22413793103448276,csd
