bayes,locus
0.3116883116883117,Rv2750
0.2318840579710145,Rv2800-mazF9
0.3108108108108108,Rv2808-Rv2809
0.20833333333333334,Rv2813-Rv2814c
0.265625,Rv2820c
0.2537313432835821,Rv2821c
0.3013698630136986,Rv2827c-Rv2828c
0.25316455696202533,Rv2828c
0.18181818181818182,vapB22-echA16
0.23943661971830985,echA16
0.24324324324324326,Rv2864c-relF
0.2345679012345679,mpt53-Rv2879c
0.34285714285714286,Rv2891
0.33766233766233766,fdhD
0.21212121212121213,lppW
0.19298245614035087,ppsA
0.3142857142857143,mas
0.20588235294117646,fadD28
0.2222222222222222,fadD29-Rv2951c
0.34285714285714286,Rv2952
0.23529411764705882,Rv2957-Rv2958c
0.25,purU
0.3,gltS
0.17105263157894737,pfkA-gatA
0.25316455696202533,Rv3015c
0.2328767123287671,Rv3047c
0.3235294117647059,nrdE
0.2375,nrdH-Rv3054c
0.2692307692307692,Rv3081
0.24242424242424243,Rv3081-virS
0.20833333333333334,Rv3115-moeB2
0.24050632911392406,fadB4-Rv3142c
0.2753623188405797,Rv3142c-Rv3143
0.25,Rv3160c
0.2222222222222222,Rv3173c-Rv3174
0.19753086419753085,Rv3174
0.358974358974359,Rv3181c-Rv3182
0.2597402597402597,nudC
0.3116883116883117,Rv3201c
0.3013698630136986,Rv3202c
0.2727272727272727,Rv3220c
0.25925925925925924,Rv3236c
0.17333333333333334,mtrB
0.2676056338028169,Rv3249c
0.2602739726027397,fbiB
0.3142857142857143,Rv3263
0.30666666666666664,Rv3272
0.25,Rv3282
0.379746835443038,sseA
0.15,pcd
0.296875,lhr
0.3246753246753247,sdhD
0.2191780821917808,Rv3346c-PPE55
0.25333333333333335,PPE55-Rv3348
0.3,Rv3351c
0.3076923076923077,relK
0.26229508196721313,Rv3359-Rv3360
0.23880597014925373,Rv3365c
0.2857142857142857,spoU
0.3333333333333333,spoU-PE_PGRS51
0.26865671641791045,Rv3377c
0.29411764705882354,idsB-vapC46
0.18181818181818182,htdY
0.2235294117647059,Rv3395c-Rv3395A
0.3055555555555556,Rv3401
0.25,Rv3402c
0.2535211267605634,Rv3406
0.34328358208955223,vapB47
0.23076923076923078,guaB2
0.33766233766233766,Rv3424c
0.3382352941176471,Rv3433c
0.3,esxU
0.29850746268656714,Rv3446c
0.265625,mycP4
0.37142857142857144,rmlC
0.29333333333333333,lipF
0.3333333333333333,otsA
0.26865671641791045,mce4C
0.288135593220339,fadD19
0.22807017543859648,ltp3
0.3103448275862069,Rv3531c
0.265625,PPE61-PPE62
0.37142857142857144,kstD
0.19047619047619047,ltp2
0.2857142857142857,fdxB
0.2602739726027397,fadE30-fadD3
0.34285714285714286,Rv3591c
0.2876712328767123,lysS
0.3076923076923077,folB
0.28,espA-ephA
0.26865671641791045,Rv3618
0.25,esxV
0.3108108108108108,esxW
0.24390243902439024,nth
0.18055555555555555,crp
0.27692307692307694,crp-Rv3677c
0.27710843373493976,Rv3680
0.27848101265822783,ponA2
0.26436781609195403,Rv3691
0.24193548387096775,Rv3701c
0.3333333333333333,recR
0.20833333333333334,Rv3722c
0.28125,cut5b
0.2676056338028169,Rv3725
0.31666666666666665,Rv3729
0.2857142857142857,PPE67-Rv3740c
0.3246753246753247,Rv3747-Rv3748
0.2777777777777778,proV
0.27631578947368424,proX
0.3235294117647059,Rv3769-Rv3770c
0.20512820512820512,Rv3773c
0.25333333333333335,Rv3776
0.2191780821917808,glfT1
0.2235294117647059,Rv3785
0.29508196721311475,Rv3788
0.2839506172839506,fadE35
0.3,pks13
0.2361111111111111,fadD32
0.28169014084507044,fadD32-Rv3802c
0.2911392405063291,fbpA
0.3411764705882353,aftB
0.3333333333333333,papA2
0.1746031746031746,fadD23
0.3287671232876712,Rv3835
0.38028169014084506,Rv3837c
0.2716049382716049,ncrMT3949
0.2,MTS2975-Rv3844
0.23076923076923078,Rv3845-sodA
0.22580645161290322,gltB-Rv3860
0.29577464788732394,Rv3863-espE
0.3108108108108108,espI
0.29411764705882354,espK-espL
0.2894736842105263,eccD2
0.2222222222222222,Rv3903c
0.208955223880597,mutT4
0.1744186046511628,gid
0.20512820512820512,Rv3920c-Rv3921c
0.19718309859154928,Rv0191
0.24050632911392406,PE_PGRS17-Rv0979c
0.24050632911392406,pks12
0.29411764705882354,cadI-Rv2642
0.2808988764044944,pstP
0.29850746268656714,Rv0080
0.24193548387096775,Rv0093c
0.36486486486486486,ctpI
0.21052631578947367,Rv0192A
0.27631578947368424,Rv0193c
0.32894736842105265,Rv0197
0.27631578947368424,Rv0205
0.2777777777777778,lipW
0.21052631578947367,Rv0257
0.23529411764705882,Rv0275c
0.2698412698412698,Rv0312
0.1780821917808219,iniA
0.1875,Rv0359
0.3333333333333333,Rv0370c
0.18666666666666668,Rv0377
0.2857142857142857,purT
0.25675675675675674,ctpH
0.2222222222222222,Rv0431
0.3026315789473684,Rv0434
0.1951219512195122,moeA2
0.24074074074074073,Rv0484c
0.32142857142857145,proC
0.32857142857142857,mce2C
0.30666666666666664,lpqO
0.3235294117647059,Rv0610c
0.21333333333333335,Rv0621
0.22972972972972974,rplO
0.3333333333333333,xylB
0.21739130434782608,purB
0.3125,Rv0818
0.3,Rv0822c
0.2777777777777778,Rv0851c
0.2413793103448276,Rv0909
0.2153846153846154,pstS2
0.14084507042253522,sucD
0.26153846153846155,mprA
0.2698412698412698,Rv0992c
0.3026315789473684,moeA1
0.2727272727272727,Rv0996
0.3076923076923077,pabB
0.20454545454545456,Rv1012
0.3076923076923077,lpqU
0.3108108108108108,pra
0.3150684931506849,ppdK
0.23880597014925373,Rv1178
0.3108108108108108,esxL
0.32051282051282054,Rv1215c
0.27058823529411763,Rv1226c
0.22857142857142856,Rv1250
0.2638888888888889,deaD
0.3246753246753247,Rv1262c
0.25806451612903225,lprB
0.2153846153846154,Rv1301
0.3283582089552239,glgB
0.23943661971830985,glgP
0.2,moeY
0.2840909090909091,Rv1375
0.1935483870967742,carB
0.189873417721519,vapC10
0.1875,fmu
0.20967741935483872,ribG
0.24,Rv1425
0.2714285714285714,echA12
0.203125,Rv1504c
0.3076923076923077,mmpL6
0.23076923076923078,nadC
0.2619047619047619,Rv1624c
0.36666666666666664,pks9
0.2236842105263158,cmr
0.18181818181818182,Rv1707
0.4050632911392405,Rv1708
0.25675675675675674,bacA
0.20512820512820512,Rv1870c
0.3424657534246575,lppD
0.19753086419753085,aao
0.4025974025974026,Rv1949c
0.2972972972972973,Rv1979c
0.3472222222222222,Rv1998c
0.16417910447761194,Rv2036
0.2714285714285714,Rv2083
0.3108108108108108,mptA
0.25609756097560976,fadD15
0.26666666666666666,cobS
0.22857142857142856,Rv2227
0.2753623188405797,Rv2240c
0.3194444444444444,sseB
0.21428571428571427,Rv2306A
0.25757575757575757,mez
0.23076923076923078,zur
0.2875,Rv2395
0.2753623188405797,Rv2415c
0.2222222222222222,tig
0.2,plsC
0.2153846153846154,nusB
0.32,Rv2559c
0.25301204819277107,Rv2599
0.35135135135135137,Rv2628
0.3,Rv2660c
0.2903225806451613,Rv2668
0.2558139534883721,Rv2683
0.2638888888888889,Rv2690c
0.2911392405063291,Rv2714
0.12903225806451613,lppV
0.3157894736842105,Rv2813
0.2,Rv2837c
0.26373626373626374,Rv2877c
0.3246753246753247,fadD26
0.3253012048192771,ppsB
0.2972972972972973,ppsE
0.18181818181818182,drrA
0.24675324675324675,pks15
0.2894736842105263,gatA
0.3472222222222222,Rv3096
0.3048780487804878,fprA
0.26666666666666666,devS
0.21839080459770116,pflA
0.17105263157894737,nuoI
0.2876712328767123,Rv3190c
0.24324324324324326,Rv3193c
0.25,Rv3200c
0.2857142857142857,lpqB
0.18571428571428572,rmlD
0.21794871794871795,purE
0.2,pmmB
0.273972602739726,sapM
0.23943661971830985,Rv3371
0.2926829268292683,echA18
0.28169014084507044,dxs2-Rv3380c
0.3076923076923077,cmaA1
0.275,Rv3395c
0.24675324675324675,Rv3479
0.2878787878787879,Rv3551
0.375,Rv3555c
0.3380281690140845,hsaA
0.25,Rv3627c
0.2261904761904762,dppA
0.2558139534883721,Rv3689
0.3194444444444444,glpK
0.12903225806451613,dnaQ
0.2857142857142857,Rv3753c
0.31645569620253167,tcrY
0.29508196721311475,embC
0.265625,embB
0.23376623376623376,ubiA
0.35,Rv3822
0.3157894736842105,mmpL8
0.31343283582089554,Rv3843c
0.2602739726027397,gltB
0.28125,Rv3899c
0.3611111111111111,Rv3909
0.25773195876288657,ctpD
0.3142857142857143,Rv1668c
0.3333333333333333,Rv0175
0.3194444444444444,Rv1976c-Rv1977
0.24324324324324326,Rv2016
0.2987012987012987,Rv2084
0.14473684210526316,helY-tatC
0.21951219512195122,vapB37-Rv2105
0.325,fhaA
0.2235294117647059,Rv3060c-fadE22
0.30434782608695654,Rv3128c
0.23170731707317074,Rv3427c-Rv3428c
0.29411764705882354,Rv0036c
0.23880597014925373,hspR
0.2549019607843137,sigM
0.29411764705882354,Rv0064-vapB1
0.3888888888888889,Rv0576
0.375,ptrBb-emrB
0.24242424242424243,Rv1509
0.24,lppJ
0.24358974358974358,Rv2081c
0.24050632911392406,Rv3848-espR
0.23809523809523808,Rv0051
0.28125,Rv0074
0.21518987341772153,Rv0083
0.2807017543859649,echA1
0.25842696629213485,Rv0258c
0.2602739726027397,oplA
0.18032786885245902,fadD2
0.24096385542168675,Rv0336-aspC
0.28169014084507044,lpqJ
0.25675675675675674,groEL2
0.18333333333333332,phoP
0.3,Rv0775
0.2597402597402597,cpsY
0.2328767123287671,Rv0895
0.29411764705882354,ctpE
0.22784810126582278,Rv0959-vapB9
0.17857142857142858,fadD14
0.18181818181818182,Rv1063c-lpqV
0.3253012048192771,Rv1087A
0.34615384615384615,Rv1106c
0.265625,Rv1152
0.2571428571428571,thrC
0.1927710843373494,tal
0.2777777777777778,Rv1482c-fabG1
0.22058823529411764,Rv1516c-Rv1517
0.27692307692307694,treX
0.25396825396825395,uvrB
0.20253164556962025,malQ
0.2676056338028169,Rv1877
0.2923076923076923,otsB1-fdxA
0.26229508196721313,Rv2020c
0.19696969696969696,metH
0.3333333333333333,Rv2407-PE24
0.2857142857142857,bkdA-citE
0.2602739726027397,accA1
0.21212121212121213,dhaA
0.24705882352941178,Rv2647-Rv2648
0.2676056338028169,Rv2652c-Rv2653c
0.21875,fadE21
0.35294117647058826,fadD29
0.27419354838709675,pgmA
0.2972972972972973,secA1
0.16455696202531644,choD
0.26666666666666666,eccB4
0.203125,rmlB
0.3291139240506329,Rv3475-kgtP
0.3050847457627119,hsaE-kstD
0.3181818181818182,Rv3566A-hsaB
0.3424657534246575,Rv3611
0.2894736842105263,Rv3635-Rv3636
0.29411764705882354,Rv3693
0.3333333333333333,echA21
0.21621621621621623,PE_PGRS9-PE_PGRS10
0.3382352941176471,esxJ
0.18309859154929578,mcr16-acpM
0.20253164556962025,amt-ftsY
0.2916666666666667,Rv0071
0.32786885245901637,Rv0647c-Rv0648
0.21875,lprF-Rv1369c
0.23809523809523808,Rv2168c-Rv2169c
0.30666666666666664,Rv2277c
0.26744186046511625,Rv2279-Rv2280
0.2833333333333333,Rv2815c-Rv2816c
0.3194444444444444,Rv3178-Rv3179
0.21686746987951808,Rv3183-Rv3184
0.3373493975903614,Rv3185-Rv3186
0.29577464788732394,esxD
0.2972972972972973,Rv1319c
0.28378378378378377,Rv1371
0.2375,Rv1682
0.27419354838709675,Rv1729c-Rv1730c
0.29310344827586204,gnd1
0.2682926829268293,Rv1888c
0.16923076923076924,idsB
0.2638888888888889,rpsM-rpmJ
0.24242424242424243,ponA1
0.3088235294117647,Rv0026
0.29069767441860467,mtn
0.2857142857142857,ndhA-Rv0393
0.2463768115942029,mazF1
0.2903225806451613,galTb
0.3488372093023256,Rv0698
0.22727272727272727,far-Rv0856
0.3333333333333333,citA
0.2625,Rv0914c
0.29310344827586204,lprP-Rv0963c
0.325,Rv0966c
0.34328358208955223,kdpD
0.29850746268656714,mcr
0.3333333333333333,Rv1148c-Rv1149
0.23728813559322035,Rv1204c
0.2948717948717949,Rv1260
0.24050632911392406,Rv1360
0.3146067415730337,Rv1518
0.2823529411764706,fadD11
0.265625,treZ
0.23636363636363636,pks10
0.18840579710144928,Rv1804c-Rv1805c
0.3382352941176471,Rv1810
0.3548387096774194,Rv1841c
0.2835820895522388,Rv1895
0.27941176470588236,lipJ-cinA
0.2619047619047619,fadB5
0.18571428571428572,Rv1924c
0.25675675675675674,Rv1977
0.24390243902439024,cobK
0.19444444444444445,cyp128
0.25,Rv2275
0.273972602739726,Rv2319c
0.35714285714285715,stp
0.2948717948717949,plcB
0.3013698630136986,Rv2553c
0.22535211267605634,Rv2574
0.3333333333333333,Rv2630-Rv2631
0.2619047619047619,Rv2699c-Rv2700
0.23076923076923078,Rv2777c
0.25316455696202533,Rv2953
0.2876712328767123,Rv2980-ddlA
0.3064516129032258,Rv2994
0.27631578947368424,Rv3007c
0.34328358208955223,Rv3037c
0.24358974358974358,pknK
0.31343283582089554,Rv3128c-Rv3129
0.21875,Rv3129
0.3333333333333333,aofH
0.3088235294117647,tgs3
0.265625,Rv3337
0.24324324324324326,Rv3401-Rv3402c
0.29411764705882354,rpoA-rpsD
0.3055555555555556,lipF-Rv3488
0.20512820512820512,Rv3716c
0.3048780487804878,Rv3798-accD4
0.23076923076923078,Rv3836
0.275,espE
0.21621621621621623,espJ
0.3291139240506329,gyrB
0.2054794520547945,gyrA
0.23076923076923078,ileT-alaT
0.265625,ppiA-Rv0010c
0.2631578947368421,Rv0010c
0.28378378378378377,Rv0021c
0.3157894736842105,Rv0030
0.3048780487804878,celA1
0.25274725274725274,celA1-Rv0063
0.3013698630136986,Rv0063-Rv0064
0.2597402597402597,Rv0064
0.31746031746031744,Rv0067c
0.2982456140350877,Rv0075
0.2054794520547945,ctpA
0.2571428571428571,nrp
0.1956521739130435,ctpB
0.1891891891891892,ldtA
0.2222222222222222,treS
0.2647058823529412,treS-mak
0.20833333333333334,Rv0133
0.2054794520547945,Rv0142
0.26229508196721313,Rv0143c
0.29850746268656714,Rv0144
0.352112676056338,Rv0144-Rv0145
0.2987012987012987,Rv0149
0.2375,Rv0150c-PE1
0.2916666666666667,adhE1
0.24096385542168675,yrbE1A
0.2857142857142857,Rv0180c
0.30666666666666664,Rv0193c-Rv0194
0.23595505617977527,Rv0210
0.24358974358974358,Rv0213c
0.22857142857142856,lipC
0.2236842105263158,vapB24
0.32926829268292684,htdX
0.27419354838709675,aac
0.2638888888888889,Rv0274
0.29333333333333333,vapB2
0.2857142857142857,Rv0309
0.19117647058823528,cyp135A1
0.32857142857142857,Rv0329c
0.26582278481012656,Rv0331
0.2465753424657534,Rv0339c
0.32894736842105265,dnaK
0.22535211267605634,dnaJ1
0.22972972972972974,hspR-PPE7
0.2911392405063291,Rv0361-mgtE
0.24675324675324675,Rv0374c-Rv0375c
0.352112676056338,Rv0386
0.35064935064935066,ndhA
0.35443037974683544,fgd1
0.2465753424657534,Rv0433
0.2647058823529412,Rv0452-PPE11
0.2692307692307692,Rv0458
0.26436781609195403,Rv0465c
0.2682926829268293,icl1
0.18309859154929578,fadB2
0.24324324324324326,umaA
0.2054794520547945,Rv0473
0.28169014084507044,Rv0479c
0.17567567567567569,Rv0480c-Rv0481c
0.23880597014925373,Rv0496
0.34782608695652173,serB1
0.22077922077922077,Rv0519c
0.24444444444444444,hemL
0.2876712328767123,menE
0.2153846153846154,Rv0552
0.3125,yrbE2A
0.3064516129032258,Rv0628c
0.2962962962962963,recB
0.29577464788732394,echA3
0.22058823529411764,Rv0633c
0.3898305084745763,secE1
0.203125,mmaA3
0.25675675675675674,Rv0648
0.22077922077922077,Rv0653c-Rv0654
0.25,mkl
0.2987012987012987,vapB6-Rv0658c
0.36363636363636365,Rv0658c
0.27710843373493976,mazE2-vapC7
0.3333333333333333,rpoC
0.2625,rpoC-Rv0669c
0.3181818181818182,fadE8
0.25,Rv0680c
0.35443037974683544,tuf-Rv0686
0.2077922077922078,Rv0689c-Rv0690c
0.21621621621621623,lldD1
0.2631578947368421,Rv0699-rpsJ
0.32857142857142857,Rv0725c
0.2878787878787879,Rv0737-Rv0738
0.2923076923076923,vapC31
0.28169014084507044,Rv0756c
0.22857142857142856,adhB
0.17647058823529413,Rv0762c
0.2878787878787879,Rv0776c-purB
0.21621621621621623,cyp126
