bayes,locus
0.24193548387096775,Rv2808-Rv2809
0.3148148148148148,Rv2813-Rv2814c
0.23,Rv2820c
0.35714285714285715,Rv2821c
0.29333333333333333,Rv2827c-Rv2828c
0.26153846153846155,Rv2828c
0.2608695652173913,vapB22-echA16
0.27710843373493976,echA16
0.2236842105263158,Rv2864c-relF
0.19444444444444445,mpt53-Rv2879c
0.3181818181818182,Rv2891
0.23076923076923078,fdhD
0.208955223880597,lppW
0.203125,ppsA
0.3088235294117647,mas
0.24561403508771928,fadD28
0.3076923076923077,fadD29-Rv2951c
0.20967741935483872,Rv2952
0.1896551724137931,Rv2957-Rv2958c
0.27419354838709675,purU
0.19696969696969696,gltS
0.273972602739726,pfkA-gatA
0.29333333333333333,Rv3015c
0.2647058823529412,Rv3047c
0.2037037037037037,nrdE
0.22972972972972974,nrdH-Rv3054c
0.18181818181818182,Rv3081
0.203125,Rv3081-virS
0.27058823529411763,Rv3115-moeB2
0.30985915492957744,fadB4-Rv3142c
0.22058823529411764,Rv3142c-Rv3143
0.3235294117647059,Rv3160c
0.2987012987012987,Rv3173c-Rv3174
0.16417910447761194,Rv3174
0.2692307692307692,Rv3181c-Rv3182
0.26582278481012656,nudC
0.3142857142857143,Rv3201c
0.26582278481012656,Rv3202c
0.3157894736842105,Rv3220c
0.22666666666666666,Rv3236c
0.2876712328767123,mtrB
0.3561643835616438,Rv3249c
0.2222222222222222,fbiB
0.25,Rv3263
0.2191780821917808,Rv3272
0.34285714285714286,Rv3282
0.3333333333333333,sseA
0.20588235294117646,pcd
0.25609756097560976,lhr
0.15492957746478872,sdhD
0.25,Rv3346c-PPE55
0.2328767123287671,PPE55-Rv3348
0.1917808219178082,Rv3351c
0.3188405797101449,relK
0.2535211267605634,Rv3359-Rv3360
0.26582278481012656,Rv3365c
0.25757575757575757,spoU
0.2631578947368421,spoU-PE_PGRS51
0.26153846153846155,Rv3377c
0.2465753424657534,idsB-vapC46
0.25757575757575757,htdY
0.23595505617977527,Rv3395c-Rv3395A
0.2236842105263158,Rv3401
0.24,Rv3402c
0.2261904761904762,Rv3406
0.26506024096385544,vapB47
0.27586206896551724,guaB2
0.1780821917808219,Rv3424c
0.18823529411764706,Rv3433c
0.32,esxU
0.29850746268656714,Rv3446c
0.2962962962962963,mycP4
0.23333333333333334,rmlC
0.24,lipF
0.2647058823529412,otsA
0.21311475409836064,mce4C
0.2558139534883721,fadD19
0.208955223880597,ltp3
0.2077922077922078,Rv3531c
0.2465753424657534,PPE61-PPE62
0.20930232558139536,kstD
0.19117647058823528,ltp2
0.2191780821917808,fdxB
0.20270270270270271,fadE30-fadD3
0.3448275862068966,Rv3591c
0.2916666666666667,lysS
0.2361111111111111,folB
0.2625,espA-ephA
0.23076923076923078,Rv3618
0.20588235294117646,esxV
0.203125,esxW
0.2,nth
0.19696969696969696,crp
0.3220338983050847,crp-Rv3677c
0.36507936507936506,Rv3680
0.21739130434782608,ponA2
0.27692307692307694,Rv3691
0.2857142857142857,Rv3701c
0.28205128205128205,recR
0.32432432432432434,Rv3722c
0.21428571428571427,cut5b
0.2948717948717949,Rv3725
0.2261904761904762,Rv3729
0.32,PPE67-Rv3740c
0.19444444444444445,Rv3747-Rv3748
0.24390243902439024,proV
0.30120481927710846,proX
0.2318840579710145,Rv3769-Rv3770c
0.2857142857142857,Rv3773c
0.2159090909090909,Rv3776
0.2535211267605634,glfT1
0.3387096774193548,Rv3785
0.25609756097560976,Rv3788
0.28125,fadE35
0.3333333333333333,pks13
0.2535211267605634,fadD32
0.24324324324324326,fadD32-Rv3802c
0.3076923076923077,fbpA
0.19047619047619047,aftB
0.23863636363636365,papA2
0.22058823529411764,fadD23
0.2191780821917808,Rv3835
0.2537313432835821,Rv3837c
0.21739130434782608,ncrMT3949
0.14864864864864866,MTS2975-Rv3844
0.3448275862068966,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.3132530120481928,Rv3863-espE
0.2987012987012987,espI
0.29411764705882354,espK-espL
0.23880597014925373,eccD2
0.16666666666666666,Rv3903c
0.23809523809523808,mutT4
0.23684210526315788,gid
0.3088235294117647,Rv3920c-Rv3921c
0.2608695652173913,Rv0191
0.27941176470588236,PE_PGRS17-Rv0979c
0.25675675675675674,pks12
0.22972972972972974,cadI-Rv2642
0.3880597014925373,pstP
0.1780821917808219,Rv0080
0.2535211267605634,Rv0093c
0.19444444444444445,ctpI
0.2537313432835821,Rv0192A
0.25396825396825395,Rv0193c
0.31746031746031744,Rv0197
0.3068181818181818,Rv0205
0.2222222222222222,lipW
0.22727272727272727,Rv0257
0.2463768115942029,Rv0275c
0.2638888888888889,Rv0312
0.23880597014925373,iniA
0.1891891891891892,Rv0359
0.22666666666666666,Rv0370c
0.2625,Rv0377
0.2987012987012987,purT
0.23943661971830985,ctpH
0.189873417721519,Rv0431
0.3055555555555556,Rv0434
0.2361111111111111,moeA2
0.2,Rv0484c
0.2923076923076923,proC
0.25316455696202533,mce2C
0.23529411764705882,lpqO
0.2777777777777778,Rv0610c
0.2714285714285714,Rv0621
0.2191780821917808,rplO
0.2711864406779661,xylB
0.32926829268292684,purB
0.29577464788732394,Rv0818
0.18666666666666668,Rv0822c
0.26744186046511625,Rv0851c
0.3230769230769231,Rv0909
0.2602739726027397,pstS2
0.265625,sucD
0.2698412698412698,mprA
0.25806451612903225,Rv0992c
0.25,moeA1
0.2,Rv0996
0.2625,pabB
0.33766233766233766,Rv1012
0.22093023255813954,lpqU
0.22580645161290322,pra
0.25,ppdK
0.14492753623188406,Rv1178
0.3333333333333333,esxL
0.24050632911392406,Rv1215c
0.19117647058823528,Rv1226c
0.3246753246753247,Rv1250
0.234375,deaD
0.23376623376623376,Rv1262c
0.273972602739726,lprB
0.1951219512195122,Rv1301
0.22807017543859648,glgB
0.3116883116883117,glgP
0.3283582089552239,moeY
0.24358974358974358,Rv1375
0.31645569620253167,carB
0.24675324675324675,vapC10
0.30666666666666664,fmu
0.28169014084507044,ribG
0.22580645161290322,Rv1425
0.3076923076923077,echA12
0.2033898305084746,Rv1504c
0.2909090909090909,mmpL6
0.27941176470588236,nadC
0.2903225806451613,Rv1624c
0.4307692307692308,pks9
0.3,cmr
0.32857142857142857,Rv1707
0.3142857142857143,Rv1708
0.2619047619047619,bacA
0.23076923076923078,Rv1870c
0.2692307692307692,lppD
0.28125,aao
0.2698412698412698,Rv1949c
0.22535211267605634,Rv1979c
0.25,Rv1998c
0.3037974683544304,Rv2036
0.18518518518518517,Rv2083
0.17647058823529413,mptA
0.2835820895522388,fadD15
0.3194444444444444,cobS
0.3230769230769231,Rv2227
0.23684210526315788,Rv2240c
0.2289156626506024,sseB
0.26153846153846155,Rv2306A
0.27631578947368424,mez
0.2222222222222222,zur
0.2830188679245283,Rv2395
0.2073170731707317,Rv2415c
0.323943661971831,tig
0.3333333333333333,plsC
0.24285714285714285,nusB
0.1951219512195122,Rv2559c
0.23376623376623376,Rv2599
0.23255813953488372,Rv2628
0.3157894736842105,Rv2660c
0.313953488372093,Rv2668
0.23943661971830985,Rv2683
0.2727272727272727,Rv2690c
0.22666666666666666,Rv2714
0.21428571428571427,lppV
0.2112676056338028,Rv2813
0.22950819672131148,Rv2837c
0.24285714285714285,Rv2877c
0.24691358024691357,fadD26
0.2571428571428571,ppsB
0.2465753424657534,ppsE
0.19480519480519481,drrA
0.3333333333333333,pks15
0.23076923076923078,gatA
0.2463768115942029,Rv3096
0.26666666666666666,fprA
0.15714285714285714,devS
0.2054794520547945,pflA
0.23529411764705882,nuoI
0.2,Rv3190c
0.23076923076923078,Rv3193c
0.29577464788732394,Rv3200c
0.2857142857142857,lpqB
0.23529411764705882,rmlD
0.24705882352941178,purE
0.2727272727272727,pmmB
0.15384615384615385,sapM
0.2153846153846154,Rv3371
0.3013698630136986,echA18
0.23943661971830985,dxs2-Rv3380c
0.19696969696969696,cmaA1
0.21739130434782608,Rv3395c
0.28205128205128205,Rv3479
0.24615384615384617,Rv3551
0.2564102564102564,Rv3555c
0.2191780821917808,hsaA
0.23809523809523808,Rv3627c
0.30666666666666664,dppA
0.3114754098360656,Rv3689
0.24691358024691357,glpK
0.22972972972972974,dnaQ
0.2638888888888889,Rv3753c
0.24615384615384617,tcrY
0.28169014084507044,embC
0.29213483146067415,embB
0.2857142857142857,ubiA
0.3,Rv3822
0.23684210526315788,mmpL8
0.36,Rv3843c
0.2972972972972973,gltB
0.21428571428571427,Rv3899c
0.1935483870967742,Rv3909
0.25316455696202533,ctpD
0.15789473684210525,Rv1668c
0.25,Rv0175
0.2465753424657534,Rv1976c-Rv1977
0.2631578947368421,Rv2016
0.2033898305084746,Rv2084
0.28378378378378377,helY-tatC
0.2,vapB37-Rv2105
0.2465753424657534,fhaA
0.3333333333333333,Rv3060c-fadE22
0.16901408450704225,Rv3128c
0.3013698630136986,Rv3427c-Rv3428c
0.22058823529411764,Rv0036c
0.17333333333333334,hspR
0.19672131147540983,sigM
0.30120481927710846,Rv0064-vapB1
0.2028985507246377,emrB
0.20224719101123595,Rv2081c
0.30303030303030304,PE21-Rv2100
0.23076923076923078,Rv2949c
0.24390243902439024,Rv3074
0.2289156626506024,Rv3399
0.22093023255813954,Rv3528c-Rv3529c
0.2625,Rv0010c-Rv0011c
0.20238095238095238,Rv0029
0.21739130434782608,Rv0042c
0.27692307692307694,Rv0071
0.12987012987012986,Rv0090-mtn
0.21739130434782608,Rv0111
0.2537313432835821,adhE1
0.2631578947368421,mce1A
0.3235294117647059,Rv0316
0.2714285714285714,ansP2
0.25675675675675674,Rv0368c
0.2647058823529412,Rv0396
0.2830188679245283,mmpL1
0.3389830508474576,Rv0584
0.2972972972972973,rslA-Rv0737
0.2692307692307692,pknD
0.25757575757575757,mku
0.25316455696202533,Rv1026
0.24705882352941178,Rv1154c
0.2647058823529412,Rv1176c-fdxC
0.24615384615384617,cysN
0.2631578947368421,Rv1319c
0.27848101265822783,Rv1324
0.2916666666666667,pncB1
0.2777777777777778,Rv1393c
0.2463768115942029,lipL-Rv1498c
0.21052631578947367,Rv1616
0.2054794520547945,Rv1639c
0.2537313432835821,eccE5
0.2702702702702703,Rv1829-Rv1830
0.3116883116883117,nanT
0.25333333333333335,fadE18
0.21621621621621623,cobG
0.2857142857142857,Rv2118c
0.2,aroG-Rv2179c
0.25301204819277107,htpG
0.2361111111111111,Rv2307c-Rv2307A
0.22988505747126436,dnaG
0.17647058823529413,phoH1
0.19718309859154928,Rv2464c
0.23076923076923078,accA1
0.2413793103448276,lysU-PE26
0.2708333333333333,apt
0.25,Rv2662
0.29577464788732394,relG-Rv2867c
0.3287671232876712,thiL
0.30120481927710846,Rv3050c-nrdE
0.2571428571428571,Rv3207c-Rv3208
0.3181818181818182,Rv3212
0.2647058823529412,aroA
0.23880597014925373,echA20
0.2535211267605634,lppH
0.3116883116883117,folK
0.23636363636363636,Rv3611
0.30985915492957744,Rv3730c
0.2375,Rv3888c-espG2
0.297029702970297,Rv0571c
0.2073170731707317,Rv3587c
0.2804878048780488,gyrB
0.2,embR
0.24285714285714285,Rv2168c-Rv2169c
0.32,Rv2263
0.17567567567567569,Rv2434c
0.22972972972972974,Rv3183-Rv3184
0.22784810126582278,Rv3185-Rv3186
0.23076923076923078,accE5
0.22972972972972974,esxD
0.2857142857142857,Rv1290c
0.25,gnd1
0.323943661971831,Rv1883c
0.2,Rv1888c
0.25842696629213485,PE27A-esxR
0.2571428571428571,esxR-esxS
0.21794871794871795,rpsM-rpmJ
0.12280701754385964,Rv3655c
0.20833333333333334,ponA1
0.27848101265822783,Rv0026
0.2564102564102564,Rv0074
0.3076923076923077,mtn
0.24285714285714285,ndhA-Rv0393
0.27586206896551724,mazF1
0.2597402597402597,galTb
0.3088235294117647,Rv0698
0.22972972972972974,far-Rv0856
0.32,citA
0.24390243902439024,Rv0914c
0.21794871794871795,lprP-Rv0963c
0.25,Rv0966c
0.23880597014925373,kdpD
0.2153846153846154,mcr
0.4084507042253521,Rv1148c-Rv1149
0.19696969696969696,Rv1204c
0.2839506172839506,Rv1260
0.24242424242424243,Rv1360
0.26666666666666666,Rv1518
0.24242424242424243,fadD11
0.15714285714285714,treZ
0.3132530120481928,pks10
0.21052631578947367,Rv1804c-Rv1805c
0.2840909090909091,Rv1810
0.3026315789473684,Rv1841c
0.28,Rv1895
0.2222222222222222,lipJ-cinA
0.25609756097560976,fadB5
0.2222222222222222,Rv1924c
0.28125,Rv1977
0.35064935064935066,Rv2020c
0.2028985507246377,cobK
0.25,cyp128
0.23376623376623376,Rv2275
0.2328767123287671,Rv2319c
0.28378378378378377,stp
0.2413793103448276,plcB
0.2804878048780488,Rv2553c
0.3125,Rv2574
0.24324324324324326,Rv2630-Rv2631
0.2714285714285714,Rv2699c-Rv2700
0.2236842105263158,Rv2777c
0.2777777777777778,Rv2953
0.2125,Rv2980-ddlA
0.19402985074626866,Rv2994
0.18571428571428572,Rv3007c
0.25882352941176473,Rv3037c
0.18840579710144928,pknK
0.26506024096385544,Rv3128c-Rv3129
0.2465753424657534,Rv3129
0.15942028985507245,aofH
0.23076923076923078,tgs3
0.25,secA1
0.26229508196721313,Rv3337
0.2857142857142857,Rv3401-Rv3402c
0.19718309859154928,rpoA-rpsD
0.29577464788732394,lipF-Rv3488
0.32857142857142857,Rv3716c
0.3050847457627119,Rv3798-accD4
0.18181818181818182,Rv3836
0.2597402597402597,Rv3848-espR
0.29411764705882354,espE
0.26666666666666666,espJ
0.2361111111111111,gyrA
0.3058823529411765,ileT-alaT
0.2222222222222222,ppiA-Rv0010c
0.32098765432098764,Rv0010c
0.2777777777777778,Rv0021c
0.22784810126582278,Rv0030
0.2054794520547945,celA1
0.35714285714285715,celA1-Rv0063
0.3055555555555556,Rv0063-Rv0064
0.29333333333333333,Rv0064
0.19718309859154928,Rv0067c
0.2191780821917808,Rv0075
0.3050847457627119,ctpA
0.15,nrp
0.24242424242424243,ctpB
0.30303030303030304,ldtA
0.24096385542168675,treS
0.18055555555555555,treS-mak
0.34523809523809523,Rv0133
0.2608695652173913,Rv0142
0.25,Rv0143c
0.323943661971831,Rv0144
0.3684210526315789,Rv0144-Rv0145
0.3157894736842105,Rv0149
0.20967741935483872,Rv0150c-PE1
0.25,yrbE1A
0.24242424242424243,Rv0180c
0.32,Rv0193c-Rv0194
0.2608695652173913,Rv0210
0.2696629213483146,Rv0213c
0.2840909090909091,lipC
0.27058823529411763,vapB24
0.25675675675675674,htdX
0.29850746268656714,aac
0.19402985074626866,fadD2
0.20833333333333334,Rv0274
0.27058823529411763,vapB2
0.22388059701492538,Rv0309
0.3058823529411765,cyp135A1
0.22784810126582278,Rv0329c
0.20987654320987653,Rv0331
0.20833333333333334,Rv0339c
0.22666666666666666,dnaK
0.3076923076923077,dnaJ1
0.2112676056338028,hspR-PPE7
0.18888888888888888,Rv0361-mgtE
0.24096385542168675,Rv0374c-Rv0375c
0.22033898305084745,Rv0386
0.24,ndhA
0.22058823529411764,fgd1
0.265625,Rv0433
0.29577464788732394,Rv0452-PPE11
0.20454545454545456,Rv0458
0.2875,Rv0465c
0.23809523809523808,icl1
0.23333333333333334,fadB2
0.2702702702702703,umaA
0.23943661971830985,Rv0473
0.2987012987012987,Rv0479c
0.28,Rv0480c-Rv0481c
0.32432432432432434,Rv0496
0.2714285714285714,serB1
0.30357142857142855,Rv0519c
0.208955223880597,hemL
0.18309859154929578,menE
0.24390243902439024,Rv0552
0.20967741935483872,yrbE2A
0.30357142857142855,Rv0628c
0.275,recB
0.29850746268656714,echA3
0.2716049382716049,Rv0633c
0.23529411764705882,secE1
0.3235294117647059,mmaA3
0.2948717948717949,Rv0648
0.2441860465116279,Rv0653c-Rv0654
0.23880597014925373,mkl
0.3387096774193548,vapB6-Rv0658c
0.28,Rv0658c
0.17567567567567569,mazE2-vapC7
0.32,rpoC
0.24096385542168675,rpoC-Rv0669c
0.2692307692307692,fadE8
0.2753623188405797,Rv0680c
0.2553191489361702,tuf-Rv0686
0.25555555555555554,Rv0689c-Rv0690c
0.20253164556962025,lldD1
0.43103448275862066,Rv0699-rpsJ
0.24285714285714285,Rv0725c
0.2972972972972973,Rv0737-Rv0738
0.21739130434782608,vapC31
