bayes,locus
0.25757575757575757,tcrA-Rv0603
0.23214285714285715,Rv0613c
0.2916666666666667,recD
0.24324324324324326,mmaA2
0.4027777777777778,atsD
0.23255813953488372,echA4
0.16666666666666666,mmpL5
0.3235294117647059,Rv0679c
0.20512820512820512,Rv0691c
0.19696969696969696,Rv0697
0.22388059701492538,Rv0699
0.28378378378378377,Rv0745
0.35443037974683544,Rv0749A-Rv0750
0.22784810126582278,phoP
0.27058823529411763,aldA
0.2875,ggtA
0.25,Rv0775
0.2830188679245283,cpsY
0.2542372881355932,purF
0.2962962962962963,sseC2
0.38571428571428573,Rv0825c
0.36923076923076925,narL
0.2727272727272727,pdc-Rv0854
0.27692307692307694,far
0.3492063492063492,dapC
0.35714285714285715,Rv0874c
0.2876712328767123,Rv0890c
0.21739130434782608,Rv0893c
0.2857142857142857,Rv0893c-Rv0894
0.2638888888888889,Rv0907
0.24390243902439024,ctpE
0.2638888888888889,PE7-betP
0.3194444444444444,Rv0927c-pstS3
0.21739130434782608,Rv0959
0.26865671641791045,Rv0964c-Rv0965c
0.2916666666666667,mprB-pepD
0.32,Rv0987
0.32,Rv0988
0.22077922077922077,Rv0991c-Rv0992c
0.28,rimJ
0.22388059701492538,eno
0.3275862068965517,kdpE
0.29333333333333333,Rv1046c
0.3142857142857143,Rv1048c
0.2647058823529412,mpr5-Rv1052
0.31343283582089554,fadD14
0.2727272727272727,Rv1063c-lpqV
0.3333333333333333,Rv1072-Rv1073
0.32098765432098764,lipU
0.24285714285714285,celA2b
0.30666666666666664,MTS0858-glyA1
0.3132530120481928,Rv1136-Rv1137c
0.2857142857142857,Rv1152
0.24675324675324675,pimE
0.26666666666666666,mutT2
0.2698412698412698,mutT2-narG
0.2698412698412698,narJ
0.2465753424657534,mmpL10
0.3118279569892473,fadD36
0.296875,fadD6
0.2962962962962963,Rv1217c
0.2682926829268293,Rv1227c-lpqX
0.27419354838709675,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.2894736842105263,Rv1289-Rv1290c
0.2465753424657534,thrC
0.32786885245901637,dinG
0.21621621621621623,Rv1357c-Rv1358
0.25,lprF
0.22857142857142856,carA
0.2465753424657534,lipI
0.3333333333333333,lprH-Rv1419
0.3023255813953488,uvrC
0.23529411764705882,Rv1432-Rv1433
0.2537313432835821,Rv1435c
0.21518987341772153,Rv1439c
0.2564102564102564,bisC
0.30864197530864196,tal
0.22807017543859648,Rv1458c
0.2682926829268293,Rv1461
0.24615384615384617,Rv1463
0.23728813559322035,Rv1478-moxR1
0.35135135135135137,Rv1489
0.24358974358974358,lipL
0.25,Rv1505c
0.2112676056338028,Rv1507A-Rv1508c
0.25333333333333335,Rv1509-Rv1510
0.3194444444444444,Rv1515c
0.2602739726027397,Rv1516c
0.24193548387096775,Rv1516c-Rv1517
0.2318840579710145,Rv1520
0.35802469135802467,mmpL12
0.3582089552238806,pks5
0.30303030303030304,Rv1532c
0.24242424242424243,ansA
0.3411764705882353,treX
0.3466666666666667,Rv1566c-Rv1567c
0.2222222222222222,pykA
0.2125,polA
0.27692307692307694,uvrB
0.27631578947368424,lysX
0.2,pks7
0.24691358024691357,pks8
0.3424657534246575,dsbF-Rv1678
0.1527777777777778,moeX
0.2222222222222222,moeX-Rv1682
0.3055555555555556,cycA-PPE22
0.203125,Rv1739c
0.35294117647058826,Rv1769
0.2692307692307692,cyp143
0.3,secA2
0.3026315789473684,Rv1823
0.2702702702702703,gcvH
0.3181818181818182,Rv1835c
0.3,glcB
0.19298245614035087,guaB1-gnd1
0.25396825396825395,Rv1847
0.2727272727272727,lldD2
0.2777777777777778,Rv1877
0.18309859154929578,Rv1879-cyp140
0.375,Rv1888c-Rv1888A
0.3055555555555556,Rv1891
0.3333333333333333,Rv1894c-Rv1895
0.2702702702702703,Rv1904
0.2111111111111111,Rv1920
0.22388059701492538,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2463768115942029,fadD31
0.27941176470588236,Rv1927
0.25609756097560976,fadE17
0.18181818181818182,Rv1936
0.2647058823529412,ephB
0.2463768115942029,mce3D
0.2153846153846154,Rv1972
0.3055555555555556,Rv1978
0.296875,nrdF1-vapC36
0.35384615384615387,Rv1986
0.2631578947368421,Rv1987-erm(37)
0.16901408450704225,Rv1999c
0.23376623376623376,Rv2000
0.35714285714285715,Rv2023A
0.4246575342465753,Rv2047c
0.2962962962962963,ASpks-Rv2049c
0.26744186046511625,Rv2052c
0.29411764705882354,rpmG1
0.3235294117647059,Rv2059
0.3466666666666667,cobN
0.2153846153846154,Rv2079
0.2727272727272727,Rv2082
0.2597402597402597,Rv2087-pknJ
0.2625,pknJ
0.2077922077922078,pepE
0.2,pafB
0.24,vapC37
0.3707865168539326,mpa-lppK
0.1891891891891892,Rv2120c-hisG
0.25,metH
0.24691358024691357,Rv2128-Rv2129c
0.373134328358209,pyrD
0.171875,PE_PGRS38-pbpB
0.3225806451612903,Rv2180c
0.1267605633802817,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.3108108108108108,accD6
0.25396825396825395,Rv2248
0.21212121212121213,Rv2257c
0.3125,mazF8
0.33766233766233766,cyp121
0.2222222222222222,Rv2280
0.25301204819277107,lppO
0.22388059701492538,Rv2308
0.30120481927710846,uspA
0.2564102564102564,stp-cysK1
0.2676056338028169,esxO
0.2602739726027397,esxO-esxP
0.2564102564102564,plcC
0.2972972972972973,plcA
0.23376623376623376,PPE38-PPE39
0.3108108108108108,Rv2355-PPE40
0.24675324675324675,Rv2366c
0.2558139534883721,mbtB
0.2153846153846154,Rv2395-mcr7
0.288135593220339,subI
0.2911392405063291,Rv2433c
0.2602739726027397,obg
0.2753623188405797,rpfE
0.23684210526315788,aglA
0.2191780821917808,lipQ
0.273972602739726,lipQ-argW
0.2692307692307692,Rv2488c
0.23880597014925373,vapC38
0.25,bkdC
0.3,bkdA-citE
0.38372093023255816,accD1
0.3076923076923077,Rv2516c
0.2602739726027397,Rv2525c-vapB17
0.2753623188405797,lppA
0.3170731707317073,lppB
0.3,vapB20-Rv2551c
0.3582089552238806,Rv2562
0.22641509433962265,glnQ
0.1917808219178082,aspS-Rv2573
0.2597402597402597,dhaA
0.33766233766233766,Rv2621c
0.33707865168539325,hrp1-Rv2627c
0.21212121212121213,Rv2629
0.3283582089552239,Rv2632c-Rv2633c
0.24285714285714285,cadI-Rv2642
0.21739130434782608,Rv2644c-valT
0.29333333333333333,valU-Rv2645
0.31746031746031744,Rv2647-Rv2648
0.22727272727272727,Rv2652c-Rv2653c
0.2647058823529412,Rv2659c-Rv2660c
0.3142857142857143,ceoB
0.2191780821917808,Rv2693c
0.296875,Rv2712c
0.2608695652173913,fadE20
0.22857142857142856,recX
0.3076923076923077,Rv2800-mazF9
0.30526315789473685,Rv2808-Rv2809
0.34177215189873417,Rv2813-Rv2814c
0.2987012987012987,Rv2820c
0.3,Rv2827c-Rv2828c
0.2948717948717949,Rv2828c
0.22727272727272727,vapB22-echA16
0.3382352941176471,echA16
0.20967741935483872,Rv2864c-relF
0.32786885245901637,mpt53-Rv2879c
0.3424657534246575,Rv2891
0.25,fdhD
0.3037974683544304,lppW
0.3472222222222222,mas
0.2222222222222222,fadD28
0.28169014084507044,fadD29
0.2916666666666667,fadD29-Rv2951c
0.2463768115942029,Rv2952
0.2073170731707317,Rv2957-Rv2958c
0.352112676056338,purU
0.23711340206185566,pfkA-gatA
0.21739130434782608,Rv3015c
0.3333333333333333,Rv3047c
0.25287356321839083,nrdE
0.19047619047619047,nrdH-Rv3054c
0.2698412698412698,pgmA
0.2727272727272727,Rv3081
0.3877551020408163,Rv3081-virS
0.26582278481012656,fadB4-Rv3142c
0.2564102564102564,Rv3142c-Rv3143
0.2375,Rv3173c-Rv3174
0.2463768115942029,Rv3174
0.24193548387096775,Rv3179-Rv3180c
0.30666666666666664,Rv3181c-Rv3182
0.26865671641791045,nudC
0.3116883116883117,Rv3201c
0.31645569620253167,Rv3202c
0.36363636363636365,Rv3220c
0.2537313432835821,Rv3236c
0.325,secA1
0.2786885245901639,mtrB
0.3064516129032258,Rv3263
0.3815789473684211,Rv3272
0.23170731707317074,Rv3282
0.25,sseA
0.24242424242424243,pcd
0.2808988764044944,lhr
0.22807017543859648,sdhD
0.2631578947368421,Rv3346c-PPE55
0.2608695652173913,Rv3359-Rv3360
0.27848101265822783,Rv3365c
0.2835820895522388,spoU
0.2361111111111111,spoU-PE_PGRS51
0.23684210526315788,idsB-vapC46
0.3076923076923077,htdY
0.23809523809523808,Rv3395c-Rv3395A
0.275,Rv3402c
0.28205128205128205,vapB47
0.2823529411764706,choD
0.3170731707317073,guaB2
0.2638888888888889,Rv3424c
0.3055555555555556,Rv3433c
0.22857142857142856,esxU
0.3194444444444444,Rv3446c
0.175,mycP4
0.28,rmlC
0.18840579710144928,Rv3475-kgtP
0.3023255813953488,lipF
0.35,otsA
0.3050847457627119,mce4C
0.29577464788732394,fadE27
0.2236842105263158,fadD19
0.21621621621621623,ltp3
0.26582278481012656,Rv3531c
0.29850746268656714,PPE61-PPE62
0.2682926829268293,kstD
0.21333333333333335,ltp2
0.24675324675324675,fdxB
0.24324324324324326,fadE30-fadD3
0.22388059701492538,Rv3591c
0.2647058823529412,lysS
0.3246753246753247,Rv3611
0.17391304347826086,espA-ephA
0.2898550724637681,Rv3618
0.3373493975903614,esxV
0.2702702702702703,esxW
0.2222222222222222,Rv3635
0.3230769230769231,Rv3635-Rv3636
0.2857142857142857,nth
0.2926829268292683,crp
0.208955223880597,crp-Rv3677c
0.21518987341772153,Rv3680
0.1643835616438356,ponA2
0.22857142857142856,Rv3691
0.19736842105263158,Rv3693
0.4305555555555556,recR
0.32786885245901637,Rv3722c
0.2676056338028169,cut5b
0.2857142857142857,Rv3725
0.2112676056338028,Rv3727
0.22033898305084745,Rv3729
0.23943661971830985,PPE67-Rv3740c
0.2716049382716049,Rv3747-Rv3748
0.22413793103448276,proV
0.3287671232876712,proX
0.25,Rv3769-Rv3770c
0.3026315789473684,Rv3773c
0.29411764705882354,echA21
0.24705882352941178,Rv3776
0.30158730158730157,glfT1
0.29850746268656714,Rv3788
0.273972602739726,fadE35
0.2727272727272727,pks13
0.3,fadD32
0.2716049382716049,fadD32-Rv3802c
0.25675675675675674,aftB
0.2692307692307692,aftB-ubiA
0.21428571428571427,papA2
0.21428571428571427,fadD23
0.30952380952380953,Rv3835
0.3181818181818182,Rv3837c
0.2,ncrMT3949
0.28,MTS2975-Rv3844
0.23333333333333334,Rv3845-sodA
0.2804878048780488,ethR
0.29577464788732394,Rv3857c-gltD
0.36486486486486486,gltB-Rv3860
0.29577464788732394,Rv3863-espE
0.2,espK
0.3181818181818182,espK-espL
0.2698412698412698,mutT4
0.23728813559322035,gid
0.2894736842105263,Rv3920c-Rv3921c
0.2,Rv0191
0.3026315789473684,aftD
0.18571428571428572,PE_PGRS9-PE_PGRS10
0.25609756097560976,PE_PGRS17-Rv0979c
0.2972972972972973,PE_PGRS18-mprA
0.19718309859154928,pks12
0.28169014084507044,esxP
0.3225806451612903,PPE55-Rv3348
0.25,embR
0.3026315789473684,pstP
0.28125,Rv0080
0.31343283582089554,Rv0093c
0.26582278481012656,fadD5
0.37209302325581395,Rv0192A
0.2222222222222222,Rv0193c
0.20987654320987653,Rv0197
0.2,Rv0205
0.3157894736842105,Rv0257
0.2535211267605634,Rv0275c
0.25301204819277107,Rv0312
0.26744186046511625,iniA
0.3176470588235294,Rv0359
0.23376623376623376,Rv0370c
0.2602739726027397,Rv0377
0.21311475409836064,purT
0.39436619718309857,ctpH
0.32786885245901637,Rv0431
0.2625,Rv0434
0.22857142857142856,moeA2
0.2631578947368421,Rv0484c
0.19480519480519481,proC
0.18181818181818182,mce2C
0.27941176470588236,lpqO
0.2328767123287671,Rv0610c
0.18421052631578946,Rv0621
0.23529411764705882,rplO
0.3684210526315789,xylB
0.31645569620253167,purB
0.26865671641791045,Rv0818
0.25,Rv0822c
0.2676056338028169,Rv0851c
0.3125,Rv0909
0.16417910447761194,pstS2
0.3132530120481928,sucD
0.22093023255813954,mprA
0.35555555555555557,Rv0992c
0.20833333333333334,moeA1
0.2857142857142857,Rv0996
0.2714285714285714,pabB
0.36065573770491804,Rv1012
0.25675675675675674,lpqU
0.265625,pra
0.28205128205128205,ppdK
0.32857142857142857,Rv1178
0.2638888888888889,esxL
0.3442622950819672,Rv1215c
0.35294117647058826,Rv1226c
0.2857142857142857,Rv1250
0.32432432432432434,deaD
0.19696969696969696,Rv1262c
0.23880597014925373,lprB
0.273972602739726,Rv1301
0.23809523809523808,glgB
0.352112676056338,glgP
0.2875,moeY
0.26666666666666666,Rv1375
0.3076923076923077,carB
0.2898550724637681,vapC10
0.2916666666666667,fmu
0.2857142857142857,ribG
0.24615384615384617,Rv1425
0.3103448275862069,echA12
0.1780821917808219,Rv1504c
0.2903225806451613,mmpL6
0.2786885245901639,nadC
0.25333333333333335,Rv1624c
0.2898550724637681,pks9
0.27692307692307694,cmr
0.27586206896551724,Rv1707
0.2,Rv1708
0.2875,narX
0.2676056338028169,bacA
0.2597402597402597,Rv1870c
0.2857142857142857,lppD
0.21212121212121213,aao
0.29850746268656714,Rv1949c
0.32786885245901637,Rv1979c
0.2463768115942029,Rv1998c
0.3333333333333333,Rv2036
0.2597402597402597,Rv2083
0.2857142857142857,Rv2106-PE22
0.23529411764705882,mptA
0.2112676056338028,fadD15
0.2727272727272727,cobS
0.25675675675675674,Rv2227
0.2535211267605634,Rv2240c
0.2714285714285714,sseB
0.21518987341772153,Rv2306A
0.2972972972972973,mez
0.25,zur
0.2608695652173913,Rv2395
0.3181818181818182,Rv2415c
0.32894736842105265,Rv2434c
0.22388059701492538,tig
0.2711864406779661,Rv2478c-Rv2479c
0.2608695652173913,plsC
0.2564102564102564,nusB
0.23076923076923078,Rv2559c
0.2647058823529412,Rv2599
0.2631578947368421,Rv2628
0.35294117647058826,Rv2660c
0.2714285714285714,Rv2668
0.29411764705882354,Rv2683
0.2702702702702703,Rv2690c
0.3275862068965517,Rv2714
0.3050847457627119,lppV
0.30666666666666664,Rv2813
0.2727272727272727,Rv2837c
0.3333333333333333,Rv2877c
0.32,fadD26
0.26373626373626374,ppsB
0.3,ppsE
0.2894736842105263,drrA
0.3333333333333333,pks15
0.22535211267605634,gatA
0.28125,Rv3096
0.2894736842105263,fprA
0.27710843373493976,devS
0.3424657534246575,pflA
0.32432432432432434,nuoI
0.24096385542168675,Rv3178-Rv3179
0.2638888888888889,Rv3190c
0.20512820512820512,Rv3193c
0.2876712328767123,Rv3200c
0.2716049382716049,lpqB
0.30158730158730157,rmlD
0.2967032967032967,purE
0.296875,pmmB
0.25333333333333335,sapM
0.25287356321839083,Rv3371
0.27631578947368424,echA18
0.2972972972972973,dxs2-Rv3380c
0.2972972972972973,cmaA1
0.2236842105263158,Rv3395c
0.30158730158730157,Rv3479
0.24,Rv3551
0.35714285714285715,Rv3555c
0.2972972972972973,hsaA
0.3157894736842105,Rv3627c
0.28378378378378377,dppA
0.3611111111111111,Rv3689
0.28888888888888886,glpK
0.2948717948717949,dnaQ
0.32857142857142857,Rv3753c
0.3253012048192771,tcrY
0.3291139240506329,embC
0.2236842105263158,embB
0.3037974683544304,ubiA
0.18181818181818182,Rv3822
0.21212121212121213,mmpL8
0.2608695652173913,Rv3843c
0.26153846153846155,gltB
0.3058823529411765,esxD
0.3,Rv3909
0.19480519480519481,ctpD
0.2878787878787879,Rv1668c
0.27450980392156865,Rv1682
0.25,Rv1883c
0.35,Rv1888c
0.3333333333333333,Rv1976c-Rv1977
0.3918918918918919,Rv2016
0.11594202898550725,Rv2024c
0.2777777777777778,Rv2084
0.208955223880597,helY-tatC
0.1724137931034483,vapB37-Rv2105
0.32051282051282054,PE27A-esxR
0.265625,Rv3060c-fadE22
0.22784810126582278,Rv3128c
0.24193548387096775,PPE53-Rv3160c
0.26229508196721313,idsB
0.2857142857142857,Rv3427c-Rv3428c
0.22535211267605634,rpsM-rpmJ
0.25675675675675674,bpoA-Rv3474
0.28205128205128205,Rv3897c
0.3076923076923077,ponA1
0.3855421686746988,Rv0064-vapB1
0.36585365853658536,Rv1509
0.27848101265822783,Rv3848-espR
0.31746031746031744,Rv0051
0.2894736842105263,Rv0074
0.30303030303030304,Rv0083
0.21666666666666667,Rv0336-aspC
0.25333333333333335,groEL2
0.16279069767441862,Rv0895
0.3466666666666667,Rv0959-vapB9
0.23529411764705882,Rv1087A
0.2463768115942029,Rv1106c
0.28169014084507044,Rv1482c-fabG1
0.24050632911392406,malQ
0.25,lppF
0.26666666666666666,otsB1-fdxA
0.30434782608695654,Rv2020c
0.3125,Rv2407-PE24
0.2222222222222222,accA1
0.3,fadE21
0.25316455696202533,eccB4
0.2972972972972973,rmlB
0.35294117647058826,hsaE-kstD
0.23376623376623376,Rv3566A-hsaB
0.31645569620253167,esxJ
0.2891566265060241,mcr16-acpM
0.24615384615384617,amt-ftsY
0.3157894736842105,Rv0071
0.23076923076923078,Rv0647c-Rv0648
0.2777777777777778,lprF-Rv1369c
0.24675324675324675,Rv2168c-Rv2169c
0.24050632911392406,Rv2277c
0.24050632911392406,Rv2279-Rv2280
0.25,Rv2815c-Rv2816c
0.2345679012345679,Rv3183-Rv3184
0.1686746987951807,Rv3185-Rv3186
0.3142857142857143,Rv1319c
0.28169014084507044,Rv1371
0.19718309859154928,Rv1729c-Rv1730c
0.3389830508474576,gnd1
0.2537313432835821,fhaA
0.25757575757575757,gmhA
0.27380952380952384,Rv0471c
0.39436619718309857,pitA
0.16901408450704225,Rv0756c-phoP
0.29333333333333333,Rv2022c-Rv2023c
0.19402985074626866,Rv2553c
0.34285714285714286,dnaA
0.25,Rv0140
0.2463768115942029,Rv0150c-PE1
0.25862068965517243,mce1A
0.36363636363636365,Rv0331-Rv0332
0.2153846153846154,nrdZ
0.3333333333333333,vapB4-Rv0597c
0.35,Rv0658c
0.28169014084507044,Rv0687
0.3064516129032258,Rv0690c
0.2727272727272727,Rv0737
0.20833333333333334,Rv0906
0.3048780487804878,uvrD1
0.3055555555555556,Rv1050-Rv1051c
0.3010752688172043,gnd2
0.2857142857142857,Rv1125
0.16883116883116883,Rv1171
0.2972972972972973,PE12-fbiC
0.20689655172413793,PE_PGRS23-lpqZ
0.25333333333333335,Rv1433
0.345679012345679,Rv1534-Rv1535
0.24,Rv1556-mmpL6
0.26666666666666666,trpE
0.25287356321839083,cydD
0.2318840579710145,vapB12-Rv1722
0.22784810126582278,narK2
0.28205128205128205,pknE
0.24324324324324326,Rv2022c
0.27419354838709675,acg
0.32894736842105265,mshC
0.25333333333333335,murD
0.2987012987012987,Rv2307c-Rv2307A
0.2153846153846154,rocD1
0.26865671641791045,Rv2370c
0.390625,Rv2414c
0.2537313432835821,Rv2532c
0.296875,fadD9
0.2463768115942029,ruvB
0.3023255813953488,gpsI
0.25,vapC22
0.1746031746031746,cysG
0.2535211267605634,Rv2850c
0.2823529411764706,Rv2897c
0.24242424242424243,ppsD
0.3333333333333333,cstA
0.23684210526315788,Rv3079c
0.14754098360655737,sigH-Rv3224
0.27941176470588236,aroA
0.2923076923076923,Rv3241c
0.265625,lpqC
0.3150684931506849,Rv3481c-Rv3482c
0.31746031746031744,lpqG
0.25316455696202533,Rv3649
0.30434782608695654,eccCb1-PE35
0.20833333333333334,Rv1290c
0.2839506172839506,Rv1667c
0.2647058823529412,Rv2230c
0.25,mbtD
0.3037974683544304,Rv2560
0.20270270270270271,AS1726
0.2463768115942029,Rv1765c-Rv1765A
0.2463768115942029,Rv2263
0.25333333333333335,Rv1370c-Rv1371
0.2714285714285714,Rv2426c-proA
0.21686746987951808,Rv0029-Rv0030
0.3088235294117647,ndhA-Rv0393
0.2891566265060241,narL-Rv0845
0.2857142857142857,omt
0.23943661971830985,pks1
0.32894736842105265,PE_PGRS50-Rv3346c
0.23943661971830985,ctpB-Rv0104
0.25757575757575757,ilvD
0.2619047619047619,fabG4
0.19696969696969696,cyp135A1
0.22033898305084745,Rv0426c
0.2823529411764706,Rv0458
0.29850746268656714,Rv0528
0.30952380952380953,TB27.3
0.2073170731707317,Rv0584
0.2840909090909091,Rv0634c
0.31666666666666665,Rv0681
0.19402985074626866,citA
0.24242424242424243,Rv0894
0.2112676056338028,pstS1
0.24324324324324326,fadE13
0.22077922077922077,rpfB
0.28169014084507044,kdpD
0.28169014084507044,Rv1140
0.2328767123287671,folP2
0.3287671232876712,glgC
0.16666666666666666,Rv1490
0.22093023255813954,Rv1543
0.2631578947368421,hisI
0.2903225806451613,Rv1627c
0.3,uvrA
0.28378378378378377,pks11
0.2153846153846154,Rv1687c
0.37142857142857144,gabD2
0.3116883116883117,Rv1830
0.28378378378378377,aceAb
0.25333333333333335,Rv1922
0.2857142857142857,ribA1
0.25287356321839083,otsB1
0.2054794520547945,Rv2054
0.3,dop
0.3142857142857143,Rv2304c-Rv2305
0.21839080459770116,Rv2305
0.4032258064516129,uspC
0.21739130434782608,dgt-Rv2345
0.23376623376623376,mbtI
0.34615384615384615,eis
0.21839080459770116,aroF
0.2564102564102564,Rv2567
0.29577464788732394,gabT
0.20833333333333334,Rv2715
0.2987012987012987,miaA
0.2753623188405797,serA1
0.3108108108108108,PE29-Rv3023c
0.26865671641791045,cyp136-Rv3060c
0.21428571428571427,Rv3083
0.2191780821917808,Rv3115-moeB2
0.1875,moaR1-PPE49
0.24390243902439024,nuoK
0.21794871794871795,Rv3167c
0.21686746987951808,cut4-Rv3453
0.2535211267605634,fadD17
0.358974358974359,dppB
0.3125,Rv3740c
0.2191780821917808,Rv3742c-ctpJ
0.2361111111111111,Rv3770c-Rv3770A
0.26666666666666666,mycP2
0.32857142857142857,Rv3898c-Rv3899c
0.29577464788732394,iniB
0.24324324324324326,Rv1157c
0.3103448275862069,Rv1318c
0.32786885245901637,Rv1674c
0.25316455696202533,lprP
0.25,Rv2435c
0.18840579710144928,Rv0026
0.35135135135135137,galTb
0.34615384615384615,Rv0698
0.2876712328767123,far-Rv0856
0.23076923076923078,Rv0914c
0.25675675675675674,lprP-Rv0963c
0.22727272727272727,Rv0966c
0.2545454545454545,mcr
0.2891566265060241,Rv1148c-Rv1149
0.21428571428571427,Rv1204c
0.25675675675675674,Rv1260
0.24675324675324675,fadD11
0.22727272727272727,treZ
0.19402985074626866,pks10
0.27848101265822783,Rv1804c-Rv1805c
0.24242424242424243,Rv1810
0.21621621621621623,Rv1841c
0.3333333333333333,Rv1895
0.27631578947368424,lipJ-cinA
0.2857142857142857,fadB5
0.43478260869565216,Rv1924c
0.2597402597402597,Rv1977
0.358974358974359,cobK
0.3181818181818182,cyp128
0.2716049382716049,Rv2275
0.25396825396825395,Rv2319c
0.29850746268656714,stp
0.22535211267605634,plcB
0.2535211267605634,Rv2574
0.3225806451612903,Rv2630-Rv2631
0.2916666666666667,Rv2699c-Rv2700
0.17647058823529413,Rv2777c
0.28205128205128205,Rv2953
0.23076923076923078,Rv2994
0.2,Rv3007c
0.29411764705882354,Rv3037c
0.2625,Rv3128c-Rv3129
0.3076923076923077,Rv3129
0.3488372093023256,aofH
0.25,tgs3
0.35365853658536583,Rv3337
0.2597402597402597,Rv3401-Rv3402c
0.3068181818181818,lipF-Rv3488
0.22535211267605634,Rv3716c
0.22580645161290322,Rv3798-accD4
0.2638888888888889,Rv3836
0.3333333333333333,espE
