bayes,locus
0.23863636363636365,cyp121
0.20270270270270271,Rv2280
0.2459016393442623,lppO
0.29333333333333333,Rv2308
0.2558139534883721,Rv2308-metV
0.1791044776119403,uspA
0.25,stp-cysK1
0.38571428571428573,PE_PGRS39-asnT
0.21052631578947367,esxO
0.25333333333333335,esxO-esxP
0.23076923076923078,esxP
0.2753623188405797,plcC
0.19117647058823528,plcA
0.21333333333333335,PPE38-PPE39
0.2835820895522388,Rv2355-PPE40
0.2716049382716049,Rv2366c
0.23376623376623376,mbtB
0.3142857142857143,mbtA
0.3108108108108108,Rv2395-mcr7
0.234375,subI
0.1839080459770115,Rv2401
0.2638888888888889,Rv2433c
0.29069767441860467,obg
0.23943661971830985,rpfE
0.29577464788732394,Rv2455c
0.23529411764705882,clpX
0.2972972972972973,aglA
0.325,lipQ
0.2631578947368421,lipQ-argW
0.25,Rv2488c
0.1896551724137931,vapC38
0.22950819672131148,bkdC
0.2,accD1
0.21428571428571427,Rv2516c
0.30864197530864196,Rv2525c-vapB17
0.2647058823529412,pepQ
0.2878787878787879,lppA
0.21686746987951808,lppB
0.3333333333333333,vapB20-Rv2551c
0.2602739726027397,Rv2562
0.25,glnQ
0.2714285714285714,aspS-Rv2573
0.24615384615384617,Rv2585c
0.25,Rv2621c
0.2714285714285714,hrp1-Rv2627c
0.22388059701492538,Rv2629
0.3058823529411765,Rv2632c-Rv2633c
0.2619047619047619,Rv2644c-valT
0.22666666666666666,valU-Rv2645
0.1935483870967742,Rv2659c-Rv2660c
0.2911392405063291,Rv2661c
0.2875,ceoB
0.26666666666666666,Rv2693c
0.28,Rv2712c
0.28205128205128205,fadE20
0.3055555555555556,recX
0.20689655172413793,Rv2750
0.24691358024691357,Rv2800-mazF9
0.1780821917808219,Rv2808-Rv2809
0.2923076923076923,Rv2813-Rv2814c
0.2876712328767123,Rv2820c
0.24285714285714285,Rv2821c
0.2676056338028169,Rv2827c-Rv2828c
0.2711864406779661,Rv2828c
0.25757575757575757,vapB22-echA16
0.23943661971830985,echA16
0.16666666666666666,Rv2864c-relF
0.2911392405063291,mpt53-Rv2879c
0.2698412698412698,Rv2891
0.2318840579710145,fdhD
0.2236842105263158,lppW
0.203125,ppsA
0.2318840579710145,mas
0.2777777777777778,fadD28
0.25,fadD29-Rv2951c
0.18571428571428572,Rv2952
0.21794871794871795,Rv2957-Rv2958c
0.29577464788732394,purU
0.27692307692307694,gltS
0.25,pfkA-gatA
0.19117647058823528,Rv3015c
0.3013698630136986,Rv3047c
0.22857142857142856,nrdE
0.30434782608695654,nrdH-Rv3054c
0.3,Rv3081
0.3382352941176471,Rv3081-virS
0.2692307692307692,Rv3115-moeB2
0.2857142857142857,fadB4-Rv3142c
0.3333333333333333,Rv3142c-Rv3143
0.2125,Rv3160c
0.26666666666666666,Rv3173c-Rv3174
0.21428571428571427,Rv3174
0.29577464788732394,Rv3181c-Rv3182
0.26436781609195403,nudC
0.38333333333333336,Rv3201c
0.23684210526315788,Rv3202c
0.23255813953488372,Rv3220c
0.29333333333333333,Rv3236c
0.3373493975903614,mtrB
0.3055555555555556,Rv3249c
0.3620689655172414,fbiB
0.21052631578947367,Rv3263
0.21052631578947367,Rv3272
0.25806451612903225,Rv3282
0.2153846153846154,sseA
0.15,pcd
0.31645569620253167,lhr
0.359375,sdhD
0.27631578947368424,Rv3346c-PPE55
0.323943661971831,PPE55-Rv3348
0.23076923076923078,Rv3351c
0.30434782608695654,relK
0.16071428571428573,Rv3359-Rv3360
0.24324324324324326,Rv3365c
0.22916666666666666,spoU
0.20634920634920634,spoU-PE_PGRS51
0.24324324324324326,Rv3377c
0.35064935064935066,idsB-vapC46
0.2222222222222222,htdY
0.23809523809523808,Rv3395c-Rv3395A
0.29473684210526313,Rv3401
0.2,Rv3402c
0.26582278481012656,Rv3406
0.2987012987012987,vapB47
0.17543859649122806,guaB2
0.3380281690140845,Rv3424c
0.24,Rv3433c
0.3116883116883117,esxU
0.2857142857142857,Rv3446c
0.2,mycP4
0.27941176470588236,rmlC
0.3253012048192771,lipF
0.25316455696202533,otsA
0.18421052631578946,mce4C
0.28378378378378377,fadD19
0.323943661971831,ltp3
0.28125,Rv3531c
0.25675675675675674,PPE61-PPE62
0.3157894736842105,kstD
0.36666666666666664,ltp2
0.19696969696969696,fdxB
0.2537313432835821,fadE30-fadD3
0.208955223880597,Rv3591c
0.2413793103448276,lysS
0.25,folB
0.2916666666666667,espA-ephA
0.2916666666666667,Rv3618
0.21621621621621623,esxV
0.3625,esxW
0.24615384615384617,nth
0.2804878048780488,crp
0.3194444444444444,crp-Rv3677c
0.17567567567567569,Rv3680
0.14925373134328357,ponA2
0.3142857142857143,Rv3691
0.17391304347826086,Rv3701c
0.24285714285714285,recR
0.25675675675675674,Rv3722c
0.296875,cut5b
0.20512820512820512,Rv3725
0.3125,Rv3729
0.19402985074626866,PPE67-Rv3740c
0.2916666666666667,Rv3747-Rv3748
0.2463768115942029,proV
0.24324324324324326,proX
0.37777777777777777,Rv3769-Rv3770c
0.2857142857142857,Rv3773c
0.25396825396825395,Rv3776
0.30864197530864196,glfT1
0.2753623188405797,Rv3785
0.2647058823529412,Rv3788
0.2702702702702703,fadE35
0.26436781609195403,pks13
0.3108108108108108,fadD32
0.2647058823529412,fadD32-Rv3802c
0.35,fbpA
0.21794871794871795,aftB
0.14492753623188406,papA2
0.19444444444444445,fadD23
0.2647058823529412,Rv3835
0.3698630136986301,Rv3837c
0.15492957746478872,ncrMT3949
0.30666666666666664,MTS2975-Rv3844
0.3472222222222222,Rv3845-sodA
0.3333333333333333,gltB-Rv3860
0.2361111111111111,Rv3863-espE
0.3013698630136986,espI
0.30434782608695654,espK-espL
0.4189189189189189,eccD2
0.323943661971831,Rv3903c
0.2638888888888889,mutT4
0.24242424242424243,gid
0.2777777777777778,Rv3920c-Rv3921c
0.25,Rv0191
0.3548387096774194,PE_PGRS17-Rv0979c
0.2571428571428571,pks12
0.2830188679245283,cadI-Rv2642
0.1864406779661017,pstP
0.3142857142857143,Rv0080
0.25316455696202533,Rv0093c
0.323943661971831,ctpI
0.2604166666666667,Rv0192A
0.26804123711340205,Rv0193c
0.32894736842105265,Rv0197
0.2692307692307692,Rv0205
0.2857142857142857,lipW
0.23943661971830985,Rv0257
0.29577464788732394,Rv0275c
0.23943661971830985,Rv0312
0.2948717948717949,iniA
0.2727272727272727,Rv0359
0.3968253968253968,Rv0370c
0.26744186046511625,Rv0377
0.24050632911392406,purT
0.16666666666666666,ctpH
0.24096385542168675,Rv0431
0.24242424242424243,Rv0434
0.24050632911392406,moeA2
0.410958904109589,Rv0484c
0.22972972972972974,proC
0.3055555555555556,mce2C
0.20833333333333334,lpqO
0.22784810126582278,Rv0610c
0.273972602739726,Rv0621
0.25555555555555554,rplO
0.1643835616438356,xylB
0.2916666666666667,purB
0.22535211267605634,Rv0818
0.21052631578947367,Rv0822c
0.23529411764705882,Rv0851c
0.23880597014925373,Rv0909
0.30985915492957744,pstS2
0.13559322033898305,sucD
0.13924050632911392,mprA
0.24324324324324326,Rv0992c
0.2631578947368421,moeA1
0.2,Rv0996
0.25396825396825395,pabB
0.2537313432835821,Rv1012
0.2236842105263158,lpqU
0.24675324675324675,pra
0.3194444444444444,ppdK
0.23076923076923078,Rv1178
0.24615384615384617,esxL
0.25,Rv1215c
0.2727272727272727,Rv1226c
0.21333333333333335,Rv1250
0.3150684931506849,deaD
0.2571428571428571,Rv1262c
0.2753623188405797,lprB
0.32894736842105265,Rv1301
0.31645569620253167,glgB
0.2413793103448276,glgP
0.2891566265060241,moeY
0.20833333333333334,Rv1375
0.3333333333333333,carB
0.21621621621621623,vapC10
0.2876712328767123,fmu
0.273972602739726,ribG
0.1935483870967742,Rv1425
0.26153846153846155,echA12
0.21518987341772153,Rv1504c
0.18571428571428572,mmpL6
0.24691358024691357,nadC
0.2916666666666667,Rv1624c
0.273972602739726,pks9
0.21621621621621623,cmr
0.3157894736842105,Rv1707
0.3150684931506849,Rv1708
0.3333333333333333,bacA
0.3333333333333333,Rv1870c
0.16666666666666666,lppD
0.31521739130434784,aao
0.2564102564102564,Rv1949c
0.23529411764705882,Rv1979c
0.4155844155844156,Rv1998c
0.25,Rv2036
0.23076923076923078,Rv2083
0.23943661971830985,mptA
0.2753623188405797,fadD15
0.2413793103448276,cobS
0.21052631578947367,Rv2227
0.34782608695652173,Rv2240c
0.2077922077922078,sseB
0.2807017543859649,Rv2306A
0.2714285714285714,mez
0.1875,zur
0.21428571428571427,Rv2395
0.2987012987012987,Rv2415c
0.29310344827586204,tig
0.2463768115942029,plsC
0.22972972972972974,nusB
0.22388059701492538,Rv2559c
0.19444444444444445,Rv2599
0.2753623188405797,Rv2628
0.25316455696202533,Rv2660c
0.25,Rv2668
0.35064935064935066,Rv2683
0.2891566265060241,Rv2690c
0.22950819672131148,Rv2714
0.22727272727272727,lppV
0.25,Rv2813
0.23529411764705882,Rv2837c
0.2465753424657534,Rv2877c
0.23376623376623376,fadD26
0.28169014084507044,ppsB
0.21428571428571427,ppsE
0.22666666666666666,drrA
0.24358974358974358,pks15
0.18181818181818182,gatA
0.2638888888888889,Rv3096
0.28169014084507044,fprA
0.3333333333333333,devS
0.18309859154929578,pflA
0.20253164556962025,nuoI
0.17333333333333334,Rv3190c
0.20833333333333334,Rv3193c
0.22950819672131148,Rv3200c
0.21212121212121213,lpqB
0.25333333333333335,rmlD
0.24285714285714285,purE
0.25609756097560976,pmmB
0.2542372881355932,sapM
0.23684210526315788,Rv3371
0.2962962962962963,echA18
0.3218390804597701,dxs2-Rv3380c
0.32098765432098764,cmaA1
0.2857142857142857,Rv3395c
0.28169014084507044,Rv3479
0.2153846153846154,Rv3551
0.23809523809523808,Rv3555c
0.33783783783783783,hsaA
0.1774193548387097,Rv3627c
0.3939393939393939,dppA
0.2753623188405797,Rv3689
0.2289156626506024,glpK
0.28125,dnaQ
0.29310344827586204,Rv3753c
0.1875,tcrY
0.21212121212121213,embC
0.2804878048780488,embB
0.3146067415730337,ubiA
0.25,Rv3822
0.3090909090909091,mmpL8
0.29850746268656714,Rv3843c
0.27631578947368424,gltB
0.27058823529411763,Rv3899c
0.34328358208955223,Rv3909
0.273972602739726,ctpD
0.2318840579710145,Rv1668c
0.2361111111111111,Rv0175
0.24675324675324675,Rv1976c-Rv1977
0.14285714285714285,Rv2016
0.2125,Rv2084
0.36619718309859156,helY-tatC
0.2702702702702703,vapB37-Rv2105
0.2716049382716049,fhaA
0.31645569620253167,Rv3060c-fadE22
0.2535211267605634,Rv3128c
0.24675324675324675,Rv3427c-Rv3428c
0.2911392405063291,Rv0036c
0.23809523809523808,hspR
0.24193548387096775,sigM
0.24096385542168675,Rv0064-vapB1
0.24675324675324675,gmhA
0.18840579710144928,Rv0471c
0.2972972972972973,pitA
0.35135135135135137,Rv0756c-phoP
0.1951219512195122,Rv2022c-Rv2023c
0.25675675675675674,Rv2553c
0.22388059701492538,dnaA
0.23376623376623376,Rv0140
0.2923076923076923,Rv0150c-PE1
0.2833333333333333,mce1A
0.25316455696202533,Rv0331-Rv0332
0.25274725274725274,nrdZ
0.29508196721311475,vapB4-Rv0597c
0.25,Rv0658c
0.19718309859154928,Rv0687
0.296875,Rv0690c
0.2835820895522388,Rv0737
0.17857142857142858,Rv0906
0.25,uvrD1
0.32786885245901637,Rv1050-Rv1051c
0.3246753246753247,gnd2
0.25675675675675674,Rv1125
0.21875,Rv1171
0.225,PE12-fbiC
0.20270270270270271,PE_PGRS23-lpqZ
0.2608695652173913,Rv1319c
0.225,Rv1433
0.19402985074626866,Rv1534-Rv1535
0.21428571428571427,Rv1556-mmpL6
0.2647058823529412,trpE
0.18888888888888888,cydD
0.25,vapB12-Rv1722
0.2714285714285714,narK2
0.2982456140350877,pknE
0.24324324324324326,Rv2022c
0.3088235294117647,acg
0.3026315789473684,mshC
0.35294117647058826,murD
0.2840909090909091,Rv2307c-Rv2307A
0.2777777777777778,rocD1
0.22784810126582278,Rv2370c
0.36,Rv2414c
0.26229508196721313,Rv2532c
0.2602739726027397,fadD9
0.2222222222222222,ruvB
0.28169014084507044,Rv2652c-Rv2653c
0.29577464788732394,gpsI
0.2361111111111111,vapC22
0.16923076923076924,cysG
0.25757575757575757,Rv2850c
0.25,Rv2897c
0.3114754098360656,ppsD
0.203125,fadD29
0.3188405797101449,cstA
0.2465753424657534,Rv3079c
0.2753623188405797,sigH-Rv3224
0.2727272727272727,aroA
0.29411764705882354,Rv3241c
0.38028169014084506,lpqC
0.2564102564102564,Rv3481c-Rv3482c
0.22972972972972974,Rv3611
0.2647058823529412,lpqG
0.328125,Rv3649
0.35714285714285715,eccCb1-PE35
0.2753623188405797,Rv1290c
0.38461538461538464,Rv1667c
0.3076923076923077,Rv2230c
0.208955223880597,mbtD
0.2716049382716049,Rv2560
0.328125,AS1726
0.1780821917808219,Rv1765c-Rv1765A
0.31343283582089554,Rv2106-PE22
0.29411764705882354,Rv2263
0.30303030303030304,Rv2434c
0.3,Rv2478c-Rv2479c
0.2894736842105263,Rv3183-Rv3184
0.32222222222222224,Rv3185-Rv3186
0.16,Rv3475-kgtP
0.25333333333333335,esxD
0.2857142857142857,Rv1370c-Rv1371
0.22727272727272727,Rv1371
0.24719101123595505,gnd1
0.32894736842105265,Rv1888c
0.21176470588235294,Rv2426c-proA
0.3333333333333333,idsB
0.3484848484848485,Rv0029-Rv0030
0.28125,ndhA-Rv0393
0.3026315789473684,narL-Rv0845
0.2638888888888889,omt
0.27941176470588236,Rv2081c
0.30120481927710846,pks1
0.28169014084507044,PE_PGRS50-Rv3346c
0.35802469135802467,Rv0051
0.21052631578947367,ctpB-Rv0104
0.2903225806451613,ilvD
0.3146067415730337,fabG4
0.22727272727272727,cyp135A1
0.36585365853658536,Rv0426c
0.3235294117647059,Rv0458
0.24285714285714285,Rv0528
0.2972972972972973,TB27.3
0.2876712328767123,Rv0584
0.27419354838709675,Rv0634c
0.24050632911392406,Rv0681
0.24285714285714285,citA
0.19480519480519481,Rv0894
0.23880597014925373,pstS1
0.30120481927710846,fadE13
0.171875,rpfB
0.2222222222222222,kdpD
0.323943661971831,Rv1140
0.2465753424657534,folP2
0.1864406779661017,glgC
0.3,Rv1490
0.24358974358974358,mmpL12
0.2558139534883721,Rv1543
0.3181818181818182,hisI
0.2,Rv1627c
0.26506024096385544,uvrA
0.27692307692307694,pks11
0.33766233766233766,Rv1687c
0.25882352941176473,gabD2
0.2878787878787879,Rv1830
0.2833333333333333,aceAb
0.2328767123287671,Rv1922
0.37142857142857144,ribA1
0.29333333333333333,otsB1
0.2894736842105263,Rv2054
0.19402985074626866,dop
0.3150684931506849,Rv2304c-Rv2305
0.21052631578947367,Rv2305
0.28378378378378377,uspC
0.2537313432835821,dgt-Rv2345
0.3283582089552239,mbtI
0.27058823529411763,eis
0.2727272727272727,aroF
0.23809523809523808,Rv2567
0.32051282051282054,gabT
0.2535211267605634,Rv2715
0.2375,miaA
0.2465753424657534,serA1
0.27941176470588236,PE29-Rv3023c
0.35185185185185186,cyp136-Rv3060c
0.3088235294117647,Rv3083
0.25301204819277107,moaR1-PPE49
0.20987654320987653,nuoK
0.25757575757575757,Rv3167c
0.3076923076923077,cut4-Rv3453
0.2535211267605634,fadD17
0.2676056338028169,Rv3635-Rv3636
0.26744186046511625,dppB
0.3076923076923077,Rv3740c
0.2987012987012987,Rv3742c-ctpJ
0.2054794520547945,Rv3770c-Rv3770A
0.30666666666666664,mycP2
0.2911392405063291,Rv3898c-Rv3899c
0.25,iniB
0.2545454545454545,Rv1157c
0.14705882352941177,Rv1318c
0.38461538461538464,Rv0071
0.24675324675324675,Rv1674c
0.2345679012345679,lprP
0.30666666666666664,Rv2435c
0.2375,oplA
0.24175824175824176,Rv1358
0.2222222222222222,Rv1647
0.2876712328767123,Rv1774
0.2753623188405797,Rv1894c
0.24242424242424243,Rv2020c
0.19736842105263158,proZ
0.21875,Rv0060
0.23214285714285715,treS
0.25925925925925924,Rv0139
0.21052631578947367,fadA2
0.3,Rv0281
0.32051282051282054,thiE-thiO
0.17204301075268819,Rv0498
0.2916666666666667,menB
0.23880597014925373,lpqN
0.24193548387096775,thrT-metT
0.2702702702702703,phoT
0.24615384615384617,pheU-PE_PGRS12
0.2857142857142857,Rv0845
0.34177215189873417,moaC2
0.2676056338028169,fprB
0.2716049382716049,pgi
0.22784810126582278,Rv1051c-mpr5
0.3023255813953488,Rv1052
0.2159090909090909,Rv1059
0.2777777777777778,Rv1190
0.26582278481012656,Rv1260
0.24324324324324326,cysN
0.2948717948717949,argS
0.20224719101123595,trpB
0.26666666666666666,Rv1619
0.32098765432098764,cydA
0.2235294117647059,Rv1718
0.21428571428571427,ureG
0.30952380952380953,cfp21
0.352112676056338,Rv2159c
0.20270270270270271,phoH1
0.2727272727272727,aprA
0.26136363636363635,plsB2
0.3170731707317073,Rv2522c
0.25316455696202533,glnQ-Rv2565
0.24285714285714285,Rv2680
0.38235294117647056,ceoC
0.23880597014925373,Rv2787-sirR
0.25675675675675674,truB
0.2608695652173913,nrdI-nrdH
0.3108108108108108,PPE57-PPE58
0.18518518518518517,Rv3435c-glmS
0.2777777777777778,eccC4
0.1518987341772152,topA-Rv3647c
0.40540540540540543,Rv3728
0.2571428571428571,Rv3770c
0.24242424242424243,pks2
0.22388059701492538,vapB8
0.2962962962962963,Rv1179c
0.22077922077922077,alkA
0.3333333333333333,trpA
0.25675675675675674,Rv2743c
0.2077922077922078,dnaE2
0.37037037037037035,Rv3463
0.2962962962962963,Rv3603c
0.21428571428571427,Rv0875c
0.21621621621621623,Rv2168c-Rv2169c
0.33766233766233766,Rv3381c-lytB1
0.25,Rv2262c
0.21518987341772153,Rv3897c
0.2318840579710145,rplW-rplB
0.24324324324324326,narK3
0.15789473684210525,Rv2751
0.3108108108108108,echA1
0.2328767123287671,fadE4
0.2535211267605634,Rv0366c
0.27380952380952384,mmpL2
0.2857142857142857,Rv0699-rpsJ
