bayes,locus
0.2835820895522388,Rv0959
0.16071428571428573,Rv0964c-Rv0965c
0.2222222222222222,accD2
0.20481927710843373,PE_PGRS18-mprA
0.2702702702702703,mprB-pepD
0.19230769230769232,Rv0987
0.22666666666666666,Rv0988
0.22857142857142856,grcC2
0.345679012345679,Rv0991c-Rv0992c
0.2261904761904762,rimJ
0.21311475409836064,eno
0.36065573770491804,kdpE
0.3026315789473684,Rv1046c
0.2564102564102564,Rv1048c
0.25,mpr5-Rv1052
0.313953488372093,Rv1072-Rv1073
0.2602739726027397,lipU
0.2328767123287671,celA2b
0.29508196721311475,MTS0858-glyA1
0.2608695652173913,Rv1105
0.2112676056338028,Rv1117
0.30666666666666664,Rv1136-Rv1137c
0.25396825396825395,pimE
0.23529411764705882,mutT2
0.2916666666666667,mutT2-narG
0.2375,narJ
0.3220338983050847,lpqW
0.21621621621621623,mmpL10
0.1896551724137931,fadD21
0.20967741935483872,fadD36
0.3333333333333333,Rv1194c
0.22727272727272727,fadD6
0.21794871794871795,Rv1217c
0.1917808219178082,Rv1227c-lpqX
0.2236842105263158,Rv1230c-Rv1231c
0.29850746268656714,embR-Rv1268c
0.24193548387096775,Rv1272c
0.22784810126582278,Rv1289
0.2926829268292683,Rv1289-Rv1290c
0.31343283582089554,dinG
0.25,Rv1357c-Rv1358
0.25757575757575757,Rv1364c
0.2,lprF
0.32786885245901637,carA
0.24242424242424243,nlhH
0.22093023255813954,lipI
0.23880597014925373,lprH-Rv1419
0.2638888888888889,uvrC
0.3333333333333333,Rv1429
0.2647058823529412,Rv1432-Rv1433
0.22727272727272727,Rv1435c
0.2,Rv1439c
0.25757575757575757,bisC
0.25,Rv1458c
0.21333333333333335,Rv1461
0.16666666666666666,Rv1463
0.21348314606741572,fadE15
0.30666666666666664,Rv1478-moxR1
0.2753623188405797,Rv1489
0.26153846153846155,lipL
0.23684210526315788,Rv1501-Rv1502
0.2638888888888889,Rv1505c
0.3,Rv1507A-Rv1508c
0.2112676056338028,Rv1509-Rv1510
0.23809523809523808,Rv1515c
0.2894736842105263,Rv1520
0.3375,pks5
0.2125,Rv1532c
0.24193548387096775,ansA
0.25316455696202533,Rv1566c-Rv1567c
0.25675675675675674,cydC
0.26666666666666666,polA
0.14035087719298245,lysX
0.31746031746031744,pks7
0.29411764705882354,pks8
0.29411764705882354,dsbF-Rv1678
0.3088235294117647,moeX
0.23684210526315788,moeX-Rv1682
0.30303030303030304,cycA-PPE22
0.22857142857142856,narX
0.2033898305084746,Rv1739c
0.2676056338028169,Rv1769
0.21739130434782608,cyp143
0.21311475409836064,secA2
0.29411764705882354,Rv1823
0.3055555555555556,gcvH
0.32857142857142857,Rv1835c
0.25333333333333335,glcB
0.2222222222222222,guaB1-gnd1
0.2361111111111111,Rv1847
0.18292682926829268,lldD2
0.375,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.3132530120481928,Rv1894c-Rv1895
0.19718309859154928,Rv1904
0.208955223880597,Rv1920
0.2777777777777778,lppF
0.1891891891891892,lppF-Rv1922
0.2222222222222222,Rv1924c-fadD31
0.23684210526315788,fadD31
0.2631578947368421,Rv1927
0.23943661971830985,fadE17
0.2857142857142857,Rv1936
0.27848101265822783,ephB
0.18055555555555555,mce3A
0.3064516129032258,Rv1972
0.373134328358209,Rv1978
0.22972972972972974,nrdF1-vapC36
0.23376623376623376,Rv1986
0.21666666666666667,Rv1987-erm(37)
0.3116883116883117,Rv1999c
0.21794871794871795,Rv2000
0.30120481927710846,Rv2023A
0.2839506172839506,Rv2039c
0.23076923076923078,Rv2047c
0.323943661971831,ASpks-Rv2049c
0.2698412698412698,rpmG1
0.19736842105263158,Rv2059
0.29411764705882354,cobN
0.21739130434782608,Rv2079
0.13846153846153847,Rv2082
0.2692307692307692,Rv2087-pknJ
0.275,pknJ
0.2833333333333333,pepE
0.20987654320987653,pafB
0.3411764705882353,vapC37
0.288135593220339,mpa-lppK
0.26436781609195403,Rv2120c-hisG
0.19444444444444445,Rv2128-Rv2129c
0.3026315789473684,pyrD
0.2716049382716049,PE_PGRS38-pbpB
0.26153846153846155,lppM
0.18666666666666668,Rv2180c
0.25925925925925924,TB16.3-Rv2186c
0.22535211267605634,qcrC
0.26865671641791045,ephD-dlaT
0.2,Rv2237-Rv2237A
0.3103448275862069,accD6
0.21666666666666667,Rv2248
0.3220338983050847,mazF8
0.2191780821917808,cyp121
0.27586206896551724,Rv2280
0.23684210526315788,lppO
0.17894736842105263,Rv2308
0.25675675675675674,Rv2308-metV
0.22058823529411764,uspA
0.323943661971831,stp-cysK1
0.22580645161290322,PE_PGRS39-asnT
0.22535211267605634,esxO
0.25609756097560976,esxO-esxP
0.22535211267605634,esxP
0.23333333333333334,plcC
0.3333333333333333,plcA
0.2808988764044944,PPE38-PPE39
0.23529411764705882,Rv2355-PPE40
0.25333333333333335,Rv2366c
0.2222222222222222,mbtB
0.2,mbtA
0.25333333333333335,Rv2395-mcr7
0.2916666666666667,subI
0.2235294117647059,Rv2401
0.20833333333333334,Rv2433c
0.18666666666666668,obg
0.2786885245901639,rpfE
0.26153846153846155,Rv2455c
0.29411764705882354,clpX
0.2916666666666667,aglA
0.2,lipQ
0.3220338983050847,lipQ-argW
0.16176470588235295,Rv2488c
0.2345679012345679,vapC38
0.27710843373493976,bkdC
0.23529411764705882,accD1
0.21875,Rv2516c
0.26666666666666666,Rv2525c-vapB17
0.1728395061728395,pepQ
0.32432432432432434,lppA
0.2716049382716049,lppB
0.2903225806451613,vapB20-Rv2551c
0.2948717948717949,Rv2562
0.2463768115942029,glnQ
0.2676056338028169,aspS-Rv2573
0.3,Rv2585c
0.2857142857142857,Rv2621c
0.23809523809523808,hrp1-Rv2627c
0.25925925925925924,Rv2629
0.17142857142857143,Rv2632c-Rv2633c
0.29411764705882354,Rv2644c-valT
0.32894736842105265,valU-Rv2645
0.3283582089552239,Rv2659c-Rv2660c
0.3,Rv2661c
0.37142857142857144,ceoB
0.2,Rv2693c
0.31746031746031744,Rv2712c
0.21621621621621623,fadE20
0.2676056338028169,recX
0.3103448275862069,Rv2750
0.30120481927710846,Rv2800-mazF9
0.2037037037037037,Rv2808-Rv2809
0.28888888888888886,Rv2813-Rv2814c
0.24285714285714285,Rv2820c
0.3116883116883117,Rv2821c
0.140625,Rv2827c-Rv2828c
0.16,Rv2828c
0.24096385542168675,vapB22-echA16
0.26153846153846155,echA16
0.22727272727272727,Rv2864c-relF
0.25,mpt53-Rv2879c
0.26865671641791045,Rv2891
0.33707865168539325,fdhD
0.2857142857142857,lppW
0.3333333333333333,ppsA
0.3050847457627119,mas
0.3026315789473684,fadD28
0.28,fadD29-Rv2951c
0.2345679012345679,Rv2952
0.21666666666666667,Rv2957-Rv2958c
0.2833333333333333,purU
0.28205128205128205,gltS
0.2857142857142857,pfkA-gatA
0.31746031746031744,Rv3015c
0.18840579710144928,Rv3047c
0.2647058823529412,nrdE
0.24242424242424243,nrdH-Rv3054c
0.21666666666666667,Rv3081
0.23076923076923078,Rv3081-virS
0.2962962962962963,Rv3115-moeB2
0.16129032258064516,fadB4-Rv3142c
0.2028985507246377,Rv3142c-Rv3143
0.3088235294117647,Rv3160c
0.17142857142857143,Rv3173c-Rv3174
0.18292682926829268,Rv3174
0.25,Rv3181c-Rv3182
0.31746031746031744,nudC
0.3333333333333333,Rv3201c
0.24,Rv3202c
0.2808988764044944,Rv3220c
0.3484848484848485,Rv3236c
0.2328767123287671,mtrB
0.28,Rv3249c
0.29850746268656714,fbiB
0.2857142857142857,Rv3263
0.2692307692307692,Rv3272
0.19047619047619047,Rv3282
0.2602739726027397,sseA
0.3013698630136986,pcd
0.3055555555555556,lhr
0.275,sdhD
0.23529411764705882,Rv3346c-PPE55
0.25882352941176473,PPE55-Rv3348
0.25333333333333335,Rv3351c
0.3148148148148148,relK
0.36923076923076925,Rv3359-Rv3360
0.25,Rv3365c
0.2903225806451613,spoU
0.19402985074626866,spoU-PE_PGRS51
0.23943661971830985,Rv3377c
0.2413793103448276,idsB-vapC46
0.2857142857142857,htdY
0.27941176470588236,Rv3395c-Rv3395A
0.2345679012345679,Rv3401
0.1875,Rv3402c
0.2631578947368421,Rv3406
0.3611111111111111,vapB47
0.2702702702702703,guaB2
0.26436781609195403,Rv3424c
0.31645569620253167,Rv3433c
0.20967741935483872,esxU
0.22972972972972974,Rv3446c
0.25333333333333335,mycP4
0.3287671232876712,rmlC
0.26865671641791045,lipF
0.24285714285714285,otsA
0.2619047619047619,mce4C
0.22666666666666666,fadD19
0.2916666666666667,ltp3
0.25,Rv3531c
0.20512820512820512,PPE61-PPE62
0.3333333333333333,kstD
0.2894736842105263,ltp2
0.27380952380952384,fdxB
0.375,fadE30-fadD3
0.22388059701492538,Rv3591c
0.24561403508771928,lysS
0.27419354838709675,folB
0.27586206896551724,espA-ephA
0.390625,Rv3618
0.2222222222222222,esxV
0.3037974683544304,esxW
0.23170731707317074,nth
0.2597402597402597,crp
0.2112676056338028,crp-Rv3677c
0.3472222222222222,Rv3680
0.2962962962962963,ponA2
0.25396825396825395,Rv3691
0.23684210526315788,Rv3701c
0.21818181818181817,recR
0.3,Rv3722c
0.3230769230769231,cut5b
0.2463768115942029,Rv3725
0.24,Rv3729
0.189873417721519,PPE67-Rv3740c
0.22727272727272727,Rv3747-Rv3748
0.328125,proV
0.136986301369863,proX
0.2619047619047619,Rv3769-Rv3770c
0.28169014084507044,Rv3773c
0.29411764705882354,Rv3776
0.27631578947368424,glfT1
0.32,Rv3785
0.2564102564102564,Rv3788
0.2911392405063291,fadE35
0.1917808219178082,pks13
0.20253164556962025,fadD32
0.19402985074626866,fadD32-Rv3802c
0.31666666666666665,fbpA
0.24193548387096775,aftB
0.2328767123287671,papA2
0.19736842105263158,fadD23
0.2857142857142857,Rv3835
0.20634920634920634,Rv3837c
0.2545454545454545,ncrMT3949
0.22666666666666666,MTS2975-Rv3844
0.2692307692307692,Rv3845-sodA
0.25675675675675674,gltB-Rv3860
0.3013698630136986,Rv3863-espE
0.2597402597402597,espI
0.21794871794871795,espK-espL
0.2857142857142857,eccD2
0.30303030303030304,Rv3903c
0.3246753246753247,mutT4
0.24324324324324326,gid
0.275,Rv3920c-Rv3921c
0.23076923076923078,Rv0191
0.25333333333333335,PE_PGRS17-Rv0979c
0.19696969696969696,pks12
0.4,cadI-Rv2642
0.2318840579710145,pstP
0.2535211267605634,Rv0080
0.2727272727272727,Rv0093c
0.2318840579710145,ctpI
0.25675675675675674,Rv0192A
0.19101123595505617,Rv0193c
0.24324324324324326,Rv0197
0.28205128205128205,Rv0205
0.29411764705882354,lipW
0.2608695652173913,Rv0257
0.30158730158730157,Rv0275c
0.3142857142857143,Rv0312
0.19718309859154928,iniA
0.3235294117647059,Rv0359
0.3188405797101449,Rv0370c
0.2222222222222222,Rv0377
0.22058823529411764,purT
0.25316455696202533,ctpH
0.25,Rv0431
0.27848101265822783,Rv0434
0.3684210526315789,moeA2
0.23076923076923078,Rv0484c
0.14925373134328357,proC
0.26785714285714285,mce2C
0.25,lpqO
0.2328767123287671,Rv0610c
0.17391304347826086,Rv0621
0.21428571428571427,rplO
0.3194444444444444,xylB
0.28205128205128205,purB
0.29069767441860467,Rv0818
0.23170731707317074,Rv0822c
0.1839080459770115,Rv0851c
0.3013698630136986,Rv0909
0.18461538461538463,pstS2
0.25,sucD
0.2625,mprA
0.225,Rv0992c
0.3116883116883117,moeA1
0.2976190476190476,Rv0996
0.2916666666666667,pabB
0.3253012048192771,Rv1012
0.28,lpqU
0.22727272727272727,pra
0.3188405797101449,ppdK
0.2463768115942029,Rv1178
0.323943661971831,esxL
0.25396825396825395,Rv1215c
0.2916666666666667,Rv1226c
0.23943661971830985,Rv1250
0.2111111111111111,deaD
0.3157894736842105,Rv1262c
0.31343283582089554,lprB
0.26582278481012656,Rv1301
0.2727272727272727,glgB
0.2857142857142857,glgP
0.23943661971830985,moeY
0.265625,Rv1375
0.25,carB
0.25,vapC10
0.26666666666666666,fmu
0.28169014084507044,ribG
0.23684210526315788,Rv1425
0.23943661971830985,echA12
0.1875,Rv1504c
0.25,mmpL6
0.29333333333333333,nadC
0.20588235294117646,Rv1624c
0.21739130434782608,pks9
0.22535211267605634,cmr
0.27692307692307694,Rv1707
0.17857142857142858,Rv1708
0.24358974358974358,bacA
0.2923076923076923,Rv1870c
0.2465753424657534,lppD
0.3018867924528302,aao
0.29411764705882354,Rv1949c
0.25333333333333335,Rv1979c
0.2876712328767123,Rv1998c
0.3013698630136986,Rv2036
0.3333333333333333,Rv2083
0.2127659574468085,mptA
0.2923076923076923,fadD15
0.3076923076923077,cobS
0.22727272727272727,Rv2227
0.28169014084507044,Rv2240c
0.28169014084507044,sseB
0.25,Rv2306A
0.28169014084507044,mez
0.22727272727272727,zur
0.24324324324324326,Rv2395
0.2073170731707317,Rv2415c
0.27710843373493976,tig
0.2878787878787879,plsC
0.16901408450704225,nusB
0.26582278481012656,Rv2559c
0.225,Rv2599
0.2714285714285714,Rv2628
0.26582278481012656,Rv2660c
0.3088235294117647,Rv2668
0.2153846153846154,Rv2683
0.26582278481012656,Rv2690c
0.2535211267605634,Rv2714
0.3291139240506329,lppV
0.2465753424657534,Rv2813
0.275,Rv2837c
0.22727272727272727,Rv2877c
0.36065573770491804,fadD26
0.24324324324324326,ppsB
0.25396825396825395,ppsE
0.345679012345679,drrA
0.2345679012345679,pks15
0.21794871794871795,gatA
0.3,Rv3096
0.3142857142857143,fprA
0.3611111111111111,devS
0.2987012987012987,pflA
0.30985915492957744,nuoI
0.22058823529411764,Rv3190c
0.25,Rv3193c
0.25806451612903225,Rv3200c
0.2753623188405797,lpqB
0.2125,rmlD
0.3064516129032258,purE
0.296875,pmmB
0.24285714285714285,sapM
0.3283582089552239,Rv3371
0.3235294117647059,echA18
0.22388059701492538,dxs2-Rv3380c
0.30303030303030304,cmaA1
0.2465753424657534,Rv3395c
0.18571428571428572,Rv3479
0.2716049382716049,Rv3551
0.2638888888888889,Rv3555c
0.23684210526315788,hsaA
0.2987012987012987,Rv3627c
0.29545454545454547,dppA
0.27058823529411763,Rv3689
0.22666666666666666,glpK
0.19444444444444445,dnaQ
0.3275862068965517,Rv3753c
0.21518987341772153,tcrY
0.19230769230769232,embC
0.3055555555555556,embB
0.25,ubiA
0.24358974358974358,Rv3822
0.265625,mmpL8
0.21951219512195122,Rv3843c
0.2702702702702703,gltB
0.29333333333333333,Rv3899c
0.22535211267605634,Rv3909
0.22413793103448276,ctpD
0.22388059701492538,Rv1668c
0.23529411764705882,Rv0175
0.3,Rv1976c-Rv1977
0.2716049382716049,Rv2016
0.21666666666666667,Rv2084
0.30985915492957744,helY-tatC
0.2222222222222222,vapB37-Rv2105
0.29213483146067415,fhaA
0.20833333333333334,Rv3060c-fadE22
0.24193548387096775,Rv3128c
0.2631578947368421,Rv3427c-Rv3428c
0.25,Rv0036c
0.17647058823529413,hspR
0.208955223880597,sigM
0.3026315789473684,Rv0064-vapB1
0.20754716981132076,emrB
0.2191780821917808,Rv2081c
0.20512820512820512,PE21-Rv2100
0.2125,Rv2949c
0.23333333333333334,Rv3074
0.3125,Rv3399
0.23529411764705882,Rv3528c-Rv3529c
0.2345679012345679,Rv0010c-Rv0011c
0.3142857142857143,Rv0029
0.05970149253731343,Rv0042c
0.2876712328767123,Rv0071
0.18309859154929578,Rv0090-mtn
0.3188405797101449,Rv0111
0.18181818181818182,adhE1
0.2222222222222222,mce1A
0.3013698630136986,Rv0316
0.31313131313131315,ansP2
0.2463768115942029,Rv0368c
0.2619047619047619,Rv0396
0.2153846153846154,mmpL1
0.20833333333333334,Rv0584
0.35443037974683544,rslA-Rv0737
0.2647058823529412,pknD
0.2835820895522388,mku
0.24285714285714285,Rv1026
0.24358974358974358,Rv1154c
0.1891891891891892,Rv1176c-fdxC
0.24193548387096775,cysN
0.2835820895522388,Rv1319c
0.31746031746031744,Rv1324
0.30434782608695654,pncB1
0.2,Rv1393c
0.30666666666666664,lipL-Rv1498c
0.25757575757575757,Rv1616
0.2698412698412698,Rv1639c
0.2608695652173913,eccE5
0.2857142857142857,Rv1829-Rv1830
0.23595505617977527,nanT
0.328125,fadE18
0.16417910447761194,cobG
0.32051282051282054,Rv2118c
0.20454545454545456,aroG-Rv2179c
0.2948717948717949,htpG
0.2,Rv2307c-Rv2307A
0.34210526315789475,dnaG
0.2465753424657534,phoH1
0.24242424242424243,Rv2464c
0.2028985507246377,accA1
0.19736842105263158,lysU-PE26
0.32857142857142857,apt
0.2857142857142857,Rv2662
0.26666666666666666,relG-Rv2867c
0.3880597014925373,thiL
0.21839080459770116,Rv3050c-nrdE
0.2602739726027397,Rv3207c-Rv3208
0.29333333333333333,Rv3212
0.29411764705882354,aroA
0.25,echA20
0.25806451612903225,lppH
0.3218390804597701,folK
0.225,Rv3611
0.2857142857142857,Rv3730c
0.29577464788732394,Rv3888c-espG2
0.2542372881355932,Rv0571c
0.208955223880597,Rv3587c
0.2682926829268293,gyrB
0.3,embR
0.14285714285714285,Rv2168c-Rv2169c
0.37735849056603776,Rv2263
0.24390243902439024,Rv2434c
0.3188405797101449,Rv3183-Rv3184
0.2987012987012987,Rv3185-Rv3186
0.2236842105263158,accE5
0.2318840579710145,esxD
0.20512820512820512,Rv1290c
0.24242424242424243,gnd1
0.2542372881355932,Rv1883c
0.2054794520547945,Rv1888c
0.3013698630136986,PE27A-esxR
0.23684210526315788,esxR-esxS
0.2875,rpsM-rpmJ
0.2753623188405797,Rv3655c
0.3333333333333333,ponA1
0.15714285714285714,Rv0576
0.25757575757575757,ptrBb-emrB
0.2835820895522388,Rv2061c-cobN
0.3058823529411765,lppJ
0.25,dinP
0.24691358024691357,dnaB
0.3333333333333333,pepA
0.2222222222222222,mak
0.2898550724637681,mce1F
0.27692307692307694,echA1
0.34146341463414637,Rv0258c
0.1643835616438356,oplA
0.25,fadD2
0.24675324675324675,lpqJ
0.2898550724637681,phoP
0.2676056338028169,Rv0775
0.23684210526315788,cpsY
0.27941176470588236,ctpE
0.2876712328767123,fadD14
0.35,Rv1063c-lpqV
0.25,Rv1152
0.27692307692307694,thrC
0.25,tal
0.2465753424657534,Rv1516c
0.2647058823529412,Rv1516c-Rv1517
0.2465753424657534,mmpL12
0.2345679012345679,treX
0.273972602739726,pykA
0.2716049382716049,uvrB
0.2833333333333333,Rv1877
0.2602739726027397,Rv1891
0.2972972972972973,mce3D
0.21875,Rv2052c
0.24285714285714285,metH
0.27692307692307694,Rv2257c
0.2222222222222222,bkdA-citE
0.225,dhaA
0.234375,Rv2647-Rv2648
0.2833333333333333,Rv2652c-Rv2653c
0.30985915492957744,fadD29
0.2835820895522388,pgmA
0.2112676056338028,Rv3179-Rv3180c
0.22535211267605634,secA1
0.34210526315789475,choD
0.23529411764705882,Rv3475-kgtP
0.1978021978021978,fadE27
0.2345679012345679,Rv3635
0.2571428571428571,Rv3635-Rv3636
0.36585365853658536,Rv3693
0.25,echA21
0.27848101265822783,aftB-ubiA
0.22058823529411764,ethR
0.3088235294117647,Rv3857c-gltD
0.24242424242424243,PE_PGRS9-PE_PGRS10
0.2702702702702703,Rv2106-PE22
0.2786885245901639,Rv2478c-Rv2479c
0.2345679012345679,Rv3178-Rv3179
0.2375,Rv1682
0.1935483870967742,Rv2024c
0.2318840579710145,PPE53-Rv3160c
0.22666666666666666,idsB
0.3225806451612903,bpoA-Rv3474
0.26865671641791045,Rv3897c
0.30120481927710846,Rv1509
0.14492753623188406,Rv3848-espR
0.3088235294117647,Rv0051
0.1891891891891892,Rv0074
0.22077922077922077,Rv0083
0.1951219512195122,Rv0336-aspC
0.30158730158730157,groEL2
0.31645569620253167,Rv0895
0.2898550724637681,Rv0959-vapB9
0.25287356321839083,Rv1087A
0.21739130434782608,Rv1106c
0.2916666666666667,Rv1482c-fabG1
0.25675675675675674,malQ
0.2,otsB1-fdxA
0.24050632911392406,Rv2020c
0.25882352941176473,Rv2407-PE24
0.17142857142857143,fadE21
0.3125,eccB4
0.25,rmlB
0.2463768115942029,hsaE-kstD
0.2361111111111111,Rv3566A-hsaB
0.30120481927710846,esxJ
0.2597402597402597,mcr16-acpM
0.3333333333333333,amt-ftsY
0.2222222222222222,Rv0647c-Rv0648
0.26582278481012656,lprF-Rv1369c
0.2898550724637681,Rv2277c
0.27848101265822783,Rv2279-Rv2280
0.2602739726027397,Rv2815c-Rv2816c
0.2727272727272727,Rv1371
0.23809523809523808,Rv1729c-Rv1730c
0.19718309859154928,Rv0026
0.23376623376623376,mtn
0.2465753424657534,ndhA-Rv0393
0.25396825396825395,mazF1
0.2153846153846154,galTb
0.21333333333333335,Rv0698
0.26666666666666666,far-Rv0856
0.3026315789473684,citA
0.2463768115942029,Rv0914c
0.24096385542168675,lprP-Rv0963c
0.25,Rv0966c
0.23529411764705882,kdpD
0.3125,mcr
0.2714285714285714,Rv1148c-Rv1149
0.2777777777777778,Rv1204c
0.29411764705882354,Rv1260
0.18055555555555555,Rv1360
0.18292682926829268,Rv1518
0.2786885245901639,fadD11
0.3253012048192771,treZ
0.2033898305084746,pks10
0.22058823529411764,Rv1804c-Rv1805c
0.21621621621621623,Rv1810
0.24193548387096775,Rv1841c
0.2222222222222222,Rv1895
0.24675324675324675,lipJ-cinA
0.24691358024691357,fadB5
0.23376623376623376,Rv1924c
0.3389830508474576,Rv1977
0.25316455696202533,cobK
0.21052631578947367,cyp128
0.21978021978021978,Rv2275
0.25925925925925924,Rv2319c
0.3194444444444444,stp
0.2876712328767123,plcB
0.26229508196721313,Rv2553c
0.2463768115942029,Rv2574
0.2537313432835821,Rv2630-Rv2631
0.265625,Rv2699c-Rv2700
0.25862068965517243,Rv2777c
0.23943661971830985,Rv2953
0.21428571428571427,Rv2980-ddlA
0.23170731707317074,Rv2994
0.2413793103448276,Rv3007c
0.24050632911392406,Rv3037c
0.18666666666666668,pknK
0.29333333333333333,Rv3128c-Rv3129
0.28125,Rv3129
0.22727272727272727,aofH
0.22388059701492538,tgs3
0.2962962962962963,Rv3337
0.2948717948717949,Rv3401-Rv3402c
0.25,rpoA-rpsD
0.2753623188405797,lipF-Rv3488
0.21505376344086022,Rv3716c
0.30158730158730157,Rv3798-accD4
0.273972602739726,Rv3836
