bayes,locus
0.20634920634920634,Rv2271-Rv2272
0.2987012987012987,Rv2283
0.21212121212121213,sseB
0.25862068965517243,Rv2294
0.20588235294117646,Rv2303c
0.2289156626506024,Rv2305
0.3142857142857143,Rv2308-metV
0.18309859154929578,mez
0.22727272727272727,dnaG
0.26436781609195403,esxP-Rv2348c
0.2465753424657534,Rv2348c
0.2222222222222222,recO
0.2345679012345679,dnaJ2
0.28378378378378377,mbtD
0.1388888888888889,mbtI
0.23376623376623376,Rv2387
0.273972602739726,che1
0.2702702702702703,aprA
0.2602739726027397,Rv2407
0.27848101265822783,Rv2407-PE24
0.2077922077922078,Rv2424c-Rv2425c
0.2318840579710145,rne
0.24324324324324326,Rv2455c
0.25,Rv2474c
0.31666666666666665,Rv2484c
0.38461538461538464,lipQ
0.27941176470588236,Rv2488c
0.25806451612903225,fadD35
0.2702702702702703,Rv2506
0.1875,Rv2531c
0.2159090909090909,pepQ
0.31666666666666665,Rv2541-Rv2542
0.22388059701492538,vapB20
0.23170731707317074,Rv2569c
0.25396825396825395,Rv2585c
0.23880597014925373,fadD9-PE_PGRS44
0.3972602739726027,tesB2
0.2857142857142857,Rv2616
0.19402985074626866,Rv2619c
0.2876712328767123,Rv2621c
0.25675675675675674,Rv2631
0.3048780487804878,Rv2633c
0.23170731707317074,valU-Rv2645
0.18055555555555555,Rv2652c-Rv2653c
0.19736842105263158,Rv2670c
0.30357142857142855,aftC
0.19230769230769232,hemY
0.2708333333333333,Rv2681
0.21518987341772153,Rv2683
0.265625,Rv2694c-Rv2695
0.23880597014925373,Rv2696c
0.33962264150943394,Rv2705c
0.3333333333333333,Rv2712c
0.21875,sthA
0.3466666666666667,Rv2721c
0.22058823529411764,recA
0.19736842105263158,Rv2739c
0.22666666666666666,Rv2743c
0.2638888888888889,Rv2750
0.2923076923076923,hsdM-vapC21
0.171875,thyA-Rv2765
0.32075471698113206,Rv2779c
0.26865671641791045,lppU
0.2638888888888889,Rv2799
0.2542372881355932,Rv2819c
0.23728813559322035,Rv2825c
0.2716049382716049,Rv2826c
0.26865671641791045,Rv2827c-Rv2828c
0.19117647058823528,Rv2828c
0.273972602739726,dinF
0.27631578947368424,rbfA
0.23529411764705882,glnA4
0.2714285714285714,mapB
0.25675675675675674,Rv2864c-relF
0.3424657534246575,gcpE
0.25,rpsB-Rv2891
0.2,Rv2917
0.3291139240506329,glnD
0.28378378378378377,ppsC
0.3375,ppsD
0.21739130434782608,mas-fadD28
0.2222222222222222,mmpL7
0.2597402597402597,Rv2949c
0.21212121212121213,fadD29
0.2112676056338028,Rv2959c-Rv2960c
0.21176470588235294,purU
0.25925925925925924,Rv3008
0.3088235294117647,gatA
0.2619047619047619,Rv3046c-Rv3047c
0.3181818181818182,Rv3049c-Rv3050c
0.2916666666666667,nrdE-nrdI
0.30952380952380953,cyp136
0.21052631578947367,fadE22-ligB
0.24242424242424243,Rv3075c
0.3218390804597701,adhD
0.273972602739726,tgs4
0.2413793103448276,Rv3093c
0.2786885245901639,agpS
0.26582278481012656,cyp141
0.2702702702702703,cyp141-Rv3122
0.3150684931506849,devS
0.2839506172839506,Rv3134c-PPE50
0.3132530120481928,nuoC
0.3125,Rv3162c
0.18461538461538463,Rv3163c
0.24324324324324326,Rv3178-Rv3179
0.2804878048780488,Rv3181c-Rv3182
0.23809523809523808,Rv3189
0.2717391304347826,Rv3190c
0.203125,uvrD2
0.32727272727272727,Rv3200c
0.14285714285714285,Rv3201c
0.26229508196721313,Rv3213c
0.24324324324324326,whiB1
0.30303030303030304,Rv3236c
0.2465753424657534,mtrB
0.2692307692307692,sahH
0.20930232558139536,Rv3263
0.2375,Rv3268
0.3442622950819672,ctpC
0.26865671641791045,fadE25
0.23376623376623376,atsB
0.3333333333333333,deoA
0.35443037974683544,Rv3333c
0.2676056338028169,icd1
0.34782608695652173,Rv3371
0.2857142857142857,Rv3371-otsB2
0.273972602739726,Rv3378c
0.3188405797101449,idsB
0.26582278481012656,Rv3387-PE_PGRS52
0.2631578947368421,acrA1
0.18072289156626506,guaB2
0.2638888888888889,Rv3415c
0.25396825396825395,Rv3433c
0.2631578947368421,Rv3437
0.3181818181818182,cut4-Rv3453
0.24074074074074073,Rv3479
0.1875,Rv3480c
0.2857142857142857,otsA
0.23880597014925373,fadE26
0.2878787878787879,Rv3520c
0.1875,Rv3520c-Rv3521
0.288135593220339,ltp3
0.27586206896551724,Rv3529c
0.1527777777777778,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.27631578947368424,lppH
0.27941176470588236,radA
0.3181818181818182,clpC1
0.225,ephA
0.24468085106382978,Rv3618
0.2647058823529412,Rv3630
0.32786885245901637,Rv3632
0.2459016393442623,Rv3647c-cspA
0.2535211267605634,mpr18-PE_PGRS60
0.2926829268292683,Rv3658c
0.3333333333333333,Rv3660c
0.3484848484848485,dppA
0.225,Rv3671c
0.2987012987012987,ponA2
0.22077922077922077,Rv3689
0.2571428571428571,Rv3694c
0.391304347826087,Rv3705c-Rv3705A
0.22580645161290322,leuA
0.2465753424657534,Rv3719
0.24358974358974358,Rv3723
0.2840909090909091,Rv3725
0.3582089552238806,Rv3725-Rv3726
0.275,Rv3728
0.2716049382716049,Rv3730c
0.35443037974683544,proX
0.3333333333333333,proX-Rv3760
0.2236842105263158,Rv3762c
0.3076923076923077,Rv3766
0.22972972972972974,Rv3776
0.2753623188405797,Rv3779
0.2835820895522388,Rv3786c
0.27848101265822783,embB
0.3026315789473684,Rv3796
0.2077922077922078,pks13
0.17073170731707318,Rv3839
0.22033898305084745,Rv3843c
0.2537313432835821,Rv3843c-MTS2975
0.22058823529411764,Rv3845-sodA
0.15517241379310345,Rv3848-espR
0.28205128205128205,ethA
0.25609756097560976,gltB
0.2911392405063291,eccD1
0.2465753424657534,espK-espL
0.2328767123287671,eccE2
0.273972602739726,esxC
0.19117647058823528,eccB2
0.2777777777777778,Rv3899c
0.29411764705882354,pcnA-mutT4
0.273972602739726,Rv1112
0.25,Rv0024
0.323943661971831,Rv0045c
0.25757575757575757,Rv0063
0.27419354838709675,Rv0090
0.3076923076923077,ephF
0.17105263157894737,Rv0176
0.21212121212121213,PE_PGRS3-PE_PGRS4
0.23684210526315788,Rv0420c-Rv0421c
0.3424657534246575,mce2B
0.2,Rv0759c-Rv0760c
0.2692307692307692,Rv0794c-Rv0795
0.3472222222222222,Rv0823c
0.3076923076923077,Rv0888
0.3116883116883117,Rv1042c-Rv1043c
0.19402985074626866,Rv1045
0.32098765432098764,Rv1225c
0.2,mcr11
0.25301204819277107,Rv1269c
0.2537313432835821,Rv1444c
0.2698412698412698,opcA
0.18571428571428572,plsB1
0.28,Rv1730c
0.2857142857142857,Rv1775
0.26865671641791045,PPE31-PPE32
0.3076923076923077,Rv1907c
0.30864197530864196,ctpF
0.2786885245901639,dosT
0.3103448275862069,Rv2133c
0.2647058823529412,Rv2148c
0.34177215189873417,mmpL9
0.22727272727272727,plcA-PPE38
0.2727272727272727,Rv2405-Rv2406c
0.2361111111111111,Rv2437
0.36486486486486486,vapB17
0.22784810126582278,vapB18
0.22972972972972974,Rv2624c
0.2602739726027397,Rv2709
0.2073170731707317,cobB
0.20253164556962025,Rv2862c-vapB23
0.2804878048780488,lppW-trmD
0.25396825396825395,Rv2923c
0.3225806451612903,Rv3428c-PPE59
0.3424657534246575,Rv3483c
0.15714285714285714,ddn-Rv3548c
0.2857142857142857,ponA2-Rv3683
0.21739130434782608,Rv3773c
0.2987012987012987,lipE-Rv3776
0.16666666666666666,Rv3802c-fbpD
0.2647058823529412,Rv3829c
0.33766233766233766,Rv3830c
0.2876712328767123,Rv3847
0.22727272727272727,eccC2
0.2727272727272727,dnaA
0.24285714285714285,Rv0012
0.35294117647058826,pknB
0.27419354838709675,pknA
0.21818181818181817,fhaA-leuT
0.26153846153846155,whiB5-Rv0023
0.25316455696202533,fadD34
0.2542372881355932,fadD34-Rv0036c
0.2571428571428571,leuS
0.21794871794871795,dnaB
0.3188405797101449,dnaB-Rv0059
0.22857142857142856,Rv0064
0.3968253968253968,glyA2-Rv0071
0.3382352941176471,Rv0078A
0.22857142857142856,hycE-Rv0088
0.26744186046511625,Rv0088-Rv0089
0.2033898305084746,ctpB
0.1891891891891892,Rv0104
0.22727272727272727,hddA-ldtA
0.3472222222222222,fusA2
0.32142857142857145,fadE1
0.2465753424657534,fadE1-fgd2
0.20967741935483872,mce1D
0.2876712328767123,sigG
0.3194444444444444,Rv0185
0.25396825396825395,Rv0210-pckA
0.29850746268656714,Rv0221
0.3116883116883117,Rv0245
0.2153846153846154,nirB
0.23076923076923078,vapB25
0.175,eccD3
0.23943661971830985,Rv0302
0.19444444444444445,Rv0311
0.25675675675675674,Rv0315
0.14754098360655737,Rv0330c-Rv0331
0.275,Rv0380c
0.30303030303030304,clpB
0.22950819672131148,Rv0398c
0.328125,fadD30
0.325,Rv0439c-groEL2
0.24324324324324326,rskA
0.2647058823529412,sigK-Rv0446c
0.27941176470588236,mmpS4-Rv0452
0.22972972972972974,Rv0452
0.288135593220339,Rv0457c
0.3380281690140845,pcaA-Rv0470A
0.26666666666666666,mshA
0.24719101123595505,Rv0492c
0.23376623376623376,mmpL2
0.19736842105263158,Rv0518-Rv0519c
0.24324324324324326,ccsA
0.24390243902439024,Rv0530
0.23469387755102042,galE3
0.2465753424657534,Rv0537c
0.2714285714285714,vapB3-fadD8
0.26865671641791045,Rv0565c
0.24285714285714285,Rv0575c
0.25,Rv0585c-mce2R
0.16216216216216217,yrbE2B
0.33783783783783783,Rv0590A
0.27631578947368424,mce2F
0.1875,tcrA-Rv0603
0.2753623188405797,Rv0613c
0.3048780487804878,mmaA2
0.28,atsD
0.2558139534883721,echA4
0.31645569620253167,Rv0679c
0.2692307692307692,rpsL
0.26666666666666666,Rv0691c
0.2,Rv0697
0.25301204819277107,Rv0699
0.2702702702702703,Rv0713
0.2714285714285714,Rv0737-Rv0738
0.16666666666666666,Rv0745
0.3287671232876712,Rv0749A-Rv0750
0.16666666666666666,cyp123
0.23214285714285715,ggtA
0.19480519480519481,Rv0775
0.17857142857142858,purF
0.225,sseC2
0.23076923076923078,Rv0825c
0.2777777777777778,lpqR
0.28125,narL
0.2112676056338028,pdc-Rv0854
0.21518987341772153,far
0.2972972972972973,dapC
0.26865671641791045,moaD2
0.3287671232876712,Rv0874c
0.32,Rv0893c
0.2077922077922078,Rv0893c-Rv0894
0.35294117647058826,Rv0927c-pstS3
0.2894736842105263,Rv0939
0.21739130434782608,Rv0959
0.34615384615384615,Rv0964c-Rv0965c
0.3125,PE_PGRS18-mprA
0.3888888888888889,mprB-pepD
0.25287356321839083,Rv0988
0.352112676056338,Rv0991c-Rv0992c
0.24615384615384617,rimJ
0.29850746268656714,tatD-rpfB
0.2537313432835821,kdpE
0.25,Rv1046c
0.2839506172839506,Rv1048c
0.27710843373493976,mpr5-Rv1052
0.2911392405063291,lipU
0.2804878048780488,celA2b
0.225,MTS0858-glyA1
0.3382352941176471,Rv1129c
0.18571428571428572,Rv1136-Rv1137c
0.25,Rv1152
0.2236842105263158,pimE
0.16129032258064516,mutT2
0.22857142857142856,narJ
0.1917808219178082,mmpL10
0.32857142857142857,fadD36
0.2222222222222222,fadD6
0.265625,Rv1217c
0.2909090909090909,Rv1227c-lpqX
0.24324324324324326,Rv1230c-Rv1231c
0.1951219512195122,dinG
0.3614457831325301,Rv1357c-Rv1358
0.35526315789473684,lprF
0.27586206896551724,carA
0.21621621621621623,dfp
0.23863636363636365,lipI
0.28,lprH-Rv1419
0.20833333333333334,uvrC
0.36363636363636365,Rv1432-Rv1433
0.2537313432835821,Rv1439c
0.30434782608695654,Rv1458c
0.23684210526315788,Rv1461
0.3194444444444444,Rv1478-moxR1
0.3055555555555556,Rv1489
0.28378378378378377,lipL
0.3424657534246575,Rv1507A-Rv1508c
0.2962962962962963,Rv1509-Rv1510
0.24242424242424243,Rv1520
0.21518987341772153,pks5
0.1044776119402985,Rv1532c
0.2328767123287671,ileS
0.32075471698113206,Rv1566c-Rv1567c
0.21621621621621623,polA
0.18309859154929578,cyp139
0.2702702702702703,moeX
0.25,moeX-Rv1682
0.27906976744186046,cycA-PPE22
0.27380952380952384,Rv1769
0.3125,Rv1771
0.30666666666666664,cyp143
0.2537313432835821,secA2
0.28378378378378377,gcvH
0.23529411764705882,Rv1835c
0.2597402597402597,glcB
0.3026315789473684,guaB1-gnd1
0.2125,Rv1847
0.2923076923076923,Rv1879-cyp140
0.27848101265822783,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.25316455696202533,Rv1904
0.25333333333333335,lppC
0.3333333333333333,Rv1920
0.25333333333333335,lppF-Rv1922
0.17333333333333334,Rv1924c-fadD31
0.34523809523809523,fadD31
0.26666666666666666,Rv1927
0.2222222222222222,fadE17
0.23595505617977527,Rv1936
0.25316455696202533,ephB
0.2972972972972973,Rv1972
0.2777777777777778,Rv1975-Rv1976c
0.3,Rv1978
0.23863636363636365,nrdF1-vapC36
0.2361111111111111,Rv1986
0.23376623376623376,Rv1987-erm(37)
0.19230769230769232,Rv2000
0.22727272727272727,Rv2023A
0.2073170731707317,Rv2034
0.2716049382716049,Rv2047c
0.2463768115942029,ASpks-Rv2049c
0.3181818181818182,rpmG1
0.2777777777777778,cobN
0.3076923076923077,Rv2087-pknJ
0.3684210526315789,pepE
0.30303030303030304,pafB
0.24242424242424243,vapC37
0.29411764705882354,mpa-lppK
0.2833333333333333,Rv2120c-hisG
0.21686746987951808,Rv2128-Rv2129c
0.24193548387096775,pyrD
0.27941176470588236,PE_PGRS38-pbpB
0.23076923076923078,pknL-Rv2177c
0.23943661971830985,Rv2180c
0.24193548387096775,TB16.3-Rv2186c
0.265625,Rv2191
0.2911392405063291,ephD
0.23376623376623376,Rv2237-Rv2237A
0.3188405797101449,accD6
0.20253164556962025,Rv2248
0.2692307692307692,mazF8
0.29577464788732394,Rv2280
0.2857142857142857,lppO
0.273972602739726,Rv2308
0.21428571428571427,uspA
0.2318840579710145,stp-cysK1
0.29545454545454547,esxO
0.34177215189873417,esxO-esxP
0.30120481927710846,esxP
0.31645569620253167,plcC
0.3235294117647059,plcA
