bayes,locus
0.25806451612903225,Rv0090-mtn
0.28,Rv0104
0.24050632911392406,Rv0111
0.3,hddA
0.17073170731707318,hddA-ldtA
0.25,oxyS
0.2898550724637681,fusA2
0.27848101265822783,cyp138
0.24358974358974358,adhE1
0.22950819672131148,mce1A
0.26582278481012656,mce1D
0.24074074074074073,sigG
0.2857142857142857,Rv0185
0.29577464788732394,Rv0194
0.25,Rv0210-pckA
0.3026315789473684,Rv0221
0.27941176470588236,Rv0223c
0.25396825396825395,Rv0226c
0.2564102564102564,Rv0245
0.22058823529411764,nirB
0.2857142857142857,vapB25
0.2465753424657534,eccD3
0.2,Rv0302
0.2571428571428571,Rv0311
0.1896551724137931,Rv0315
0.29508196721311475,Rv0316
0.28,Rv0330c-Rv0331
0.29577464788732394,ansP2
0.23529411764705882,Rv0368c
0.25,Rv0376c
0.22058823529411764,Rv0380c
0.2777777777777778,Rv0396
0.14285714285714285,Rv0398c
0.2222222222222222,mmpL1
0.3125,fadD30
0.26865671641791045,Rv0439c-groEL2
0.23880597014925373,rskA
0.1527777777777778,sigK-Rv0446c
0.36507936507936506,mmpS4-Rv0452
0.18055555555555555,Rv0452
0.3287671232876712,Rv0457c
0.27631578947368424,pcaA-Rv0470A
0.24242424242424243,mshA
0.23880597014925373,Rv0492c
0.2857142857142857,Rv0518-Rv0519c
0.2028985507246377,ccsA
0.24242424242424243,Rv0530
0.2631578947368421,galE3
0.25,Rv0537c
0.23214285714285715,vapB3-fadD8
0.1864406779661017,Rv0565c
0.27692307692307694,Rv0575c
0.27058823529411763,Rv0584
0.265625,Rv0585c-mce2R
0.2972972972972973,yrbE2B
0.2804878048780488,mce2F
0.2916666666666667,Rv0597c-vapC27
0.3787878787878788,tcrA-Rv0603
0.2898550724637681,Rv0613c
0.2558139534883721,recD
0.34615384615384615,mmaA2
0.3235294117647059,atsD
0.32857142857142857,echA4
0.35365853658536583,mmpL5
0.20588235294117646,Rv0679c
0.3246753246753247,Rv0691c
0.23529411764705882,Rv0697
0.2835820895522388,Rv0699
0.3670886075949367,rslA-Rv0737
0.3076923076923077,Rv0745
0.2608695652173913,Rv0749A-Rv0750
0.17647058823529413,ggtA
0.22535211267605634,purF
0.24528301886792453,sseC2
0.2727272727272727,Rv0825c
0.1746031746031746,narL
0.18421052631578946,pdc-Rv0854
0.29577464788732394,far
0.275,dapC
0.25,Rv0874c
0.2125,Rv0890c
0.2328767123287671,Rv0893c
0.2987012987012987,Rv0893c-Rv0894
0.2054794520547945,Rv0907
0.22077922077922077,PE7-betP
0.25609756097560976,Rv0927c-pstS3
0.2898550724637681,pknD
0.2698412698412698,mku
0.20512820512820512,Rv0959
0.26744186046511625,Rv0964c-Rv0965c
0.21428571428571427,accD2
0.30666666666666664,mprB-pepD
0.21428571428571427,Rv0987
0.3142857142857143,Rv0988
0.3157894736842105,Rv0991c-Rv0992c
0.2638888888888889,rimJ
0.23333333333333334,eno
0.26506024096385544,Rv1026
0.3230769230769231,kdpE
0.34146341463414637,Rv1046c
0.2222222222222222,Rv1048c
0.175,mpr5-Rv1052
0.3142857142857143,Rv1072-Rv1073
0.2714285714285714,lipU
0.2716049382716049,celA2b
0.23300970873786409,MTS0858-glyA1
0.2786885245901639,Rv1136-Rv1137c
0.3125,Rv1154c
0.21153846153846154,pimE
0.30666666666666664,mutT2
0.29850746268656714,mutT2-narG
0.2328767123287671,narJ
0.19642857142857142,Rv1176c-fdxC
0.28378378378378377,mmpL10
0.27848101265822783,fadD36
0.24324324324324326,fadD6
0.2982456140350877,Rv1217c
0.30985915492957744,Rv1227c-lpqX
0.22988505747126436,Rv1230c-Rv1231c
0.3561643835616438,embR-Rv1268c
0.3076923076923077,cysN
0.2345679012345679,Rv1289-Rv1290c
0.2625,Rv1319c
0.30434782608695654,Rv1324
0.2465753424657534,dinG
0.3176470588235294,pncB1
0.28,Rv1357c-Rv1358
0.2891566265060241,lprF
0.29850746268656714,carA
0.3,Rv1393c
0.21311475409836064,lipI
0.3561643835616438,lprH-Rv1419
0.25396825396825395,uvrC
0.2647058823529412,Rv1432-Rv1433
0.21818181818181817,Rv1435c
0.3492063492063492,Rv1439c
0.2608695652173913,bisC
0.273972602739726,Rv1458c
0.3,Rv1461
0.16901408450704225,Rv1463
0.21875,Rv1478-moxR1
0.2361111111111111,Rv1489
0.265625,lipL
0.22666666666666666,lipL-Rv1498c
0.3048780487804878,Rv1505c
0.16176470588235295,Rv1507A-Rv1508c
0.24242424242424243,Rv1509-Rv1510
0.25609756097560976,Rv1515c
0.29850746268656714,Rv1520
0.25,pks5
0.2537313432835821,Rv1532c
0.42857142857142855,ansA
0.3283582089552239,Rv1566c-Rv1567c
0.29508196721311475,Rv1616
0.2647058823529412,polA
0.2948717948717949,Rv1639c
0.25,lysX
0.37142857142857144,pks7
0.25396825396825395,pks8
0.21875,dsbF-Rv1678
0.25,moeX
0.19444444444444445,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.3287671232876712,Rv1739c
0.2,Rv1769
0.25,cyp143
0.19402985074626866,eccE5
0.24096385542168675,secA2
0.3466666666666667,Rv1823
0.25925925925925924,gcvH
0.2682926829268293,Rv1829-Rv1830
0.2191780821917808,Rv1835c
0.39436619718309857,glcB
0.3870967741935484,guaB1-gnd1
0.29347826086956524,Rv1847
0.32954545454545453,lldD2
0.25882352941176473,Rv1879-cyp140
0.22727272727272727,Rv1888c-Rv1888A
0.2948717948717949,Rv1894c-Rv1895
0.2535211267605634,nanT
0.23809523809523808,Rv1904
0.323943661971831,Rv1920
0.2753623188405797,lppF-Rv1922
0.25,Rv1924c-fadD31
0.23076923076923078,fadD31
0.3,Rv1927
0.2236842105263158,fadE18
0.3108108108108108,fadE17
0.3125,Rv1936
0.2361111111111111,ephB
0.2028985507246377,Rv1972
0.2753623188405797,Rv1978
0.25,nrdF1-vapC36
0.3076923076923077,Rv1986
0.21621621621621623,Rv1987-erm(37)
0.25,Rv1999c
0.23863636363636365,Rv2000
0.2,Rv2023A
0.34177215189873417,Rv2047c
0.3424657534246575,ASpks-Rv2049c
0.2054794520547945,rpmG1
0.2361111111111111,Rv2059
0.24193548387096775,cobN
0.1774193548387097,cobG
0.3382352941176471,Rv2079
0.29411764705882354,Rv2082
0.2857142857142857,Rv2083
0.2978723404255319,Rv2087-pknJ
0.3076923076923077,pknJ
0.2631578947368421,pepE
0.26666666666666666,pafB
0.2191780821917808,vapC37
0.24358974358974358,mpa-lppK
0.26666666666666666,Rv2118c
0.21666666666666667,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.26153846153846155,pyrD
0.2537313432835821,PE_PGRS38-pbpB
0.2878787878787879,aroG-Rv2179c
0.2987012987012987,Rv2180c
0.16923076923076924,TB16.3-Rv2186c
0.12857142857142856,Rv2237-Rv2237A
0.26865671641791045,accD6
0.2676056338028169,Rv2248
0.323943661971831,mazF8
0.2714285714285714,cyp121
0.20833333333333334,Rv2280
0.2537313432835821,lppO
0.1282051282051282,htpG
0.3382352941176471,Rv2307c-Rv2307A
0.2777777777777778,Rv2308
0.27848101265822783,uspA
0.2727272727272727,stp-cysK1
0.3382352941176471,dnaG
0.3291139240506329,esxO
0.22058823529411764,esxO-esxP
0.23809523809523808,esxP
0.34615384615384615,plcC
0.16923076923076924,plcA
0.30985915492957744,PPE38-PPE39
0.21794871794871795,Rv2355-PPE40
0.2833333333333333,Rv2366c
0.2222222222222222,phoH1
0.25333333333333335,mbtB
0.20588235294117646,Rv2395-mcr7
0.30666666666666664,subI
0.24358974358974358,Rv2433c
0.34523809523809523,obg
0.25,rpfE
0.2727272727272727,Rv2464c
0.29333333333333333,aglA
0.21739130434782608,lipQ
0.3380281690140845,lipQ-argW
0.2537313432835821,Rv2488c
0.21176470588235294,vapC38
0.28169014084507044,bkdC
0.2222222222222222,accA1
0.25757575757575757,accD1
0.2903225806451613,Rv2516c
0.2647058823529412,lysU-PE26
0.18840579710144928,Rv2525c-vapB17
0.2619047619047619,lppA
0.2537313432835821,lppB
0.28169014084507044,vapB20-Rv2551c
0.30303030303030304,Rv2562
0.3108108108108108,glnQ
0.3023255813953488,aspS-Rv2573
0.22857142857142856,apt
0.32,Rv2621c
0.17567567567567569,hrp1-Rv2627c
0.39436619718309857,Rv2629
0.22950819672131148,Rv2632c-Rv2633c
0.352112676056338,Rv2644c-valT
0.25925925925925924,valU-Rv2645
0.2898550724637681,Rv2659c-Rv2660c
0.19736842105263158,Rv2661c
0.27848101265822783,Rv2662
0.25675675675675674,ceoB
0.2786885245901639,Rv2693c
0.26582278481012656,Rv2712c
0.2839506172839506,fadE20
0.3333333333333333,recX
0.3375,Rv2800-mazF9
0.25333333333333335,Rv2808-Rv2809
0.22388059701492538,Rv2813-Rv2814c
0.2235294117647059,Rv2820c
0.26785714285714285,Rv2827c-Rv2828c
0.38596491228070173,vapB22-echA16
0.25806451612903225,echA16
0.17647058823529413,Rv2864c-relF
0.2,relG-Rv2867c
0.3787878787878788,mpt53-Rv2879c
0.3333333333333333,Rv2891
0.22666666666666666,fdhD
0.25,lppW
0.3333333333333333,mas
0.3116883116883117,fadD28
0.21621621621621623,fadD29-Rv2951c
0.2692307692307692,Rv2952
0.2625,Rv2957-Rv2958c
0.23076923076923078,purU
0.36538461538461536,thiL
0.16470588235294117,pfkA-gatA
0.2698412698412698,Rv3015c
0.29333333333333333,Rv3047c
0.2318840579710145,Rv3050c-nrdE
0.275,nrdE
0.28169014084507044,nrdH-Rv3054c
0.2,Rv3081
0.22727272727272727,Rv3081-virS
0.32857142857142857,Rv3115-moeB2
0.23809523809523808,fadB4-Rv3142c
0.27941176470588236,Rv3142c-Rv3143
0.32926829268292684,Rv3160c
0.32142857142857145,Rv3173c-Rv3174
0.3235294117647059,Rv3174
0.3,Rv3181c-Rv3182
0.28,nudC
0.25882352941176473,Rv3201c
0.273972602739726,Rv3202c
0.24615384615384617,Rv3207c-Rv3208
0.22580645161290322,Rv3212
0.22413793103448276,Rv3220c
0.3023255813953488,aroA
0.21951219512195122,Rv3236c
0.2631578947368421,mtrB
0.28169014084507044,Rv3263
0.2753623188405797,Rv3272
0.18309859154929578,Rv3282
0.2619047619047619,sseA
0.2054794520547945,pcd
0.2727272727272727,lhr
0.3384615384615385,sapM
0.30985915492957744,sdhD
0.2289156626506024,Rv3346c-PPE55
0.22727272727272727,PPE55-Rv3348
0.21428571428571427,Rv3359-Rv3360
0.2727272727272727,Rv3365c
0.22077922077922077,spoU
0.23529411764705882,spoU-PE_PGRS51
0.25,idsB-vapC46
0.29577464788732394,htdY
0.28169014084507044,Rv3395c-Rv3395A
0.29508196721311475,Rv3401
0.1951219512195122,Rv3402c
0.3055555555555556,vapB47
0.17333333333333334,guaB2
0.26506024096385544,Rv3424c
0.34615384615384615,Rv3428c-PPE59
0.24285714285714285,Rv3433c
0.3835616438356164,esxU
0.24285714285714285,Rv3446c
0.24615384615384617,mycP4
0.2987012987012987,rmlC
0.1875,lipF
0.32894736842105265,otsA
0.2872340425531915,mce4C
0.29850746268656714,fadD19
0.3466666666666667,ltp3
0.375,Rv3531c
0.2833333333333333,PPE61-PPE62
0.21621621621621623,kstD
0.22857142857142856,ltp2
0.3108108108108108,echA20
0.34375,fdxB
0.22666666666666666,fadE30-fadD3
0.3258426966292135,lppH
0.1935483870967742,Rv3591c
0.3142857142857143,lysS
0.2923076923076923,folK
0.2602739726027397,Rv3611
0.20930232558139536,espA-ephA
0.24285714285714285,Rv3618
0.23376623376623376,esxV
0.2894736842105263,esxW
0.20253164556962025,nth
0.3170731707317073,crp
0.2191780821917808,crp-Rv3677c
0.2948717948717949,Rv3680
0.2608695652173913,ponA2
0.2804878048780488,Rv3691
0.34285714285714286,recR
0.28378378378378377,Rv3722c
0.24242424242424243,cut5b
0.24705882352941178,Rv3725
0.2972972972972973,Rv3727
0.2876712328767123,Rv3729
0.30666666666666664,Rv3730c
0.3181818181818182,PPE67-Rv3740c
0.345679012345679,Rv3747-Rv3748
0.29577464788732394,proV
0.19117647058823528,proX
0.23684210526315788,Rv3769-Rv3770c
0.2878787878787879,Rv3773c
0.24285714285714285,Rv3776
0.24242424242424243,glfT1
0.25609756097560976,Rv3788
0.27631578947368424,fadE35
0.27380952380952384,pks13
0.2638888888888889,fadD32
0.32894736842105265,fadD32-Rv3802c
0.20253164556962025,aftB
0.24358974358974358,papA2
0.25316455696202533,fadD23
0.3333333333333333,Rv3835
0.22666666666666666,Rv3837c
0.18333333333333332,ncrMT3949
0.28205128205128205,MTS2975-Rv3844
0.19117647058823528,Rv3845-sodA
0.31666666666666665,gltB-Rv3860
0.23880597014925373,Rv3863-espE
0.16666666666666666,espK
0.23076923076923078,espK-espL
0.27710843373493976,Rv3888c-espG2
0.4305555555555556,mutT4
0.3026315789473684,gid
0.3194444444444444,Rv3920c-Rv3921c
0.24050632911392406,Rv0191
0.2608695652173913,aftD
0.3225806451612903,Rv0571c
0.2727272727272727,PE_PGRS17-Rv0979c
0.2840909090909091,PE_PGRS18-mprA
0.27692307692307694,pks12
0.3,Rv2828c
0.3150684931506849,Rv3587c
0.2894736842105263,gyrB
0.32432432432432434,embR
0.3108108108108108,clpX
0.2727272727272727,pstP
0.16455696202531644,Rv0080
0.2597402597402597,Rv0093c
0.2777777777777778,ctpI
0.3333333333333333,fadD5
0.3522727272727273,Rv0192A
0.30434782608695654,Rv0193c
0.2191780821917808,Rv0197
0.2696629213483146,Rv0205
0.2222222222222222,lipW
0.2631578947368421,Rv0257
0.2535211267605634,Rv0275c
0.26865671641791045,Rv0312
0.265625,iniA
0.275,Rv0359
0.28421052631578947,Rv0370c
0.26666666666666666,Rv0377
0.24193548387096775,purT
0.2909090909090909,ctpH
0.19230769230769232,Rv0431
0.25806451612903225,Rv0434
0.20512820512820512,moeA2
0.25,Rv0484c
0.3108108108108108,proC
0.265625,mce2C
0.2948717948717949,lpqO
0.25757575757575757,Rv0610c
0.37142857142857144,Rv0621
0.28125,rplO
0.2894736842105263,xylB
0.2465753424657534,purB
0.17333333333333334,Rv0818
0.24358974358974358,Rv0822c
0.25301204819277107,Rv0851c
0.2535211267605634,Rv0909
0.3333333333333333,pstS2
0.24285714285714285,sucD
0.34285714285714286,mprA
0.2916666666666667,Rv0992c
0.2222222222222222,moeA1
0.26506024096385544,Rv0996
0.2972972972972973,pabB
0.3611111111111111,Rv1012
0.3114754098360656,lpqU
0.34285714285714286,pra
0.27380952380952384,ppdK
0.30434782608695654,Rv1178
0.2875,esxL
0.2786885245901639,Rv1215c
0.27586206896551724,Rv1226c
0.2972972972972973,Rv1250
0.2835820895522388,deaD
0.22666666666666666,Rv1262c
0.296875,lprB
0.37333333333333335,Rv1301
0.2191780821917808,glgB
0.28169014084507044,glgP
0.29508196721311475,moeY
0.35714285714285715,Rv1375
0.25925925925925924,carB
0.3375,vapC10
0.2647058823529412,fmu
0.24,ribG
0.3387096774193548,Rv1425
0.31343283582089554,echA12
0.29508196721311475,Rv1504c
0.2702702702702703,mmpL6
0.2222222222222222,nadC
0.24050632911392406,Rv1624c
0.3125,pks9
0.27631578947368424,cmr
0.26153846153846155,Rv1707
0.35526315789473684,Rv1708
0.2328767123287671,narX
0.2459016393442623,bacA
0.2972972972972973,Rv1870c
0.2835820895522388,lppD
0.2823529411764706,aao
0.23809523809523808,Rv1949c
0.25316455696202533,Rv1979c
0.25,Rv1998c
0.19230769230769232,Rv2036
0.17647058823529413,Rv2168c-Rv2169c
0.2702702702702703,mptA
0.28125,fadD15
0.3013698630136986,cobS
0.20967741935483872,Rv2227
0.20987654320987653,Rv2240c
0.2222222222222222,Rv2263
0.2345679012345679,sseB
0.3614457831325301,Rv2306A
0.2676056338028169,mez
0.2676056338028169,zur
0.29577464788732394,Rv2395
0.32,Rv2415c
0.22413793103448276,Rv2434c
0.25,tig
0.2153846153846154,plsC
0.21518987341772153,nusB
0.225,Rv2559c
0.21621621621621623,Rv2599
0.26506024096385544,Rv2628
0.3333333333333333,Rv2660c
0.3389830508474576,Rv2668
0.22666666666666666,Rv2683
0.2696629213483146,Rv2690c
0.22077922077922077,Rv2714
0.2840909090909091,lppV
0.3246753246753247,Rv2813
0.23684210526315788,Rv2837c
0.2916666666666667,Rv2877c
0.22580645161290322,fadD26
0.3,ppsB
0.27058823529411763,ppsE
0.35384615384615387,drrA
0.2535211267605634,pks15
0.30985915492957744,gatA
0.37681159420289856,Rv3096
0.2247191011235955,fprA
0.25609756097560976,devS
0.25,pflA
0.1774193548387097,nuoI
0.2923076923076923,Rv3183-Rv3184
0.2571428571428571,Rv3185-Rv3186
0.35294117647058826,Rv3190c
0.19298245614035087,Rv3193c
0.23943661971830985,Rv3200c
0.29850746268656714,lpqB
0.25,rmlD
0.25675675675675674,purE
0.19480519480519481,accE5
0.25,pmmB
0.2602739726027397,Rv3371
0.2077922077922078,echA18
0.3333333333333333,dxs2-Rv3380c
0.2857142857142857,cmaA1
0.2926829268292683,Rv3395c
0.359375,Rv3479
0.25,Rv3551
0.32142857142857145,Rv3555c
0.21794871794871795,hsaA
0.23076923076923078,Rv3627c
0.2289156626506024,dppA
0.25396825396825395,Rv3689
0.3,dnaQ
0.3181818181818182,Rv3753c
0.2631578947368421,tcrY
0.3283582089552239,embC
0.2537313432835821,embB
0.2376237623762376,ubiA
0.24719101123595505,Rv3822
0.36764705882352944,mmpL8
0.23943661971830985,Rv3843c
0.36923076923076925,gltB
0.29333333333333333,esxD
0.34615384615384615,Rv3899c
0.265625,Rv3909
0.3157894736842105,Rv1290c
0.3142857142857143,ctpD
0.26865671641791045,Rv1668c
0.3,gnd1
0.2,Rv1883c
0.3382352941176471,Rv1888c
0.32098765432098764,Rv1976c-Rv1977
0.14492753623188406,helY-tatC
0.30864197530864196,vapB37-Rv2105
0.21428571428571427,fhaA
0.28205128205128205,PE27A-esxR
0.3220338983050847,esxR-esxS
0.1935483870967742,Rv3060c-fadE22
0.3108108108108108,Rv3128c
0.29411764705882354,Rv3427c-Rv3428c
0.25757575757575757,rpsM-rpmJ
0.21875,Rv0036c
0.2535211267605634,Rv3655c
0.3283582089552239,ponA1
0.3,Rv0064-vapB1
0.3142857142857143,Rv0029-Rv0030
0.2647058823529412,iniB
0.30952380952380953,ndhA-Rv0393
0.3125,fadE10
0.2727272727272727,omt
0.25301204819277107,PE_PGRS50-Rv3346c
0.29411764705882354,Rv0051
0.2857142857142857,fadD2
0.26506024096385544,Rv0314c
0.265625,glpQ2
0.2571428571428571,Rv0361
0.25316455696202533,Rv0426c
0.23404255319148937,Rv0517
0.26506024096385544,Rv0528
0.1038961038961039,TB27.3
0.2235294117647059,Rv0634c
0.23684210526315788,Rv0831c
0.3384615384615385,rpfB
0.2987012987012987,Rv1140
0.19230769230769232,narH
0.296875,folP2
0.23880597014925373,mmpL12
0.2537313432835821,Rv1627c
0.29411764705882354,uvrA
0.41935483870967744,pks11
0.23880597014925373,aceAb
0.2028985507246377,dop
0.30666666666666664,Rv2181
0.2608695652173913,uspC
0.2916666666666667,dgt-Rv2345
0.34210526315789475,mbtI
0.2857142857142857,eis
0.273972602739726,Rv2567
0.23880597014925373,Rv2715
0.2714285714285714,Rv2716
0.32222222222222224,dapF
0.2911392405063291,miaA
0.24358974358974358,ugpC
0.21875,serA1
0.2898550724637681,moaR1-PPE49
0.3,Rv3167c
0.20253164556962025,Rv3239c
0.2916666666666667,moaX
0.225,iunH
0.3230769230769231,cut4-Rv3453
0.25806451612903225,espD-espC
0.23728813559322035,Rv3635-Rv3636
0.2753623188405797,dppB
0.2,leuA
0.23809523809523808,Rv3742c-ctpJ
0.2857142857142857,Rv3770c-Rv3770A
0.32,whiB6-Rv3863
0.3150684931506849,mycP2
0.23076923076923078,Rv1610
0.27848101265822783,Rv1674c
0.2222222222222222,Rv1754c
0.265625,Rv2262c
0.2916666666666667,Rv3475-kgtP
0.28169014084507044,pstS1
0.25,lprP
0.23376623376623376,Rv2016
0.22972972972972974,Rv2084
0.18421052631578946,idsB
0.24074074074074073,hspR
0.2676056338028169,sigM
0.2318840579710145,Rv0756c-phoP
0.3246753246753247,Rv0031-bioF2
0.25675675675675674,Rv0576
0.265625,mce2B
0.2191780821917808,ptrBb-emrB
0.2835820895522388,impA
0.35714285714285715,lppJ
0.23809523809523808,echA1
0.2987012987012987,Rv0258c
0.23684210526315788,pcp
0.2676056338028169,lpqJ
0.24719101123595505,phoP
0.2875,purD
0.3146067415730337,Rv0775
0.25396825396825395,cpsY
0.32432432432432434,ctpE
0.2289156626506024,Rv0959-vapB9
0.21621621621621623,fadD14
0.30985915492957744,Rv1063c-lpqV
0.25333333333333335,Rv1087A
0.2465753424657534,Rv1152
0.22727272727272727,thrC
0.3717948717948718,Rv1371
0.2,tal
0.3023255813953488,Rv1507c
0.2948717948717949,Rv1516c-Rv1517
0.3111111111111111,Rv1517
0.2676056338028169,treX
0.2948717948717949,uvrB
0.3333333333333333,Rv1877
0.35,echA13-Rv1936
0.3055555555555556,Rv2030c
0.25675675675675674,cobI
0.26865671641791045,metH
0.3472222222222222,Rv2228c
0.288135593220339,kasA
0.3291139240506329,Rv2295
0.26506024096385544,Rv2407-PE24
0.24285714285714285,bkdA-citE
0.24705882352941178,dhaA
0.20253164556962025,cadI-Rv2642
0.2808988764044944,Rv2647-Rv2648
0.1956521739130435,Rv2652c-Rv2653c
0.26153846153846155,fadD29
0.225,pgmA
0.20833333333333334,desA3
0.2926829268292683,secA1
0.23684210526315788,trpS
0.24050632911392406,choD
0.23943661971830985,rpoA-rpsD
0.21839080459770116,rmlB
0.29850746268656714,Rv3693
0.3188405797101449,echA21
0.30120481927710846,oplA
0.22580645161290322,PE_PGRS9-PE_PGRS10
0.2537313432835821,murF
0.28,Rv1318c
0.275,Rv1765c-Rv1765A
0.1935483870967742,Rv1682
0.2898550724637681,Rv2293c
0.2375,Rv3453
0.23636363636363636,Rv1509
0.22972972972972974,Rv3848-espR
0.24528301886792453,Rv0074
0.3013698630136986,Rv0083
0.22580645161290322,Rv0336-aspC
0.2987012987012987,groEL2
0.23529411764705882,Rv0895
0.2727272727272727,Rv1106c
0.29508196721311475,Rv1482c-fabG1
0.18461538461538463,malQ
0.31343283582089554,lppF
0.2714285714285714,otsB1-fdxA
0.2112676056338028,Rv2020c
0.2878787878787879,fadE21
0.23880597014925373,eccB4
0.3088235294117647,hsaE-kstD
0.34615384615384615,Rv3566A-hsaB
0.21875,esxJ
0.19696969696969696,mcr16-acpM
0.2911392405063291,amt-ftsY
0.3125,Rv0647c-Rv0648
0.25,lprF-Rv1369c
0.2465753424657534,Rv2277c
0.29508196721311475,Rv2279-Rv2280
0.3026315789473684,Rv2815c-Rv2816c
0.2571428571428571,Rv3178-Rv3179
0.27419354838709675,Rv1729c-Rv1730c
0.352112676056338,Rv0026
0.22388059701492538,mtn
0.2535211267605634,mazF1
0.273972602739726,galTb
0.25842696629213485,Rv0698
0.203125,far-Rv0856
0.25862068965517243,citA
0.25,Rv0914c
0.3194444444444444,lprP-Rv0963c
0.3013698630136986,Rv0966c
0.2987012987012987,kdpD
0.265625,mcr
0.2682926829268293,Rv1148c-Rv1149
0.2835820895522388,Rv1204c
0.25333333333333335,Rv1260
0.35384615384615387,Rv1360
0.28,Rv1518
0.2597402597402597,fadD11
0.24324324324324326,treZ
0.2328767123287671,pks10
0.2631578947368421,Rv1804c-Rv1805c
0.30952380952380953,Rv1810
0.2857142857142857,Rv1841c
0.21978021978021978,Rv1895
0.26436781609195403,lipJ-cinA
0.30864197530864196,fadB5
0.25,Rv1924c
0.2857142857142857,Rv1977
0.3181818181818182,cobK
0.3611111111111111,cyp128
0.2857142857142857,Rv2275
0.3492063492063492,Rv2319c
0.3125,stp
0.328125,plcB
0.23943661971830985,Rv2553c
0.28205128205128205,Rv2574
0.2564102564102564,Rv2630-Rv2631
0.25675675675675674,Rv2699c-Rv2700
0.175,Rv2777c
0.18292682926829268,Rv2953
0.30985915492957744,Rv2980-ddlA
0.2727272727272727,Rv2994
0.2839506172839506,Rv3007c
0.17333333333333334,Rv3037c
0.25757575757575757,pknK
0.21212121212121213,Rv3128c-Rv3129
0.3783783783783784,Rv3129
0.28169014084507044,aofH
0.3108108108108108,tgs3
0.2153846153846154,Rv3337
0.23943661971830985,Rv3401-Rv3402c
0.28,lipF-Rv3488
0.2222222222222222,Rv3716c
0.22388059701492538,Rv3798-accD4
0.2804878048780488,Rv3836
0.18461538461538463,espE
0.3380281690140845,espJ
0.19444444444444445,gyrA
0.3333333333333333,ileT-alaT
0.16666666666666666,ppiA-Rv0010c
0.15384615384615385,Rv0010c
0.3076923076923077,Rv0021c
0.2714285714285714,Rv0030
0.32857142857142857,celA1
0.273972602739726,celA1-Rv0063
0.2987012987012987,Rv0063-Rv0064
0.2804878048780488,Rv0064
0.29411764705882354,Rv0067c
0.2597402597402597,Rv0075
0.3,ctpA
0.2441860465116279,nrp
0.36764705882352944,ctpB
0.28205128205128205,ldtA
