bayes,locus
0.19444444444444445,Rv1463
0.2619047619047619,echA12
0.3220338983050847,Rv1478
0.2,Rv1481
0.2028985507246377,inhA
0.13793103448275862,Rv1500
0.15384615384615385,Rv1501
0.3382352941176471,Rv1502
0.32786885245901637,Rv1502-Rv1503c
0.21739130434782608,Rv1505c
0.23684210526315788,Rv1508c
0.23880597014925373,Rv1510-gmdA
0.20588235294117646,gmdA
0.25757575757575757,Rv1515c
0.27631578947368424,fadD25
0.2,mmpL12
0.2033898305084746,Rv1524
0.3013698630136986,adh
0.15384615384615385,Rv1535
0.2535211267605634,ansA
0.2714285714285714,mmpL6
0.2916666666666667,Rv1565c
0.2608695652173913,bioF1
0.3548387096774194,Rv1591
0.17333333333333334,Rv1592c-Rv1593c
0.2727272727272727,nadB
0.25757575757575757,hisH
0.27631578947368424,impA
0.35714285714285715,lgt
0.2345679012345679,lgt-Rv1615
0.25,cydC
0.26666666666666666,Rv1624c
0.30434782608695654,Rv1634
0.29333333333333333,Rv1639c
0.23943661971830985,lysX
0.25757575757575757,tsnR
0.288135593220339,Rv1645c-PE17
0.2222222222222222,argH
0.273972602739726,pks10
0.28205128205128205,pks7
0.33783783783783783,pks9
0.2619047619047619,Rv1667c
0.25675675675675674,dsbF-Rv1678
0.28378378378378377,Rv1693
0.30120481927710846,cycA
0.30985915492957744,Rv1714
0.24324324324324326,Rv1725c-Rv1726
0.328125,gabD2
0.32857142857142857,Rv1739c
0.15789473684210525,pknE
0.2413793103448276,Rv1747
0.1935483870967742,fadD1
0.2222222222222222,Rv1751
0.22727272727272727,Rv1776c
0.225,malQ
0.3116883116883117,eccC5
0.23684210526315788,PPE27-PE19
0.2857142857142857,eccE5
0.20253164556962025,PPE28-PPE29
0.29069767441860467,Rv1815
0.296875,ilvG
0.2727272727272727,Rv1823
0.2564102564102564,gcvH-garA
0.25925925925925924,Rv1828
0.3170731707317073,guaB1
0.275,ureA
0.22058823529411764,ureF
0.26666666666666666,Rv1866
0.25,Rv1867-Rv1868
0.20833333333333334,lldD2
0.27058823529411763,Rv1873
0.29508196721311475,rpfC
0.25757575757575757,Rv1885c
0.2222222222222222,fbpB
0.2647058823529412,fbpB-Rv1887
0.19480519480519481,Rv1891
0.2465753424657534,cinA
0.3269230769230769,katG
0.22058823529411764,fadB5
0.23529411764705882,lppF
0.2625,Rv1931c
0.3076923076923077,fadE18
0.2222222222222222,ribA1
0.21794871794871795,Rv1944c
0.24675324675324675,Rv1949c
0.2125,Rv1958c
0.16129032258064516,parE1
0.21739130434782608,mce3D
0.24719101123595505,mce3F
0.23880597014925373,Rv1985c
0.3561643835616438,erm(37)-Rv1989c
0.2125,mazF6
0.38666666666666666,cmtR-Rv1995
0.208955223880597,Rv1995
0.22857142857142856,Rv1999c
0.16666666666666666,Rv2004c
0.24675324675324675,otsB1
0.328125,Rv2012-Rv2013
0.24242424242424243,Rv2014-Rv2015c
0.24285714285714285,Rv2020c
0.2459016393442623,Rv2035
0.2558139534883721,Rv2037c
0.29310344827586204,pks12
0.19047619047619047,cobI
0.22857142857142856,Rv2067c
0.22535211267605634,Rv2079
0.35714285714285715,lppJ-Rv2081c
0.29310344827586204,pknJ
0.19696969696969696,helY
0.2682926829268293,PPE36-prcA
0.24096385542168675,mpa
0.36231884057971014,lppK
0.19480519480519481,Rv2118c
0.2911392405063291,Rv2134c-Rv2135c
0.2318840579710145,leuU-parE2
0.3048780487804878,murD
0.20512820512820512,Rv2160c
0.2911392405063291,Rv2161c
0.36486486486486486,Rv2169c-Rv2170
0.2,mptA
0.20253164556962025,fadD15
0.373134328358209,Rv2190c
0.2361111111111111,Rv2190c-Rv2191
0.25842696629213485,Rv2199c
0.19402985074626866,ctaC
0.24324324324324326,asnB
0.14084507042253522,lipB
0.29850746268656714,caeA
0.28846153846153844,cobC
0.24358974358974358,Rv2258c-mscR
0.2191780821917808,Rv2263
0.19480519480519481,Rv2264c
0.2077922077922078,Rv2264c-Rv2265
0.29508196721311475,Rv2271
0.29411764705882354,Rv2271-Rv2272
0.25806451612903225,Rv2283
0.2328767123287671,sseB
0.29411764705882354,Rv2294
0.28169014084507044,Rv2303c
0.25925925925925924,Rv2305
0.2878787878787879,Rv2308-metV
0.21333333333333335,mez
0.22857142857142856,dnaG
0.2459016393442623,esxP-Rv2348c
0.24242424242424243,Rv2348c
0.2926829268292683,recO
0.24,dnaJ2
0.3116883116883117,mbtD
0.32432432432432434,mbtI
0.22033898305084745,Rv2387
0.2777777777777778,che1
0.234375,aprA
0.22077922077922077,Rv2407
0.22727272727272727,Rv2407-PE24
0.2465753424657534,Rv2424c-Rv2425c
0.22413793103448276,rne
0.3333333333333333,Rv2455c
0.2923076923076923,Rv2474c
0.2894736842105263,Rv2484c
0.2857142857142857,lipQ
0.23170731707317074,Rv2488c
0.2727272727272727,fadD35
0.2535211267605634,Rv2506
0.1774193548387097,Rv2531c
0.3,pepQ
0.26229508196721313,Rv2541-Rv2542
0.2328767123287671,vapB20
0.21311475409836064,Rv2569c
0.3058823529411765,Rv2585c
0.2894736842105263,fadD9-PE_PGRS44
0.2727272727272727,tesB2
0.2835820895522388,Rv2616
0.27941176470588236,Rv2619c
0.2,Rv2621c
0.2857142857142857,Rv2631
0.2191780821917808,Rv2633c
0.3492063492063492,valU-Rv2645
0.31666666666666665,Rv2652c-Rv2653c
0.1780821917808219,Rv2670c
0.30985915492957744,aftC
0.2413793103448276,hemY
0.25396825396825395,Rv2681
0.2125,Rv2683
0.20238095238095238,Rv2694c-Rv2695
0.37037037037037035,Rv2696c
0.19767441860465115,Rv2705c
0.32954545454545453,Rv2712c
0.23529411764705882,sthA
0.2857142857142857,Rv2721c
0.2692307692307692,recA
0.2676056338028169,Rv2739c
0.22784810126582278,Rv2743c
0.2597402597402597,Rv2750
0.25757575757575757,hsdM-vapC21
0.23076923076923078,thyA-Rv2765
0.2289156626506024,Rv2779c
0.21311475409836064,lppU
0.2777777777777778,Rv2799
0.30158730158730157,Rv2819c
0.3194444444444444,Rv2825c
0.2857142857142857,Rv2826c
0.21621621621621623,Rv2827c-Rv2828c
0.35294117647058826,Rv2828c
0.2916666666666667,dinF
0.3389830508474576,rbfA
0.25333333333333335,glnA4
0.3116883116883117,mapB
0.2537313432835821,Rv2864c-relF
0.31645569620253167,gcpE
0.2602739726027397,rpsB-Rv2891
0.11475409836065574,Rv2917
0.25,glnD
0.24358974358974358,ppsC
0.2236842105263158,ppsD
0.3466666666666667,mas-fadD28
0.1917808219178082,mmpL7
0.2676056338028169,Rv2949c
0.27941176470588236,fadD29
0.2716049382716049,Rv2959c-Rv2960c
0.26153846153846155,purU
0.23529411764705882,Rv3008
0.23943661971830985,gatA
0.2727272727272727,Rv3046c-Rv3047c
0.2903225806451613,Rv3049c-Rv3050c
0.2361111111111111,nrdE-nrdI
0.2112676056338028,cyp136
0.24050632911392406,fadE22-ligB
0.2159090909090909,Rv3075c
0.24242424242424243,adhD
0.28735632183908044,tgs4
0.3,Rv3093c
0.203125,agpS
0.21621621621621623,cyp141
0.18181818181818182,cyp141-Rv3122
0.23943661971830985,devS
0.25,Rv3134c-PPE50
0.20588235294117646,nuoC
0.23076923076923078,Rv3162c
0.27941176470588236,Rv3163c
0.3770491803278688,Rv3178-Rv3179
0.18055555555555555,Rv3181c-Rv3182
0.2857142857142857,Rv3189
0.15584415584415584,Rv3190c
0.19047619047619047,uvrD2
0.23943661971830985,Rv3200c
0.35294117647058826,Rv3201c
0.25842696629213485,Rv3213c
0.323943661971831,whiB1
0.25757575757575757,Rv3236c
0.29577464788732394,mtrB
0.24050632911392406,sahH
0.16666666666666666,Rv3263
0.25925925925925924,Rv3268
0.2638888888888889,ctpC
0.27941176470588236,fadE25
0.19480519480519481,atsB
0.2191780821917808,deoA
0.32857142857142857,Rv3333c
0.2698412698412698,icd1
0.3076923076923077,Rv3371
0.2714285714285714,Rv3371-otsB2
0.2222222222222222,Rv3378c
0.15789473684210525,idsB
0.2777777777777778,Rv3387-PE_PGRS52
0.2839506172839506,acrA1
0.24615384615384617,guaB2
0.2459016393442623,Rv3415c
0.2638888888888889,Rv3433c
0.2857142857142857,Rv3437
0.2753623188405797,cut4-Rv3453
0.22093023255813954,Rv3479
0.28169014084507044,Rv3480c
0.18666666666666668,otsA
0.32432432432432434,fadE26
0.171875,Rv3520c
0.28125,Rv3520c-Rv3521
0.26582278481012656,ltp3
0.21951219512195122,Rv3529c
0.20512820512820512,Rv3531c-PPE61
0.16393442622950818,Rv3555c-fadA6
0.22058823529411764,lppH
0.2537313432835821,radA
0.275,clpC1
0.2318840579710145,ephA
0.2631578947368421,Rv3618
0.23170731707317074,Rv3630
0.18461538461538463,Rv3632
0.3055555555555556,Rv3647c-cspA
0.24691358024691357,mpr18-PE_PGRS60
0.24285714285714285,Rv3658c
0.2894736842105263,Rv3660c
0.29333333333333333,dppA
0.30158730158730157,Rv3671c
0.3076923076923077,ponA2
0.2465753424657534,Rv3689
0.28205128205128205,Rv3694c
0.26881720430107525,Rv3705c-Rv3705A
0.17333333333333334,leuA
0.3,Rv3719
0.23880597014925373,Rv3723
0.16666666666666666,Rv3725
0.3188405797101449,Rv3725-Rv3726
0.2153846153846154,Rv3728
0.27058823529411763,Rv3730c
0.2553191489361702,proX
0.29411764705882354,proX-Rv3760
0.25675675675675674,Rv3762c
0.2,Rv3766
0.20454545454545456,Rv3776
0.2463768115942029,Rv3779
0.2987012987012987,Rv3786c
0.24096385542168675,embB
0.2857142857142857,Rv3796
0.21739130434782608,pks13
0.175,Rv3839
0.22535211267605634,Rv3843c
0.23943661971830985,Rv3843c-MTS2975
0.2711864406779661,Rv3845-sodA
0.21739130434782608,Rv3848-espR
0.2564102564102564,ethA
0.30158730158730157,gltB
0.18032786885245902,eccD1
0.21621621621621623,espK-espL
0.2375,eccE2
0.2916666666666667,esxC
0.3103448275862069,eccB2
0.27058823529411763,Rv3899c
0.2753623188405797,pcnA-mutT4
0.23684210526315788,Rv1112
0.27692307692307694,Rv0024
0.17857142857142858,Rv0029-Rv0030
0.3,Rv0045c
0.23684210526315788,Rv0063
0.21839080459770116,Rv0090
0.1724137931034483,ephF
0.24675324675324675,Rv0176
0.21951219512195122,PE_PGRS3-PE_PGRS4
0.2328767123287671,iniB
0.22058823529411764,ndhA-Rv0393
0.24242424242424243,Rv0420c-Rv0421c
0.2608695652173913,Rv0759c-Rv0760c
0.26595744680851063,Rv0794c-Rv0795
0.19696969696969696,Rv0823c
0.23943661971830985,fadE10
0.15384615384615385,Rv0888
0.27848101265822783,Rv1042c-Rv1043c
0.22077922077922077,Rv1045
0.2923076923076923,omt
0.3225806451612903,Rv1225c
0.2602739726027397,mcr11
0.23943661971830985,Rv1269c
0.24719101123595505,opcA
0.2028985507246377,plsB1
0.1686746987951807,Rv1730c
0.22580645161290322,Rv1775
0.2558139534883721,Rv1907c
0.21212121212121213,ctpF
0.22058823529411764,dosT
0.2375,Rv2148c
0.37777777777777777,mmpL9
0.2631578947368421,plcA-PPE38
0.20689655172413793,Rv2405-Rv2406c
0.21794871794871795,Rv2437
0.28125,vapB17
0.273972602739726,vapB18
0.3793103448275862,Rv2709
0.2236842105263158,Rv2820c
0.2236842105263158,cobB
0.26506024096385544,Rv2862c-vapB23
0.2625,lppW-trmD
0.273972602739726,Rv2923c
0.2676056338028169,PE_PGRS50-Rv3346c
0.2727272727272727,Rv3428c-PPE59
0.26744186046511625,Rv3483c
0.23333333333333334,ddn-Rv3548c
0.2222222222222222,ponA2-Rv3683
0.2835820895522388,lipE-Rv3776
0.26153846153846155,Rv3802c-fbpD
0.3333333333333333,Rv3829c
0.2,Rv3830c
0.23076923076923078,Rv3847
0.28125,eccC2
0.24,Rv0012
0.3235294117647059,pknB
0.22784810126582278,pknA
0.2564102564102564,fhaA-leuT
0.36,whiB5-Rv0023
0.22972972972972974,fadD34
0.32142857142857145,fadD34-Rv0036c
0.23376623376623376,leuS
0.18666666666666668,Rv0051
0.2328767123287671,dnaB-Rv0059
0.25316455696202533,glyA2-Rv0071
0.3103448275862069,Rv0078A
0.25,hycE-Rv0088
0.2441860465116279,Rv0088-Rv0089
0.3287671232876712,Rv0104
0.1935483870967742,hddA-ldtA
0.16666666666666666,fusA2
0.22972972972972974,mce1D
0.2916666666666667,sigG
0.3382352941176471,Rv0185
0.2571428571428571,Rv0210-pckA
0.2976190476190476,Rv0221
0.3220338983050847,Rv0245
0.25,nirB
0.18461538461538463,fadD2
0.21794871794871795,vapB25
0.22988505747126436,eccD3
0.3157894736842105,Rv0302
0.24242424242424243,Rv0311
0.28378378378378377,Rv0314c
0.2328767123287671,Rv0315
0.20588235294117646,glpQ2
0.27941176470588236,Rv0330c-Rv0331
0.22580645161290322,iniA
0.16666666666666666,Rv0361
0.275,Rv0380c
0.34328358208955223,Rv0398c
0.21839080459770116,fadD30
0.16417910447761194,Rv0426c
0.25806451612903225,Rv0439c-groEL2
0.2345679012345679,rskA
0.16923076923076924,sigK-Rv0446c
0.28,mmpS4-Rv0452
0.25396825396825395,Rv0452
0.27848101265822783,Rv0457c
0.2727272727272727,pcaA-Rv0470A
0.2727272727272727,mshA
0.234375,Rv0492c
0.22857142857142856,Rv0517
0.3076923076923077,Rv0518-Rv0519c
0.1527777777777778,Rv0528
0.26865671641791045,ccsA
0.23529411764705882,Rv0530
0.2328767123287671,galE3
0.3333333333333333,Rv0537c
0.2807017543859649,vapB3-fadD8
0.21311475409836064,Rv0565c
0.2894736842105263,Rv0575c
0.22535211267605634,TB27.3
0.17543859649122806,Rv0585c-mce2R
0.2,yrbE2B
0.2647058823529412,mce2F
0.15476190476190477,tcrA-Rv0603
0.2564102564102564,Rv0613c
0.25806451612903225,Rv0634c
0.23943661971830985,mmaA2
0.21621621621621623,atsD
0.3037974683544304,echA4
0.29577464788732394,Rv0679c
0.22857142857142856,Rv0691c
0.19117647058823528,Rv0697
0.3,Rv0699
0.15625,Rv0745
0.14516129032258066,Rv0749A-Rv0750
0.2535211267605634,ggtA
0.1780821917808219,purF
0.21951219512195122,sseC2
0.296875,Rv0825c
0.25882352941176473,narL
0.2073170731707317,pdc-Rv0854
0.265625,far
0.2923076923076923,dapC
0.125,Rv0874c
0.14285714285714285,Rv0893c
0.2,Rv0893c-Rv0894
0.373134328358209,Rv0927c-pstS3
0.22950819672131148,Rv0959
0.35802469135802467,Rv0964c-Rv0965c
0.2804878048780488,mprB-pepD
0.2,Rv0988
0.20689655172413793,Rv0991c-Rv0992c
0.28169014084507044,rimJ
0.2976190476190476,kdpE
0.2463768115942029,Rv1046c
0.25,Rv1048c
0.24615384615384617,mpr5-Rv1052
0.2692307692307692,lipU
0.2535211267605634,celA2b
0.2222222222222222,MTS0858-glyA1
0.25,Rv1136-Rv1137c
0.2916666666666667,Rv1140
0.24,pimE
0.2876712328767123,mutT2
0.23684210526315788,narH
0.208955223880597,narJ
0.20930232558139536,mmpL10
0.26506024096385544,fadD36
0.25757575757575757,fadD6
0.19298245614035087,folP2
0.208955223880597,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.20588235294117646,Rv1230c-Rv1231c
0.26865671641791045,dinG
0.2702702702702703,Rv1357c-Rv1358
0.25,lprF
0.2875,carA
0.26666666666666666,lipI
0.2261904761904762,lprH-Rv1419
0.2698412698412698,uvrC
0.2698412698412698,Rv1432-Rv1433
0.21212121212121213,Rv1439c
0.24691358024691357,Rv1458c
0.25333333333333335,Rv1461
0.19101123595505617,Rv1478-moxR1
0.175,Rv1489
0.3492063492063492,lipL
0.2608695652173913,Rv1507A-Rv1508c
0.31645569620253167,Rv1509-Rv1510
0.375,Rv1520
0.25609756097560976,pks5
0.2345679012345679,Rv1532c
0.2535211267605634,Rv1566c-Rv1567c
0.24193548387096775,Rv1627c
0.29069767441860467,polA
0.2361111111111111,uvrA
0.23529411764705882,pks11
0.34210526315789475,moeX
0.17647058823529413,moeX-Rv1682
0.2911392405063291,cycA-PPE22
0.2153846153846154,Rv1769
0.36,cyp143
0.18840579710144928,secA2
0.32894736842105265,gcvH
0.2413793103448276,Rv1835c
0.29333333333333333,glcB
0.23076923076923078,guaB1-gnd1
0.2191780821917808,Rv1847
0.29508196721311475,Rv1879-cyp140
0.21176470588235294,Rv1888c-Rv1888A
0.208955223880597,Rv1894c-Rv1895
0.296875,Rv1904
0.22580645161290322,aceAb
0.2835820895522388,Rv1920
0.22077922077922077,lppF-Rv1922
0.2463768115942029,Rv1924c-fadD31
0.20270270270270271,fadD31
0.3142857142857143,Rv1927
0.3,fadE17
0.24675324675324675,Rv1936
0.22666666666666666,ephB
0.21794871794871795,Rv1972
0.3333333333333333,Rv1978
0.2714285714285714,nrdF1-vapC36
0.2876712328767123,Rv1986
0.22666666666666666,Rv1987-erm(37)
0.25925925925925924,Rv2000
0.2191780821917808,Rv2023A
0.2077922077922078,Rv2047c
0.25757575757575757,ASpks-Rv2049c
0.19402985074626866,rpmG1
0.24285714285714285,cobN
0.3508771929824561,Rv2087-pknJ
0.2222222222222222,pepE
0.25882352941176473,pafB
0.27586206896551724,vapC37
0.2875,dop
0.23529411764705882,mpa-lppK
0.24193548387096775,Rv2120c-hisG
0.3176470588235294,Rv2128-Rv2129c
0.21518987341772153,pyrD
0.3472222222222222,PE_PGRS38-pbpB
0.23809523809523808,Rv2180c
0.3111111111111111,Rv2181
0.2222222222222222,TB16.3-Rv2186c
0.37681159420289856,Rv2237-Rv2237A
0.21428571428571427,accD6
0.30434782608695654,Rv2248
0.18461538461538463,mazF8
0.17333333333333334,Rv2280
0.2916666666666667,lppO
0.25757575757575757,Rv2308
0.21052631578947367,uspA
0.22972972972972974,uspC
0.20634920634920634,stp-cysK1
0.19480519480519481,dgt-Rv2345
0.3333333333333333,esxO
0.2571428571428571,esxO-esxP
0.27419354838709675,esxP
0.25,plcC
0.2608695652173913,plcA
0.28205128205128205,PPE38-PPE39
0.24,Rv2355-PPE40
0.39622641509433965,Rv2366c
0.20833333333333334,mbtB
0.19230769230769232,Rv2395-mcr7
0.26506024096385544,subI
0.24242424242424243,eis
0.23943661971830985,Rv2433c
0.2112676056338028,obg
0.2777777777777778,rpfE
0.18181818181818182,aglA
0.358974358974359,lipQ-argW
0.25,vapC38
0.36507936507936506,bkdC
0.3582089552238806,accD1
0.2777777777777778,Rv2516c
