bayes,locus
0.24691358024691357,Rv0079
0.24324324324324326,Rv0080
0.21686746987951808,Rv0093c
0.22535211267605634,nrp
0.21739130434782608,Rv0106-ctpI
0.2318840579710145,ctpI
0.3283582089552239,Rv0108c-PE_PGRS1
0.2125,oxyS
0.2602739726027397,cyp138
0.2878787878787879,fadD5
0.14285714285714285,yrbE1A
0.24358974358974358,yrbE1B
0.20833333333333334,mce1A
0.2361111111111111,Rv0178
0.19718309859154928,Rv0181c
0.22580645161290322,Rv0187
0.22972972972972974,ilvD
0.21951219512195122,Rv0194
0.2682926829268293,Rv0197
0.19736842105263158,zmp1
0.25316455696202533,Rv0201c
0.15873015873015872,mmpL11
0.225,pckA
0.2,nadR
0.2571428571428571,Rv0213c
0.2463768115942029,fadE3-Rv0216
0.2714285714285714,lipW
0.2638888888888889,Rv0223c
0.189873417721519,Rv0226c
0.3108108108108108,fadE5
0.32,fadE5-Rv0245
0.2835820895522388,Rv0259c
0.203125,Rv0260c
0.2777777777777778,Rv0264c
0.1527777777777778,narU
0.22535211267605634,Rv0276
0.2289156626506024,eccB3
0.28169014084507044,tam
0.22058823529411764,pcp
0.2875,Rv0323c
0.2676056338028169,Rv0333
0.2638888888888889,Rv0364
0.2125,Rv0376c
0.2625,Rv0383c
0.3026315789473684,clpB-Rv0385
0.25,lpqK
0.27941176470588236,ctpH
0.3333333333333333,Rv0461
0.3076923076923077,Rv0470A
0.15625,Rv0473
0.2112676056338028,Rv0479c
0.2676056338028169,gpm1-senX3
0.21739130434782608,Rv0504c
0.20270270270270271,hemA
0.2631578947368421,Rv0525
0.30357142857142855,fabH
0.2375,Rv0538
0.20833333333333334,pitA
0.14516129032258066,Rv0552
0.2077922077922078,bpoC-menD
0.25675675675675674,menH
0.2923076923076923,Rv0572c
0.1625,Rv0576
0.28169014084507044,Rv0579
0.3090909090909091,lpqN
0.18840579710144928,Rv0585c
0.1951219512195122,Rv0597c-vapC27
0.1891891891891892,B55
0.2857142857142857,Rv0610c
0.2727272727272727,recD
0.22641509433962265,recB
0.24193548387096775,recC
0.25757575757575757,hadA
0.3472222222222222,Rv0647c
0.2571428571428571,Rv0648
0.18181818181818182,Rv0650
0.2597402597402597,Rv0650-rplJ
0.1791044776119403,vapC6-vapB6
0.2619047619047619,vapB8
0.2465753424657534,rpoB
0.18055555555555555,mmpL5
0.2987012987012987,Rv0678-Rv0679c
0.25,Rv0680c-Rv0681
0.2597402597402597,Rv0686
0.24675324675324675,lldD1-Rv0695
0.2441860465116279,rplD
0.3380281690140845,Rv0712-Rv0713
0.23636363636363636,sppA
0.208955223880597,xylB
0.21518987341772153,Rv0731c
0.3188405797101449,secY
0.20967741935483872,rslA
0.25301204819277107,Rv0739
0.2033898305084746,phoP
0.19230769230769232,phoR
0.2375,Rv0760c
0.34782608695652173,aldA
0.2236842105263158,Rv0774c
0.3,Rv0779c
0.2,Rv0790c
0.30303030303030304,Rv0813c
0.2894736842105263,Rv0818
0.2876712328767123,Rv0831c
0.25333333333333335,lpqQ
0.3064516129032258,pip
0.27631578947368424,Rv0845
0.18666666666666668,lpqS-cysK2
0.19696969696969696,prrB
0.2345679012345679,accD3
0.15625,echA6
0.23170731707317074,Rv0907
0.19444444444444445,PE7-betP
0.22413793103448276,betP
0.2857142857142857,Rv0923c
0.21428571428571427,Rv0925c
0.25675675675675674,Rv0926c
0.23636363636363636,pstS2-pstB
0.358974358974359,pstA2
0.25,mku
0.3108108108108108,pgi
0.21686746987951808,uvrD1
0.2361111111111111,purH
0.25333333333333335,Rv0966c-csoR
0.2857142857142857,ctpV
0.24691358024691357,echA7
0.136986301369863,Rv0976c
0.2876712328767123,Rv0986
0.1875,Rv0987
0.18666666666666668,Rv0998
0.275,rpfB
0.2459016393442623,mfd
0.14,lpqU
0.21739130434782608,eno
0.27692307692307694,kdpB
0.11594202898550725,PE8-Rv1041c
0.2777777777777778,Rv1056-Rv1057
0.2898550724637681,Rv1069c
0.2033898305084746,Rv1072-Rv1073
0.2676056338028169,Rv1087A-PE9
0.1774193548387097,PE10-celA2a
0.36065573770491804,glpX
0.19736842105263158,Rv1101c-mazF3
0.1875,Rv1112-vapB32
0.2125,Rv1115-Rv1116
0.28169014084507044,Rv1118c
0.3230769230769231,Rv1132
0.2345679012345679,metE-Rv1134
0.24390243902439024,mcr
0.18055555555555555,mcr10
0.171875,mutT2-narG
0.12903225806451613,typA
0.3116883116883117,lpqW
0.225,Rv1176c
0.19444444444444445,Rv1179c
0.21428571428571427,Rv1184c-fadD21
0.23595505617977527,fadD21
0.3181818181818182,Rv1186c-rocA
0.21052631578947367,Rv1190
0.18055555555555555,esxK-esxL
0.30434782608695654,Rv1218c
0.3283582089552239,sigE
0.2608695652173913,lpqX
0.23529411764705882,Rv1251c
0.16666666666666666,Rv1258c
0.3246753246753247,Rv1265
0.28169014084507044,embR-Rv1268c
0.26865671641791045,Rv1268c
0.1746031746031746,Rv1278
0.2,oppB
0.2328767123287671,oppB-canA
0.24,Rv1289-Rv1290c
0.32,Rv1290c
0.21621621621621623,Rv1290A-Rv1291c
0.15714285714285714,thrA
0.22388059701492538,thrC
0.25,mcr3
0.2777777777777778,rrs
0.22666666666666666,Rv1319c
0.20270270270270271,glgE
0.2753623188405797,glgP
0.23076923076923078,leuW-irtA
0.2898550724637681,moeY
0.29333333333333333,Rv1356c-Rv1357c
0.2463768115942029,Rv1366A
0.24096385542168675,MTS1082
0.2698412698412698,MTS1082-Rv1375
0.35135135135135137,Rv1376
0.21518987341772153,Rv1378c
0.23376623376623376,metK
0.24561403508771928,Rv1393c
0.3142857142857143,vapB10
0.2261904761904762,rpe
0.22077922077922077,Rv1424c
0.2676056338028169,Rv1425
0.21621621621621623,Rv1428c
0.2535211267605634,Rv1431
0.2948717948717949,bisC
0.2073170731707317,zwf2
0.2261904761904762,PE_PGRS28-Rv1453
0.2077922077922078,Rv1453
0.14864864864864866,Rv1459c
0.25675675675675674,Rv1463
0.20833333333333334,echA12
0.2714285714285714,Rv1478
0.22950819672131148,Rv1481
0.2391304347826087,inhA
0.225,Rv1500
0.2625,Rv1501
0.25333333333333335,Rv1502
0.2318840579710145,Rv1502-Rv1503c
0.24050632911392406,Rv1505c
0.2976190476190476,Rv1508c
0.22058823529411764,Rv1510-gmdA
0.2755102040816326,gmdA
0.24324324324324326,Rv1515c
0.23943661971830985,fadD25
0.2823529411764706,mmpL12
0.2535211267605634,Rv1524
0.19402985074626866,adh
0.20634920634920634,Rv1535
0.22972972972972974,ansA
0.273972602739726,mmpL6
0.265625,Rv1565c
0.2835820895522388,bioF1
0.22388059701492538,Rv1591
0.3,Rv1592c-Rv1593c
0.22727272727272727,nadB
0.21333333333333335,hisH
0.2597402597402597,impA
0.18823529411764706,lgt
0.25,lgt-Rv1615
0.25806451612903225,cydC
0.23684210526315788,Rv1624c
0.24324324324324326,Rv1634
0.28125,Rv1639c
0.2625,lysX
0.17567567567567569,tsnR
0.25333333333333335,Rv1645c-PE17
0.3253012048192771,argH
0.23255813953488372,pks10
0.2647058823529412,pks7
0.25757575757575757,pks9
0.2987012987012987,Rv1667c
0.345679012345679,dsbF-Rv1678
0.27692307692307694,Rv1693
0.26506024096385544,cycA
0.2987012987012987,Rv1714
0.2222222222222222,Rv1725c-Rv1726
0.20987654320987653,gabD2
0.2558139534883721,Rv1739c
0.2777777777777778,pknE
0.2647058823529412,Rv1747
0.22058823529411764,fadD1
0.15789473684210525,Rv1751
0.24,Rv1776c
0.21686746987951808,malQ
0.1527777777777778,eccC5
0.21875,PPE27-PE19
0.24324324324324326,eccE5
0.2375,PPE28-PPE29
0.24615384615384617,Rv1815
0.2602739726027397,ilvG
0.2692307692307692,Rv1823
0.22857142857142856,gcvH-garA
0.30985915492957744,Rv1828
0.32786885245901637,guaB1
0.19444444444444445,ureA
0.25,ureF
0.2328767123287671,Rv1866
0.22950819672131148,Rv1867-Rv1868
0.2597402597402597,lldD2
0.17391304347826086,Rv1873
0.2608695652173913,rpfC
0.125,Rv1885c
0.24719101123595505,fbpB
0.14084507042253522,fbpB-Rv1887
0.3275862068965517,Rv1891
0.2542372881355932,cinA
0.2753623188405797,katG
0.36231884057971014,fadB5
0.27906976744186046,lppF
0.17391304347826086,Rv1931c
0.19402985074626866,fadE18
0.26666666666666666,ribA1
0.1780821917808219,Rv1944c
0.35714285714285715,Rv1949c
0.2916666666666667,Rv1958c
0.23636363636363636,parE1
0.3333333333333333,mce3D
0.3088235294117647,mce3F
0.3116883116883117,Rv1985c
0.20588235294117646,erm(37)-Rv1989c
0.21428571428571427,mazF6
0.2647058823529412,cmtR-Rv1995
0.2328767123287671,Rv1995
0.2,Rv1999c
0.3382352941176471,Rv2004c
0.2597402597402597,otsB1
0.21951219512195122,Rv2012-Rv2013
0.17391304347826086,Rv2014-Rv2015c
0.1728395061728395,Rv2020c
0.19736842105263158,Rv2035
0.26506024096385544,Rv2037c
0.2222222222222222,pks12
0.17721518987341772,cobI
0.23809523809523808,Rv2067c
0.24675324675324675,Rv2079
0.2537313432835821,lppJ-Rv2081c
0.3116883116883117,pknJ
0.26229508196721313,helY
0.2413793103448276,PPE36-prcA
0.2,mpa
0.2727272727272727,lppK
0.25,Rv2118c
0.25862068965517243,Rv2134c-Rv2135c
0.2916666666666667,leuU-parE2
0.3157894736842105,murD
0.2608695652173913,Rv2160c
0.2318840579710145,Rv2161c
0.234375,Rv2169c-Rv2170
0.2727272727272727,mptA
0.25806451612903225,fadD15
0.22535211267605634,Rv2190c
0.22388059701492538,Rv2190c-Rv2191
0.21311475409836064,Rv2199c
0.25396825396825395,ctaC
0.18333333333333332,asnB
0.1724137931034483,lipB
0.2077922077922078,caeA
0.2987012987012987,cobC
0.2028985507246377,Rv2258c-mscR
0.2711864406779661,Rv2263
0.23076923076923078,Rv2264c
0.2191780821917808,Rv2264c-Rv2265
0.19402985074626866,Rv2271
0.23809523809523808,Rv2271-Rv2272
0.32,Rv2283
0.18292682926829268,sseB
0.3142857142857143,Rv2294
0.2191780821917808,Rv2303c
0.265625,Rv2305
0.2328767123287671,Rv2308-metV
0.24561403508771928,mez
0.19696969696969696,dnaG
0.16071428571428573,esxP-Rv2348c
0.23809523809523808,Rv2348c
0.34375,recO
0.21428571428571427,dnaJ2
0.25862068965517243,mbtD
0.19718309859154928,mbtI
0.23809523809523808,Rv2387
0.3492063492063492,che1
0.16216216216216217,aprA
0.23809523809523808,Rv2407
0.1527777777777778,Rv2407-PE24
0.17391304347826086,Rv2424c-Rv2425c
0.19047619047619047,rne
0.32786885245901637,Rv2455c
0.25,Rv2474c
0.296875,Rv2484c
0.2,lipQ
0.25,Rv2488c
0.26582278481012656,fadD35
0.34146341463414637,Rv2506
0.26153846153846155,Rv2531c
0.23529411764705882,pepQ
0.22641509433962265,Rv2541-Rv2542
0.29333333333333333,vapB20
0.2112676056338028,Rv2569c
0.3026315789473684,Rv2585c
0.2857142857142857,fadD9-PE_PGRS44
0.265625,tesB2
0.16666666666666666,Rv2616
0.21875,Rv2619c
0.2571428571428571,Rv2621c
0.26436781609195403,Rv2631
0.2753623188405797,Rv2633c
0.2647058823529412,valU-Rv2645
0.23076923076923078,Rv2652c-Rv2653c
0.21212121212121213,Rv2670c
0.22535211267605634,aftC
0.29591836734693877,hemY
0.3013698630136986,Rv2681
0.25316455696202533,Rv2683
0.23809523809523808,Rv2694c-Rv2695
0.3488372093023256,Rv2696c
0.2987012987012987,Rv2705c
0.26506024096385544,Rv2712c
0.2191780821917808,sthA
0.24324324324324326,Rv2721c
0.27710843373493976,recA
0.24691358024691357,Rv2739c
0.2537313432835821,Rv2743c
0.30158730158730157,Rv2750
0.2191780821917808,hsdM-vapC21
0.1794871794871795,thyA-Rv2765
0.2112676056338028,Rv2779c
0.26865671641791045,lppU
0.1527777777777778,Rv2799
0.24691358024691357,Rv2819c
0.23529411764705882,Rv2825c
0.23636363636363636,Rv2826c
0.21311475409836064,Rv2827c-Rv2828c
0.23376623376623376,Rv2828c
0.2361111111111111,dinF
0.3026315789473684,rbfA
0.3387096774193548,glnA4
0.25316455696202533,mapB
0.2054794520547945,Rv2864c-relF
0.2222222222222222,gcpE
0.2676056338028169,rpsB-Rv2891
0.225,Rv2917
0.22077922077922077,glnD
0.3181818181818182,ppsC
0.17142857142857143,ppsD
0.17391304347826086,mas-fadD28
0.25396825396825395,mmpL7
0.2463768115942029,Rv2949c
0.2857142857142857,fadD29
0.2711864406779661,Rv2959c-Rv2960c
0.25,purU
0.25,Rv3008
0.2054794520547945,gatA
0.22666666666666666,Rv3046c-Rv3047c
0.18309859154929578,Rv3049c-Rv3050c
0.25,nrdE-nrdI
0.22988505747126436,cyp136
0.18181818181818182,fadE22-ligB
0.22666666666666666,Rv3075c
0.30666666666666664,adhD
0.2714285714285714,tgs4
0.24,Rv3093c
0.26153846153846155,agpS
0.2375,cyp141
0.2702702702702703,cyp141-Rv3122
0.2714285714285714,devS
0.29411764705882354,Rv3134c-PPE50
0.296875,nuoC
0.2463768115942029,Rv3162c
0.2,Rv3163c
0.1917808219178082,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.2714285714285714,Rv3189
0.26582278481012656,Rv3190c
0.2125,uvrD2
0.28,Rv3200c
0.21052631578947367,Rv3201c
0.328125,Rv3213c
0.16883116883116883,whiB1
0.1896551724137931,Rv3236c
0.1917808219178082,mtrB
0.2,sahH
0.19736842105263158,Rv3263
0.22972972972972974,Rv3268
0.22857142857142856,ctpC
0.28,fadE25
0.21621621621621623,atsB
0.3,deoA
0.2894736842105263,Rv3333c
0.25862068965517243,icd1
0.1917808219178082,Rv3371
0.2676056338028169,Rv3371-otsB2
0.3333333333333333,Rv3378c
0.23076923076923078,idsB
0.23943661971830985,Rv3387-PE_PGRS52
0.2702702702702703,acrA1
0.15492957746478872,guaB2
0.28169014084507044,Rv3415c
0.2631578947368421,Rv3433c
0.18840579710144928,Rv3437
0.21212121212121213,cut4-Rv3453
0.20588235294117646,Rv3479
0.2911392405063291,Rv3480c
0.17857142857142858,otsA
0.2564102564102564,fadE26
0.2647058823529412,Rv3520c
0.26229508196721313,Rv3520c-Rv3521
0.2112676056338028,ltp3
0.2714285714285714,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.16666666666666666,Rv3555c-fadA6
0.2125,lppH
0.23076923076923078,radA
0.1794871794871795,clpC1
0.2753623188405797,ephA
0.2535211267605634,Rv3618
0.2535211267605634,Rv3630
0.2361111111111111,Rv3632
0.21875,Rv3647c-cspA
0.2878787878787879,mpr18-PE_PGRS60
0.19696969696969696,Rv3658c
0.14925373134328357,Rv3660c
0.26666666666666666,dppA
0.1891891891891892,Rv3671c
0.1917808219178082,ponA2
0.18571428571428572,Rv3689
0.3125,Rv3694c
0.2711864406779661,Rv3705c-Rv3705A
0.2413793103448276,leuA
0.18421052631578946,Rv3719
0.20512820512820512,Rv3723
0.2,Rv3725
0.2328767123287671,Rv3725-Rv3726
0.3116883116883117,Rv3728
0.25,Rv3730c
0.1875,proX
0.22972972972972974,proX-Rv3760
0.16666666666666666,Rv3762c
0.3181818181818182,Rv3766
0.2878787878787879,Rv3776
0.2191780821917808,Rv3779
0.26865671641791045,Rv3786c
0.29411764705882354,embB
0.20253164556962025,Rv3796
0.3088235294117647,pks13
0.26436781609195403,Rv3839
0.2459016393442623,Rv3843c
0.22972972972972974,Rv3843c-MTS2975
0.2073170731707317,Rv3845-sodA
0.23809523809523808,Rv3848-espR
0.3,ethA
0.23076923076923078,gltB
0.22413793103448276,eccD1
0.1746031746031746,espK-espL
0.22972972972972974,eccE2
0.2375,esxC
0.234375,eccB2
0.2698412698412698,Rv3899c
0.24691358024691357,pcnA-mutT4
0.2911392405063291,Rv1112
0.2153846153846154,Rv0024
0.2777777777777778,Rv0045c
0.2413793103448276,Rv0090
0.2361111111111111,ephF
0.23880597014925373,Rv0176
0.2777777777777778,purT
0.24324324324324326,Rv0420c-Rv0421c
0.23880597014925373,Rv0759c-Rv0760c
0.2153846153846154,pknD
0.26136363636363635,Rv0961
0.25,Rv1509
0.3333333333333333,plsB1
0.28,frdD-Rv1556
0.24675324675324675,pyrG
0.19444444444444445,Rv1774
0.22666666666666666,Rv1907c
0.265625,lprM
0.2702702702702703,Rv1990A
0.2261904761904762,ASpks-Rv2049c
0.32432432432432434,Rv2100-helZ
0.3150684931506849,Rv2323c-Rv2324
0.20512820512820512,Rv2324-Rv2325c
0.22972972972972974,Rv2437
0.23076923076923078,aglA
0.30158730158730157,vapB17
0.24358974358974358,lppW-trmD
0.2894736842105263,Rv3324A
0.2727272727272727,Rv3428c-PPE59
0.2328767123287671,fadE27
0.20253164556962025,clpC1-mpr17
0.3150684931506849,B11
0.27941176470588236,ponA2-Rv3683
0.25,Rv3802c-fbpD
0.16901408450704225,Rv3830c
0.32142857142857145,Rv3847
0.23214285714285715,Rv0004
0.2375,ileT-alaT
0.2923076923076923,Rv0012
0.22972972972972974,pbpA
0.28169014084507044,whiB5-Rv0023
0.17857142857142858,fadD34
0.26744186046511625,fadD34-Rv0036c
0.3246753246753247,Rv0051
0.27941176470588236,dnaB-Rv0059
0.3064516129032258,Rv0059
0.25675675675675674,Rv0078A
0.273972602739726,Rv0082
0.189873417721519,Rv0083
0.2153846153846154,Rv0088-Rv0089
0.24615384615384617,Rv0102
0.2222222222222222,hddA-ldtA
0.24285714285714285,fusA2
0.25,htdZ
0.24675324675324675,mce1B
0.24285714285714285,mce1D
0.2463768115942029,mce1F
0.2631578947368421,Rv0205
0.25,Rv0210
0.2465753424657534,Rv0210-pckA
0.36470588235294116,Rv0221
0.2345679012345679,fabG4
0.2631578947368421,Rv0257
0.2835820895522388,fadD2
0.2077922077922078,vapB25
0.21052631578947367,Rv0281
0.25,eccC3
0.2441860465116279,eccD3
0.208955223880597,Rv0296c
0.18461538461538463,Rv0330c-Rv0331
0.24210526315789474,Rv0345
0.23529411764705882,Rv0385
0.29577464788732394,Rv0396
0.24705882352941178,Rv0398c
0.22388059701492538,mmpS1
0.13157894736842105,fadD30
0.3582089552238806,thiE
0.21839080459770116,lpqM
0.26666666666666666,Rv0439c-groEL2
0.3068181818181818,sigK-Rv0446c
0.2702702702702703,mmpS4-Rv0452
0.25,echA2
0.27692307692307694,Rv0457c-Rv0458
0.2972972972972973,Rv0458
0.1206896551724138,Rv0474-hbhA
0.25925925925925924,murB
0.27692307692307694,Rv0537c
0.1780821917808219,vapB3-fadD8
0.25,Rv0565c
0.29850746268656714,Rv0574c
0.25,Rv0575c
0.30357142857142855,Rv0585c-mce2R
0.31343283582089554,Rv0613c
0.2898550724637681,Rv0625c
0.2898550724637681,rplL
0.273972602739726,vapC6
0.1686746987951807,atsD
0.23170731707317074,lpqP
0.3103448275862069,mmpS5
0.2054794520547945,lldD1
0.22535211267605634,Rv0697
0.16901408450704225,Rv0697-Rv0698
0.28169014084507044,Rv0713
0.25,Rv0755A-thrV
0.15942028985507245,ptrBb
0.21428571428571427,purF
0.2823529411764706,narL
0.3142857142857143,pdc-Rv0854
0.25,ercc3
0.18840579710144928,Rv0870c
0.25675675675675674,Rv0874c
0.22077922077922077,Rv0883c
0.34285714285714286,gltA2
0.3157894736842105,Rv0944
0.29411764705882354,Rv0958
0.26582278481012656,Rv0959-vapB9
0.2318840579710145,Rv0963c
0.2465753424657534,PE_PGRS17-Rv0979c
0.2125,mprB-pepD
0.21428571428571427,grcC2
0.3076923076923077,moeA1
0.23076923076923078,Rv0999
0.17647058823529413,lpqT-prsA
0.23076923076923078,Rv1025
0.27941176470588236,Rv1046c
0.21621621621621623,mpr5-Rv1052
0.2564102564102564,fadD14
0.12371134020618557,lipU
0.1791044776119403,MTS0858-glyA1
0.2073170731707317,Rv1105
0.2702702702702703,ephC
0.13846153846153847,narG
0.23214285714285715,fbiC
0.18072289156626506,Rv1190-Rv1191
0.1896551724137931,glgC-PE14
0.22077922077922077,lpqZ
0.2077922077922078,Rv1245c-relE
0.24285714285714285,deaD
0.30434782608695654,atpH
0.26666666666666666,Rv1318c
0.3684210526315789,dinG
0.2222222222222222,Rv1358
0.2631578947368421,Rv1364c
0.16176470588235295,carA
0.20270270270270271,cyp132
0.27586206896551724,lprH-Rv1419
0.24324324324324326,uvrC
0.24390243902439024,Rv1432-Rv1433
0.24358974358974358,Rv1455
0.25,Rv1458c
0.14705882352941177,Rv1460
0.313953488372093,fadE15-PE_PGRS29
0.19402985074626866,Rv1489
0.2916666666666667,Rv1489A
0.21052631578947367,Rv1520
0.25925925925925924,pks5
0.2682926829268293,ileS
0.2857142857142857,lprI
0.25882352941176473,treZ
0.2289156626506024,Rv1592c
0.25,nadC
0.27692307692307694,trpE
0.2727272727272727,polA
0.2714285714285714,uvrA
0.22666666666666666,Rv1676
0.20588235294117646,moeX-Rv1682
0.25925925925925924,Rv1683
0.22972972972972974,tyrS
0.3076923076923077,cycA-PPE22
0.21739130434782608,Rv1730c
0.26666666666666666,Rv1769
0.2857142857142857,Rv1775
0.2222222222222222,cyp144
0.2028985507246377,cyp143
0.28169014084507044,Rv1804c
0.28125,secA2-pgsA2
0.22058823529411764,gcvH
0.23376623376623376,guaB1-gnd1
0.23880597014925373,Rv1855c
0.273972602739726,Rv1874
0.26582278481012656,Rv1879-cyp140
0.2125,cyp140
0.19696969696969696,Rv1896c
0.273972602739726,lipJ
0.23529411764705882,PPE35-Rv1919c
0.1891891891891892,Rv1920
0.3013698630136986,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2054794520547945,tpx
0.2647058823529412,fadE17
0.30864197530864196,Rv1936
0.2878787878787879,Rv1950c
0.26666666666666666,Rv1954A-higB
0.26666666666666666,Rv1961
0.2,mce3R
0.21621621621621623,Rv1978
0.18181818181818182,Rv1987-erm(37)
0.20253164556962025,Rv2005c
0.18666666666666668,Rv2008c-vapB15
0.18571428571428572,Rv2022c
0.3108108108108108,Rv2023A
0.25,Rv2024c
0.21621621621621623,Rv2047c
0.25,cobN
0.2608695652173913,cobM
0.3333333333333333,Rv2087-pknJ
0.2833333333333333,pepE
0.21875,mpa-lppK
0.16666666666666666,Rv2119
0.2077922077922078,Rv2120c-hisG
0.3170731707317073,hisE-PPE37
0.34146341463414637,Rv2128-Rv2129c
0.24096385542168675,Rv2137c
0.27586206896551724,pyrD
0.22535211267605634,Rv2141c-leuU
0.18666666666666668,murC
0.24285714285714285,PE_PGRS38-pbpB
0.22580645161290322,Rv2180c
0.323943661971831,TB16.3-Rv2186c
0.24358974358974358,pimB
0.1875,qcrB
0.25925925925925924,Rv2216
0.3088235294117647,Rv2237-Rv2237A
0.23943661971830985,accD6
0.19117647058823528,lppN
0.2898550724637681,lppO
0.25333333333333335,cut2
0.18571428571428572,lppP
0.2804878048780488,stp-cysK1
0.3170731707317073,cysE
0.2916666666666667,lppQ-Rv2342
0.2073170731707317,Rv2345
0.3,esxO-esxP
0.26865671641791045,plcB
0.3125,Rv2355-PPE40
0.23529411764705882,phoH1
0.26582278481012656,Rv2370c
0.23809523809523808,mbtB
0.2903225806451613,subI
0.21052631578947367,nadD-Rv2422
0.25,proA
0.17142857142857143,Rv2433c
0.15789473684210525,Rv2434c
0.22972972972972974,gdh
0.22727272727272727,Rv2477c
0.2,hisT-Rv2512c
0.27848101265822783,Rv2516c
0.2777777777777778,lppB
0.24358974358974358,vapB20-Rv2551c
0.20967741935483872,Rv2560
0.36363636363636365,Rv2561
0.2857142857142857,glnQ
0.26666666666666666,Rv2566
0.17391304347826086,aspS-Rv2573
0.31666666666666665,gabT
0.2835820895522388,Rv2609c
0.2765957446808511,hrp1-Rv2627c
0.2602739726027397,Rv2632c-Rv2633c
0.21212121212121213,Rv2644c-valT
0.17567567567567569,arsA-arsB1
0.16049382716049382,Rv2693c
0.1935483870967742,fadE20
0.2328767123287671,Rv2732c
0.3898305084745763,Rv2752c
0.20833333333333334,Rv2808-Rv2809
0.2692307692307692,Rv2813-Rv2814c
0.21428571428571427,Rv2815c-Rv2816c
0.23595505617977527,Rv2817c
0.234375,Rv2828A
0.23943661971830985,vapB22-echA16
0.28378378378378377,vapB23
0.22388059701492538,Rv2913c-pknI
0.17647058823529413,pknI
0.2857142857142857,Rv2926c
