bayes,locus
0.3291139240506329,whiB5-Rv0023
0.2875,fadD34
0.3194444444444444,fadD34-Rv0036c
0.3275862068965517,leuS
0.23076923076923078,dnaB-Rv0059
0.27848101265822783,glyA2-Rv0071
0.23529411764705882,Rv0071
0.2,Rv0078A
0.32051282051282054,hycE-Rv0088
0.24358974358974358,Rv0088-Rv0089
0.25333333333333335,Rv0090-mtn
0.30864197530864196,Rv0104
0.2631578947368421,Rv0111
0.2692307692307692,hddA-ldtA
0.2923076923076923,fusA2
0.2857142857142857,adhE1
0.21505376344086022,mce1D
0.24193548387096775,sigG
0.13333333333333333,Rv0185
0.2638888888888889,Rv0210-pckA
0.2,Rv0221
0.2833333333333333,Rv0245
0.24,nirB
0.2054794520547945,vapB25
0.3287671232876712,eccD3
0.28125,Rv0302
0.16363636363636364,Rv0311
0.189873417721519,Rv0315
0.24,Rv0316
0.22535211267605634,Rv0330c-Rv0331
0.16393442622950818,ansP2
0.19444444444444445,Rv0368c
0.2857142857142857,Rv0380c
0.2711864406779661,Rv0396
0.1891891891891892,Rv0398c
0.2222222222222222,mmpL1
0.3283582089552239,fadD30
0.22857142857142856,Rv0439c-groEL2
0.25,rskA
0.19117647058823528,sigK-Rv0446c
0.20967741935483872,mmpS4-Rv0452
0.14925373134328357,Rv0452
0.20588235294117646,Rv0457c
0.19230769230769232,pcaA-Rv0470A
0.19402985074626866,mshA
0.26582278481012656,Rv0492c
0.234375,Rv0518-Rv0519c
0.2876712328767123,ccsA
0.25,Rv0530
0.19444444444444445,galE3
0.2702702702702703,Rv0537c
0.2111111111111111,vapB3-fadD8
0.275,Rv0565c
0.3382352941176471,Rv0575c
0.23529411764705882,Rv0585c-mce2R
0.189873417721519,yrbE2B
0.23684210526315788,mce2F
0.25,tcrA-Rv0603
0.17391304347826086,Rv0613c
0.25,mmaA2
0.2987012987012987,atsD
0.1917808219178082,echA4
0.2891566265060241,Rv0679c
0.3116883116883117,Rv0691c
0.21333333333333335,Rv0697
0.2909090909090909,Rv0699
0.19736842105263158,rslA-Rv0737
0.328125,Rv0745
0.2459016393442623,Rv0749A-Rv0750
0.2153846153846154,ggtA
0.3382352941176471,purF
0.21739130434782608,sseC2
0.2463768115942029,Rv0825c
0.25,narL
0.3037974683544304,pdc-Rv0854
0.21875,far
0.203125,dapC
0.24691358024691357,Rv0874c
0.2073170731707317,Rv0893c
0.1774193548387097,Rv0893c-Rv0894
0.25925925925925924,Rv0927c-pstS3
0.22535211267605634,pknD
0.3283582089552239,Rv0959
0.22033898305084745,Rv0964c-Rv0965c
0.28169014084507044,accD2
0.19718309859154928,mprB-pepD
0.24285714285714285,Rv0988
0.21333333333333335,Rv0991c-Rv0992c
0.2328767123287671,rimJ
0.22972972972972974,Rv1026
0.2926829268292683,kdpE
0.18461538461538463,Rv1046c
0.373134328358209,Rv1048c
0.22988505747126436,mpr5-Rv1052
0.27631578947368424,lipU
0.24050632911392406,celA2b
0.22727272727272727,MTS0858-glyA1
0.2878787878787879,Rv1136-Rv1137c
0.24615384615384617,Rv1154c
0.24561403508771928,pimE
0.33783783783783783,mutT2
0.3026315789473684,narJ
0.21052631578947367,Rv1176c-fdxC
0.2153846153846154,mmpL10
0.27710843373493976,fadD36
0.17142857142857143,fadD6
0.18461538461538463,Rv1217c
0.2911392405063291,Rv1227c-lpqX
0.22077922077922077,Rv1230c-Rv1231c
0.25,cysN
0.3157894736842105,Rv1324
0.20833333333333334,dinG
0.2222222222222222,pncB1
0.2054794520547945,Rv1357c-Rv1358
0.28169014084507044,lprF
0.08695652173913043,carA
0.23170731707317074,lipI
0.20833333333333334,lprH-Rv1419
0.12121212121212122,uvrC
0.21428571428571427,Rv1432-Rv1433
0.1780821917808219,Rv1439c
0.2465753424657534,Rv1458c
0.23943661971830985,Rv1461
0.25396825396825395,Rv1478-moxR1
0.3142857142857143,Rv1489
0.21739130434782608,lipL
0.2714285714285714,lipL-Rv1498c
0.21333333333333335,Rv1507A-Rv1508c
0.30666666666666664,Rv1509-Rv1510
0.31645569620253167,Rv1520
0.2911392405063291,pks5
0.28205128205128205,Rv1532c
0.3333333333333333,Rv1566c-Rv1567c
0.27941176470588236,Rv1616
0.2328767123287671,polA
0.22950819672131148,moeX
0.2597402597402597,moeX-Rv1682
0.2972972972972973,cycA-PPE22
0.20512820512820512,Rv1769
0.17391304347826086,cyp143
0.27941176470588236,secA2
0.23636363636363636,gcvH
0.21621621621621623,Rv1829-Rv1830
0.25,Rv1835c
0.2,glcB
0.25,guaB1-gnd1
0.2962962962962963,Rv1847
0.11594202898550725,Rv1879-cyp140
0.1125,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.2028985507246377,nanT
0.2916666666666667,Rv1904
0.323943661971831,Rv1920
0.23728813559322035,lppF-Rv1922
0.26153846153846155,Rv1924c-fadD31
0.2833333333333333,fadD31
0.16666666666666666,Rv1927
0.2112676056338028,fadE17
0.18421052631578946,Rv1936
0.2619047619047619,ephB
0.19736842105263158,Rv1972
0.34615384615384615,Rv1978
0.29508196721311475,nrdF1-vapC36
0.26506024096385544,Rv1986
0.25,Rv1987-erm(37)
0.3492063492063492,Rv2000
0.27941176470588236,Rv2023A
0.2564102564102564,Rv2047c
0.2441860465116279,ASpks-Rv2049c
0.18421052631578946,rpmG1
0.265625,cobN
0.1791044776119403,cobG
0.21052631578947367,Rv2083
0.30303030303030304,Rv2087-pknJ
0.18840579710144928,pepE
0.17567567567567569,pafB
0.3116883116883117,vapC37
0.2727272727272727,mpa-lppK
0.2318840579710145,Rv2120c-hisG
0.3424657534246575,Rv2128-Rv2129c
0.2,pyrD
0.27419354838709675,PE_PGRS38-pbpB
0.19672131147540983,aroG-Rv2179c
0.3103448275862069,Rv2180c
0.3108108108108108,TB16.3-Rv2186c
0.2835820895522388,Rv2237-Rv2237A
0.1780821917808219,accD6
0.22666666666666666,Rv2248
0.2716049382716049,mazF8
0.20270270270270271,Rv2280
0.18181818181818182,lppO
0.17647058823529413,htpG
0.35526315789473684,Rv2307c-Rv2307A
0.24324324324324326,Rv2308
0.26881720430107525,uspA
0.19298245614035087,stp-cysK1
0.21333333333333335,esxO
0.2318840579710145,esxO-esxP
0.2537313432835821,esxP
0.26506024096385544,plcC
0.3088235294117647,plcA
0.29850746268656714,PPE38-PPE39
0.29310344827586204,Rv2355-PPE40
0.2962962962962963,Rv2366c
0.2236842105263158,phoH1
0.25,mbtB
