bayes,locus
0.3404255319148936,pafB
0.2345679012345679,vapC37
0.30985915492957744,mpa-lppK
0.2564102564102564,Rv2118c
0.15492957746478872,Rv2120c-hisG
0.22077922077922077,Rv2128-Rv2129c
0.24675324675324675,pyrD
0.2777777777777778,PE_PGRS38-pbpB
0.21212121212121213,aroG-Rv2179c
0.17333333333333334,Rv2180c
0.3157894736842105,TB16.3-Rv2186c
0.21621621621621623,Rv2237-Rv2237A
0.22666666666666666,accD6
0.2976190476190476,Rv2248
0.23880597014925373,mazF8
0.23076923076923078,cyp121
0.29333333333333333,Rv2280
0.26666666666666666,lppO
0.29850746268656714,htpG
0.25,Rv2307c-Rv2307A
0.22058823529411764,Rv2308
0.2716049382716049,uspA
0.20833333333333334,stp-cysK1
0.20512820512820512,dnaG
0.26153846153846155,esxO
0.25842696629213485,esxO-esxP
0.25301204819277107,esxP
0.3150684931506849,plcC
0.2463768115942029,plcA
0.2638888888888889,PPE38-PPE39
0.2597402597402597,Rv2355-PPE40
0.3026315789473684,Rv2366c
0.32098765432098764,phoH1
0.1791044776119403,mbtB
0.2608695652173913,Rv2395-mcr7
0.35,subI
0.2608695652173913,Rv2433c
0.2638888888888889,obg
0.2537313432835821,rpfE
0.2608695652173913,Rv2464c
0.2597402597402597,aglA
0.27631578947368424,lipQ
0.2289156626506024,lipQ-argW
0.22857142857142856,Rv2488c
0.3561643835616438,vapC38
0.15476190476190477,bkdC
0.14864864864864866,accA1
0.20967741935483872,accD1
0.19117647058823528,Rv2516c
0.2916666666666667,lysU-PE26
0.2716049382716049,Rv2525c-vapB17
0.2714285714285714,lppA
0.24675324675324675,lppB
0.24096385542168675,vapB20-Rv2551c
0.2125,Rv2562
0.24358974358974358,glnQ
0.1791044776119403,aspS-Rv2573
0.29577464788732394,apt
0.26666666666666666,Rv2621c
0.17543859649122806,hrp1-Rv2627c
0.25925925925925924,Rv2629
0.3125,Rv2632c-Rv2633c
0.24,Rv2644c-valT
0.23076923076923078,valU-Rv2645
0.21739130434782608,Rv2659c-Rv2660c
0.2153846153846154,Rv2661c
0.26666666666666666,Rv2662
0.2361111111111111,ceoB
0.2,Rv2693c
0.3013698630136986,Rv2712c
0.2625,fadE20
0.2289156626506024,recX
0.2028985507246377,Rv2800-mazF9
0.2463768115942029,Rv2808-Rv2809
0.21428571428571427,Rv2813-Rv2814c
0.23376623376623376,Rv2820c
0.36764705882352944,Rv2827c-Rv2828c
0.2328767123287671,vapB22-echA16
0.2682926829268293,echA16
0.25757575757575757,Rv2864c-relF
0.2222222222222222,relG-Rv2867c
0.25,mpt53-Rv2879c
0.2465753424657534,Rv2891
0.17567567567567569,fdhD
0.23943661971830985,lppW
0.14516129032258066,mas
0.30158730158730157,fadD28
0.3,fadD29-Rv2951c
0.2753623188405797,Rv2952
0.3048780487804878,Rv2957-Rv2958c
0.22388059701492538,purU
0.24285714285714285,thiL
0.36046511627906974,pfkA-gatA
0.359375,Rv3015c
0.3157894736842105,Rv3047c
0.265625,Rv3050c-nrdE
0.22058823529411764,nrdE
0.22535211267605634,nrdH-Rv3054c
0.2753623188405797,Rv3081
0.20987654320987653,Rv3081-virS
0.21951219512195122,Rv3115-moeB2
0.2641509433962264,fadB4-Rv3142c
0.2835820895522388,Rv3142c-Rv3143
0.34782608695652173,Rv3160c
0.22641509433962265,Rv3173c-Rv3174
0.29577464788732394,Rv3174
0.234375,Rv3181c-Rv3182
0.1566265060240964,nudC
0.16455696202531644,Rv3201c
0.265625,Rv3202c
0.28378378378378377,Rv3207c-Rv3208
0.2537313432835821,Rv3212
0.2702702702702703,Rv3220c
0.26865671641791045,aroA
0.2,Rv3236c
0.27848101265822783,mtrB
0.3170731707317073,Rv3263
0.15942028985507245,Rv3272
0.24324324324324326,Rv3282
0.2289156626506024,sseA
0.22666666666666666,pcd
0.2857142857142857,lhr
0.25301204819277107,sapM
0.19480519480519481,sdhD
0.20270270270270271,Rv3346c-PPE55
0.2619047619047619,PPE55-Rv3348
0.23076923076923078,Rv3359-Rv3360
0.28,Rv3365c
0.359375,spoU
0.18333333333333332,spoU-PE_PGRS51
0.2878787878787879,idsB-vapC46
0.273972602739726,htdY
0.27631578947368424,Rv3395c-Rv3395A
0.2345679012345679,Rv3401
0.26153846153846155,Rv3402c
0.28,vapB47
0.2535211267605634,guaB2
0.2413793103448276,Rv3424c
0.2916666666666667,Rv3428c-PPE59
0.2564102564102564,Rv3433c
0.3103448275862069,esxU
0.2602739726027397,Rv3446c
0.2647058823529412,mycP4
0.2638888888888889,rmlC
0.32051282051282054,lipF
0.2786885245901639,otsA
0.16923076923076924,mce4C
0.3108108108108108,fadD19
0.3448275862068966,ltp3
0.3188405797101449,Rv3531c
0.25,PPE61-PPE62
0.2028985507246377,kstD
0.2537313432835821,ltp2
0.2876712328767123,echA20
0.20634920634920634,fdxB
0.3055555555555556,fadE30-fadD3
0.2631578947368421,lppH
0.26666666666666666,Rv3591c
0.30337078651685395,lysS
0.2903225806451613,folK
0.2112676056338028,Rv3611
0.2807017543859649,espA-ephA
0.273972602739726,Rv3618
0.20238095238095238,esxV
0.17567567567567569,esxW
0.34210526315789475,nth
0.25757575757575757,crp
0.2727272727272727,crp-Rv3677c
0.24193548387096775,Rv3680
0.2413793103448276,ponA2
0.3253012048192771,Rv3691
0.27692307692307694,recR
0.25396825396825395,Rv3722c
0.2413793103448276,cut5b
0.17647058823529413,Rv3725
0.30303030303030304,Rv3727
0.2602739726027397,Rv3729
0.25675675675675674,Rv3730c
0.3076923076923077,PPE67-Rv3740c
0.25806451612903225,Rv3747-Rv3748
0.17391304347826086,proV
0.265625,proX
0.19607843137254902,Rv3769-Rv3770c
0.2894736842105263,Rv3773c
0.3026315789473684,Rv3776
0.17857142857142858,glfT1
0.3548387096774194,Rv3788
0.1891891891891892,fadE35
0.2535211267605634,pks13
0.24050632911392406,fadD32
0.22058823529411764,fadD32-Rv3802c
0.25,aftB
0.2,papA2
0.19696969696969696,fadD23
0.26229508196721313,Rv3835
0.21333333333333335,Rv3837c
0.18666666666666668,ncrMT3949
0.17105263157894737,MTS2975-Rv3844
0.3108108108108108,Rv3845-sodA
0.2631578947368421,gltB-Rv3860
0.23076923076923078,Rv3863-espE
0.2714285714285714,espK
0.2,espK-espL
0.2236842105263158,Rv3888c-espG2
0.20930232558139536,mutT4
0.2236842105263158,gid
0.3235294117647059,Rv3920c-Rv3921c
0.35294117647058826,Rv0191
0.3333333333333333,aftD
0.28,Rv0571c
0.2878787878787879,PE_PGRS17-Rv0979c
0.24,PE_PGRS18-mprA
0.27710843373493976,pks12
0.3125,Rv2828c
0.25301204819277107,Rv3587c
0.3275862068965517,gyrB
0.23943661971830985,embR
0.22666666666666666,clpX
0.35185185185185186,pstP
0.18461538461538463,Rv0080
0.23684210526315788,Rv0093c
0.3442622950819672,ctpI
0.1780821917808219,fadD5
0.2777777777777778,Rv0192A
0.23728813559322035,Rv0193c
0.3076923076923077,Rv0197
0.22972972972972974,Rv0205
0.2463768115942029,lipW
0.23943661971830985,Rv0257
0.20689655172413793,Rv0275c
0.3064516129032258,Rv0312
0.24358974358974358,iniA
0.2891566265060241,Rv0359
0.22857142857142856,Rv0370c
0.25,Rv0377
0.32727272727272727,purT
0.22388059701492538,ctpH
0.20253164556962025,Rv0431
0.3050847457627119,Rv0434
0.24050632911392406,moeA2
0.27058823529411763,Rv0484c
0.25806451612903225,proC
0.30666666666666664,mce2C
0.2857142857142857,lpqO
0.25333333333333335,Rv0610c
0.3333333333333333,Rv0621
0.2558139534883721,rplO
0.3392857142857143,xylB
0.21818181818181817,purB
0.30851063829787234,Rv0818
0.2247191011235955,Rv0822c
0.23529411764705882,Rv0851c
0.20833333333333334,Rv0909
0.25396825396825395,pstS2
0.2112676056338028,sucD
0.25333333333333335,mprA
0.21739130434782608,Rv0992c
0.3387096774193548,moeA1
0.24615384615384617,Rv0996
0.21818181818181817,pabB
0.2857142857142857,Rv1012
0.20270270270270271,lpqU
0.16363636363636364,pra
0.2112676056338028,ppdK
0.1566265060240964,Rv1178
0.24,esxL
0.25806451612903225,Rv1215c
0.2647058823529412,Rv1226c
0.2261904761904762,Rv1250
0.2125,deaD
0.29411764705882354,Rv1262c
0.2727272727272727,lprB
0.13432835820895522,Rv1301
0.24,glgB
0.24390243902439024,glgP
0.21621621621621623,moeY
0.2911392405063291,Rv1375
0.3333333333333333,carB
0.2535211267605634,vapC10
0.2714285714285714,fmu
0.23880597014925373,ribG
0.2328767123287671,Rv1425
0.21333333333333335,echA12
0.3026315789473684,Rv1504c
0.3382352941176471,mmpL6
0.25757575757575757,nadC
0.2916666666666667,Rv1624c
0.3026315789473684,pks9
0.2077922077922078,cmr
0.2153846153846154,Rv1707
0.25,Rv1708
0.30120481927710846,narX
0.16666666666666666,bacA
0.33783783783783783,Rv1870c
0.2413793103448276,lppD
0.2077922077922078,aao
0.2537313432835821,Rv1949c
0.32142857142857145,Rv1979c
0.328125,Rv1998c
0.2153846153846154,Rv2036
0.26153846153846155,Rv2168c-Rv2169c
0.2222222222222222,mptA
0.23943661971830985,fadD15
0.2835820895522388,cobS
0.21739130434782608,Rv2227
0.2222222222222222,Rv2240c
0.2608695652173913,Rv2263
0.3026315789473684,sseB
0.16091954022988506,Rv2306A
0.16666666666666666,mez
0.3380281690140845,zur
0.3,Rv2395
0.22784810126582278,Rv2415c
0.2463768115942029,Rv2434c
0.296875,tig
0.18571428571428572,plsC
0.27941176470588236,nusB
0.19480519480519481,Rv2559c
0.24242424242424243,Rv2599
0.32894736842105265,Rv2628
0.22857142857142856,Rv2660c
0.23333333333333334,Rv2668
0.30666666666666664,Rv2683
0.2537313432835821,Rv2690c
0.22784810126582278,Rv2714
0.24285714285714285,lppV
0.234375,Rv2813
0.1643835616438356,Rv2837c
0.3076923076923077,Rv2877c
0.27710843373493976,fadD26
0.21686746987951808,ppsB
0.18571428571428572,ppsE
0.2972972972972973,drrA
0.36231884057971014,pks15
0.28205128205128205,gatA
0.19047619047619047,Rv3096
0.2753623188405797,fprA
0.18181818181818182,devS
0.30434782608695654,pflA
0.2647058823529412,nuoI
0.25333333333333335,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.24358974358974358,Rv3190c
0.21052631578947367,Rv3193c
0.1891891891891892,Rv3200c
0.28169014084507044,lpqB
0.2857142857142857,rmlD
0.14285714285714285,purE
0.2564102564102564,accE5
0.40350877192982454,pmmB
0.1896551724137931,Rv3371
0.27419354838709675,echA18
0.296875,dxs2-Rv3380c
0.21739130434782608,cmaA1
0.2191780821917808,Rv3395c
0.2727272727272727,Rv3479
0.22988505747126436,Rv3551
0.12162162162162163,Rv3555c
0.25,hsaA
0.2823529411764706,Rv3627c
0.2537313432835821,dppA
0.2236842105263158,Rv3689
0.2702702702702703,dnaQ
0.1794871794871795,Rv3753c
0.21052631578947367,tcrY
0.17391304347826086,embC
0.21518987341772153,embB
0.2692307692307692,ubiA
0.23529411764705882,Rv3822
0.27692307692307694,mmpL8
0.189873417721519,Rv3843c
0.24691358024691357,gltB
0.225,esxD
0.19480519480519481,Rv3899c
0.2608695652173913,Rv3909
0.25274725274725274,Rv1290c
0.34328358208955223,ctpD
0.23684210526315788,Rv1668c
0.24615384615384617,gnd1
0.2571428571428571,Rv1883c
0.25,Rv1888c
0.17105263157894737,Rv1976c-Rv1977
0.2608695652173913,helY-tatC
0.3132530120481928,vapB37-Rv2105
0.27692307692307694,fhaA
0.30158730158730157,PE27A-esxR
0.34328358208955223,esxR-esxS
0.24691358024691357,Rv3060c-fadE22
0.25333333333333335,Rv3128c
0.3125,Rv3427c-Rv3428c
0.32653061224489793,rpsM-rpmJ
0.2328767123287671,Rv0036c
0.2236842105263158,Rv3655c
0.1791044776119403,ponA1
0.21505376344086022,Rv0064-vapB1
0.2535211267605634,Rv0029-Rv0030
0.2894736842105263,iniB
0.21428571428571427,ndhA-Rv0393
0.3333333333333333,fadE10
0.2753623188405797,omt
0.3235294117647059,PE_PGRS50-Rv3346c
0.21794871794871795,Rv0051
0.25,fadD2
0.29577464788732394,Rv0314c
0.2876712328767123,glpQ2
0.175,Rv0361
0.2727272727272727,Rv0426c
0.3188405797101449,Rv0517
0.23943661971830985,Rv0528
0.24691358024691357,TB27.3
0.3125,Rv0634c
0.25675675675675674,Rv0831c
0.25,rpfB
0.30158730158730157,Rv1140
0.2894736842105263,narH
0.23076923076923078,folP2
0.2289156626506024,mmpL12
0.3142857142857143,Rv1627c
0.31645569620253167,uvrA
0.34177215189873417,pks11
0.2459016393442623,aceAb
0.23684210526315788,dop
0.22058823529411764,Rv2181
0.36923076923076925,uspC
0.2328767123287671,dgt-Rv2345
0.20930232558139536,mbtI
0.29577464788732394,eis
0.20987654320987653,Rv2567
0.27419354838709675,Rv2715
0.3382352941176471,Rv2716
0.22535211267605634,dapF
0.18840579710144928,miaA
0.24615384615384617,ugpC
0.2962962962962963,serA1
0.32432432432432434,moaR1-PPE49
0.1951219512195122,Rv3167c
0.1746031746031746,Rv3239c
0.25316455696202533,moaX
0.34782608695652173,iunH
0.16393442622950818,cut4-Rv3453
0.2916666666666667,espD-espC
0.203125,Rv3635-Rv3636
0.2894736842105263,dppB
0.22972972972972974,leuA
0.19117647058823528,Rv3742c-ctpJ
0.3283582089552239,Rv3770c-Rv3770A
0.21428571428571427,whiB6-Rv3863
0.30434782608695654,mycP2
0.3108108108108108,Rv1610
0.22972972972972974,Rv1674c
0.26436781609195403,Rv1754c
0.16666666666666666,Rv2262c
0.26666666666666666,Rv3475-kgtP
0.16,pstS1
0.19318181818181818,lprP
0.23684210526315788,Rv2016
0.3333333333333333,Rv2084
0.2597402597402597,idsB
0.19540229885057472,hspR
0.26666666666666666,sigM
0.18181818181818182,Rv0756c-phoP
0.171875,Rv0031-bioF2
0.22535211267605634,Rv0576
0.22033898305084745,mce2B
0.2857142857142857,ptrBb-emrB
0.3283582089552239,impA
0.2835820895522388,lppJ
0.3076923076923077,echA1
0.2537313432835821,Rv0258c
0.31645569620253167,pcp
0.25,lpqJ
0.22666666666666666,phoP
0.17105263157894737,purD
0.25,Rv0775
0.3333333333333333,cpsY
0.26865671641791045,ctpE
0.2716049382716049,Rv0959-vapB9
0.22033898305084745,fadD14
0.21333333333333335,Rv1063c-lpqV
0.25,Rv1087A
0.23684210526315788,Rv1152
0.24,thrC
0.3275862068965517,Rv1371
0.2638888888888889,tal
0.3880597014925373,Rv1507c
0.19117647058823528,Rv1516c-Rv1517
0.24050632911392406,Rv1517
0.26582278481012656,treX
0.3,uvrB
0.3114754098360656,Rv1877
0.275,echA13-Rv1936
0.2926829268292683,Rv2030c
0.22666666666666666,cobI
0.2911392405063291,metH
0.2535211267605634,Rv2228c
0.21686746987951808,kasA
0.23880597014925373,Rv2295
0.265625,Rv2407-PE24
0.16417910447761194,bkdA-citE
0.23880597014925373,dhaA
0.24285714285714285,cadI-Rv2642
0.1917808219178082,Rv2647-Rv2648
0.2328767123287671,Rv2652c-Rv2653c
0.234375,fadD29
0.22972972972972974,pgmA
0.22807017543859648,desA3
0.3888888888888889,secA1
0.22,trpS
0.18032786885245902,choD
0.21794871794871795,rpoA-rpsD
0.2894736842105263,rmlB
0.2597402597402597,Rv3693
0.18072289156626506,echA21
0.265625,oplA
0.296875,PE_PGRS9-PE_PGRS10
0.2361111111111111,murF
0.20588235294117646,Rv1318c
0.2631578947368421,Rv1765c-Rv1765A
0.2028985507246377,Rv1682
0.25842696629213485,Rv2293c
0.14864864864864866,Rv3453
0.21428571428571427,Rv1509
0.16176470588235295,Rv3848-espR
0.19318181818181818,Rv0074
0.3230769230769231,Rv0083
0.18181818181818182,Rv0336-aspC
0.31343283582089554,groEL2
0.25806451612903225,Rv0895
0.25,Rv1106c
0.3472222222222222,Rv1482c-fabG1
0.15625,malQ
0.23529411764705882,lppF
0.373134328358209,otsB1-fdxA
0.11267605633802817,Rv2020c
0.1780821917808219,fadE21
0.25806451612903225,eccB4
0.2698412698412698,hsaE-kstD
0.3333333333333333,Rv3566A-hsaB
0.323943661971831,esxJ
0.3253012048192771,mcr16-acpM
0.35,amt-ftsY
0.2441860465116279,Rv0647c-Rv0648
0.23076923076923078,lprF-Rv1369c
0.14925373134328357,Rv2277c
0.24324324324324326,Rv2279-Rv2280
0.3125,Rv2815c-Rv2816c
0.17142857142857143,Rv3178-Rv3179
0.24050632911392406,Rv1729c-Rv1730c
0.17721518987341772,Rv0648
0.15492957746478872,Rv1444c
0.30158730158730157,Rv1894c
0.23333333333333334,Rv2624c
0.225,pflA-fadE24
0.24324324324324326,Rv3860
0.25609756097560976,rplI
0.2191780821917808,Rv0064
0.2564102564102564,ctpB
0.2236842105263158,fadE1
0.25,fadE1-fgd2
0.2894736842105263,fadD4
0.2833333333333333,lldD1-Rv0695
0.2894736842105263,Rv0713
0.21311475409836064,Rv0737-Rv0738
0.3275862068965517,cyp123
0.2727272727272727,Rv0817c
0.30952380952380953,pstB
0.328125,Rv0939
0.3181818181818182,tatD-rpfB
0.2804878048780488,Rv1057
0.18181818181818182,Rv1125
0.2631578947368421,ileS
0.3157894736842105,lppC
0.14666666666666667,cfp21-Rv1985c
0.3382352941176471,Rv2034
0.22580645161290322,Rv2041c
0.2028985507246377,plcB
0.24,Rv2402
0.24050632911392406,dipZ
0.2876712328767123,amt
0.2,Rv2951c
0.26153846153846155,Rv2958c
0.2602739726027397,cstA
0.24358974358974358,moaA1
0.2375,Rv3194c
0.2857142857142857,Rv3218-whiB1
0.18840579710144928,Rv3376
0.18518518518518517,alr
0.31645569620253167,Rv3434c
0.2191780821917808,embA
0.23809523809523808,ppsD
0.29333333333333333,PPE53-Rv3160c
0.2328767123287671,htdX
0.3076923076923077,Rv1148c-Rv1149
0.22727272727272727,Rv1190
0.32857142857142857,pks1
0.3253012048192771,sodA-Rv3847
0.21794871794871795,Rv0030
0.24705882352941178,ldtA
0.3333333333333333,Rv0180c
0.2077922077922078,vapC2
0.19753086419753085,Rv0371c
0.25,ndhA
0.2463768115942029,Rv0487
0.17647058823529413,Rv0496
0.2647058823529412,Rv0622
0.2608695652173913,rpoC
0.375,moaA2
0.22093023255813954,Rv0923c
0.25806451612903225,greA-Rv1081c
0.26582278481012656,murA
0.3,Rv1378c
0.2236842105263158,Rv1443c-Rv1444c
0.1791044776119403,pks5-papA4
0.1780821917808219,gcvB
0.24691358024691357,katG
0.3235294117647059,lipT
0.234375,Rv2219
0.1927710843373494,Rv2258c-mscR
