bayes,locus
0.3026315789473684,Rv1867-Rv1868
0.2571428571428571,lldD2
0.23076923076923078,Rv1873
0.3194444444444444,rpfC
0.3625,Rv1885c
0.26229508196721313,fbpB
0.22666666666666666,fbpB-Rv1887
0.3142857142857143,Rv1891
0.23214285714285715,cinA
0.24615384615384617,katG
0.2948717948717949,fadB5
0.30303030303030304,lppF
0.3472222222222222,Rv1931c
0.22535211267605634,fadE18
0.3333333333333333,ribA1
0.34177215189873417,Rv1944c
0.2898550724637681,Rv1949c
0.39705882352941174,Rv1958c
0.22666666666666666,parE1
0.3058823529411765,mce3D
0.3037974683544304,mce3F
0.3246753246753247,Rv1985c
0.2857142857142857,erm(37)-Rv1989c
0.19402985074626866,mazF6
0.31343283582089554,cmtR-Rv1995
0.25,Rv1995
0.3939393939393939,Rv1999c
0.25,Rv2004c
0.19718309859154928,otsB1
0.2676056338028169,Rv2012-Rv2013
0.2727272727272727,Rv2014-Rv2015c
0.21052631578947367,Rv2020c
0.25,Rv2035
0.19753086419753085,Rv2037c
0.34177215189873417,pks12
0.2542372881355932,cobI
0.3888888888888889,Rv2067c
0.33766233766233766,Rv2079
0.3333333333333333,lppJ-Rv2081c
0.3333333333333333,pknJ
0.30666666666666664,helY
0.273972602739726,PPE36-prcA
0.25757575757575757,mpa
0.27941176470588236,lppK
0.29333333333333333,Rv2118c
0.23636363636363636,Rv2134c-Rv2135c
0.2459016393442623,leuU-parE2
0.2807017543859649,murD
0.2987012987012987,Rv2160c
0.28125,Rv2161c
0.25757575757575757,Rv2169c-Rv2170
0.24615384615384617,mptA
0.36,fadD15
0.3333333333333333,Rv2190c
0.2261904761904762,Rv2190c-Rv2191
0.2702702702702703,Rv2199c
0.23684210526315788,ctaC
0.27380952380952384,asnB
0.379746835443038,lipB
0.21621621621621623,caeA
0.2,cobC
0.3382352941176471,Rv2258c-mscR
0.2753623188405797,Rv2263
0.2987012987012987,Rv2264c
0.3235294117647059,Rv2264c-Rv2265
0.29508196721311475,Rv2271
0.25675675675675674,Rv2271-Rv2272
0.18604651162790697,Rv2283
0.3492063492063492,sseB
0.3142857142857143,Rv2294
0.22077922077922077,Rv2303c
0.23728813559322035,Rv2305
0.2702702702702703,Rv2308-metV
0.30434782608695654,mez
0.1746031746031746,dnaG
0.20253164556962025,esxP-Rv2348c
0.30434782608695654,Rv2348c
0.26666666666666666,recO
0.21052631578947367,dnaJ2
0.2602739726027397,mbtD
0.2328767123287671,mbtI
0.30434782608695654,Rv2387
0.2054794520547945,che1
0.26582278481012656,aprA
0.2926829268292683,Rv2407
0.28,Rv2407-PE24
0.36764705882352944,Rv2424c-Rv2425c
0.23809523809523808,rne
0.3448275862068966,Rv2455c
0.3815789473684211,Rv2474c
0.27058823529411763,Rv2484c
0.25806451612903225,lipQ
0.2222222222222222,Rv2488c
0.3037974683544304,fadD35
0.3684210526315789,Rv2506
0.2923076923076923,Rv2531c
0.2054794520547945,pepQ
0.2777777777777778,Rv2541-Rv2542
0.3181818181818182,vapB20
0.27631578947368424,Rv2569c
0.35384615384615387,Rv2585c
0.3387096774193548,fadD9-PE_PGRS44
0.3472222222222222,tesB2
0.2,Rv2616
0.2222222222222222,Rv2619c
0.21739130434782608,Rv2621c
0.25925925925925924,Rv2631
0.21875,Rv2633c
0.323943661971831,valU-Rv2645
0.3013698630136986,Rv2652c-Rv2653c
0.24691358024691357,Rv2670c
0.273972602739726,aftC
0.25316455696202533,hemY
0.25,Rv2681
0.29333333333333333,Rv2683
0.3235294117647059,Rv2694c-Rv2695
0.2465753424657534,Rv2696c
0.22388059701492538,Rv2705c
0.36231884057971014,Rv2712c
0.34375,sthA
0.2647058823529412,Rv2721c
0.3246753246753247,recA
0.3582089552238806,Rv2739c
0.2987012987012987,Rv2743c
0.3108108108108108,Rv2750
0.19047619047619047,hsdM-vapC21
0.3103448275862069,thyA-Rv2765
0.24390243902439024,Rv2779c
0.24285714285714285,lppU
0.2916666666666667,Rv2799
0.24285714285714285,Rv2819c
0.35714285714285715,Rv2825c
0.34177215189873417,Rv2826c
0.25757575757575757,Rv2827c-Rv2828c
0.27692307692307694,Rv2828c
0.2535211267605634,dinF
0.26865671641791045,rbfA
0.23684210526315788,glnA4
0.22666666666666666,mapB
0.24242424242424243,Rv2864c-relF
0.18571428571428572,gcpE
0.29411764705882354,rpsB-Rv2891
0.34375,Rv2917
0.26881720430107525,glnD
0.21839080459770116,ppsC
0.1951219512195122,ppsD
0.25333333333333335,mas-fadD28
0.23684210526315788,mmpL7
0.2714285714285714,Rv2949c
0.29850746268656714,fadD29
0.2857142857142857,Rv2959c-Rv2960c
0.25333333333333335,purU
0.3125,Rv3008
0.3088235294117647,gatA
0.2753623188405797,Rv3046c-Rv3047c
0.37681159420289856,Rv3049c-Rv3050c
0.3088235294117647,nrdE-nrdI
0.29213483146067415,cyp136
0.27941176470588236,fadE22-ligB
0.296875,Rv3075c
0.3815789473684211,adhD
0.25555555555555554,tgs4
0.24324324324324326,Rv3093c
0.2535211267605634,agpS
0.2777777777777778,cyp141
0.30434782608695654,cyp141-Rv3122
0.25396825396825395,devS
0.24615384615384617,Rv3134c-PPE50
0.24691358024691357,nuoC
0.3194444444444444,Rv3162c
0.3375,Rv3163c
0.23636363636363636,Rv3178-Rv3179
0.2318840579710145,Rv3181c-Rv3182
0.28,Rv3189
0.25,Rv3190c
0.23684210526315788,uvrD2
0.30434782608695654,Rv3200c
0.3230769230769231,Rv3201c
0.2328767123287671,Rv3213c
0.21428571428571427,whiB1
0.25,Rv3236c
0.203125,mtrB
0.2619047619047619,sahH
0.2222222222222222,Rv3263
0.19718309859154928,Rv3268
0.30985915492957744,ctpC
0.28735632183908044,fadE25
0.26865671641791045,atsB
0.23076923076923078,deoA
0.22413793103448276,Rv3333c
0.3064516129032258,icd1
0.2,Rv3371
0.34782608695652173,Rv3371-otsB2
0.28125,Rv3378c
0.2840909090909091,idsB
0.35384615384615387,Rv3387-PE_PGRS52
0.3142857142857143,acrA1
0.2972972972972973,guaB2
0.23529411764705882,Rv3415c
0.2463768115942029,Rv3433c
0.3225806451612903,Rv3437
0.2564102564102564,cut4-Rv3453
0.29850746268656714,Rv3479
0.32857142857142857,Rv3480c
0.26229508196721313,otsA
0.2926829268292683,fadE26
0.25757575757575757,Rv3520c
0.21212121212121213,Rv3520c-Rv3521
0.2976190476190476,ltp3
0.2727272727272727,Rv3529c
0.2631578947368421,Rv3531c-PPE61
0.2714285714285714,Rv3555c-fadA6
0.26436781609195403,lppH
0.3150684931506849,radA
0.25,clpC1
0.2876712328767123,ephA
0.29310344827586204,Rv3618
0.3,Rv3630
0.21518987341772153,Rv3632
0.25675675675675674,Rv3647c-cspA
0.30985915492957744,mpr18-PE_PGRS60
0.27692307692307694,Rv3658c
0.2222222222222222,Rv3660c
0.3125,dppA
0.20270270270270271,Rv3671c
0.3116883116883117,ponA2
0.13043478260869565,Rv3689
0.24285714285714285,Rv3694c
0.25,Rv3705c-Rv3705A
0.390625,leuA
0.24675324675324675,Rv3719
0.1896551724137931,Rv3723
0.2558139534883721,Rv3725
0.23529411764705882,Rv3725-Rv3726
0.2714285714285714,Rv3728
0.2597402597402597,Rv3730c
0.35,proX
0.23809523809523808,proX-Rv3760
0.2972972972972973,Rv3762c
0.2777777777777778,Rv3766
0.2962962962962963,Rv3776
0.27710843373493976,Rv3779
0.24,Rv3786c
0.3888888888888889,embB
0.2976190476190476,Rv3796
0.2222222222222222,pks13
0.25675675675675674,Rv3839
0.21794871794871795,Rv3843c
0.189873417721519,Rv3843c-MTS2975
0.2727272727272727,Rv3845-sodA
0.275,Rv3848-espR
0.2073170731707317,ethA
0.21052631578947367,gltB
0.23076923076923078,eccD1
0.2835820895522388,espK-espL
0.2714285714285714,eccE2
0.23809523809523808,esxC
0.27692307692307694,eccB2
0.35135135135135137,Rv3899c
0.2564102564102564,pcnA-mutT4
0.28205128205128205,Rv1112
0.32857142857142857,Rv0024
0.3424657534246575,Rv0045c
0.2647058823529412,Rv0063
0.35294117647058826,Rv0090
0.2638888888888889,ephF
0.31343283582089554,Rv0176
0.35802469135802467,PE_PGRS3-PE_PGRS4
0.25,Rv0420c-Rv0421c
0.27848101265822783,mce2B
0.25806451612903225,Rv0759c-Rv0760c
0.25287356321839083,ptrBb-emrB
0.26506024096385544,Rv0794c-Rv0795
0.19672131147540983,Rv0823c
0.30864197530864196,Rv0888
0.3026315789473684,Rv1042c-Rv1043c
0.3442622950819672,Rv1045
0.34328358208955223,Rv1225c
0.273972602739726,mcr11
0.19230769230769232,Rv1269c
0.2459016393442623,opcA
0.2987012987012987,plsB1
0.2375,Rv1730c
0.16,Rv1775
0.2222222222222222,Rv1907c
0.22857142857142856,ctpF
0.2602739726027397,dosT
0.27380952380952384,Rv2061c-cobN
0.32786885245901637,lppJ
0.3037974683544304,Rv2148c
0.32432432432432434,mmpL9
0.33783783783783783,plcA-PPE38
0.30158730158730157,Rv2405-Rv2406c
0.2972972972972973,Rv2437
0.22388059701492538,vapB17
0.30666666666666664,vapB18
0.2857142857142857,Rv2709
0.28,cobB
0.2911392405063291,Rv2862c-vapB23
0.2463768115942029,lppW-trmD
0.3466666666666667,Rv2923c
0.21621621621621623,dinP
0.23880597014925373,Rv3428c-PPE59
0.19047619047619047,Rv3483c
0.29577464788732394,ddn-Rv3548c
0.25,ponA2-Rv3683
0.2676056338028169,lipE-Rv3776
0.25396825396825395,Rv3785
0.1643835616438356,Rv3802c-fbpD
0.2625,Rv3829c
0.35526315789473684,Rv3830c
0.19480519480519481,Rv3847
0.38571428571428573,eccC2
0.37681159420289856,Rv0012
0.3088235294117647,pknB
0.391304347826087,pknA
0.2535211267605634,fhaA-leuT
0.3142857142857143,whiB5-Rv0023
0.2413793103448276,fadD34
0.22535211267605634,fadD34-Rv0036c
0.2597402597402597,Rv0036c
0.3194444444444444,leuS
0.23880597014925373,dnaB
0.24675324675324675,dnaB-Rv0059
0.2608695652173913,glyA2-Rv0071
0.24691358024691357,Rv0078A
0.328125,hycE-Rv0088
0.2459016393442623,Rv0088-Rv0089
0.2571428571428571,Rv0104
0.2891566265060241,hddA-ldtA
0.2716049382716049,fusA2
0.33783783783783783,pepA
0.24358974358974358,mak
0.2727272727272727,mce1D
0.20270270270270271,mce1F
0.2987012987012987,sigG
0.2857142857142857,Rv0185
0.23809523809523808,Rv0210-pckA
0.31645569620253167,Rv0221
0.2753623188405797,echA1
0.18181818181818182,Rv0245
0.23170731707317074,nirB
0.2054794520547945,Rv0258c
0.3333333333333333,oplA
0.3026315789473684,fadD2
0.3424657534246575,vapB25
0.17105263157894737,eccD3
0.2727272727272727,Rv0302
0.2564102564102564,Rv0311
0.28169014084507044,Rv0315
0.2916666666666667,Rv0330c-Rv0331
0.25,lpqJ
0.32,Rv0380c
0.22058823529411764,Rv0398c
0.20967741935483872,fadD30
0.23728813559322035,Rv0439c-groEL2
0.2714285714285714,rskA
0.20512820512820512,sigK-Rv0446c
0.28169014084507044,mmpS4-Rv0452
0.3055555555555556,Rv0452
0.26666666666666666,Rv0457c
0.32,pcaA-Rv0470A
0.1917808219178082,mshA
0.19736842105263158,Rv0492c
0.2638888888888889,Rv0518-Rv0519c
0.25555555555555554,ccsA
0.2631578947368421,Rv0530
0.21666666666666667,galE3
0.27941176470588236,Rv0537c
0.25333333333333335,vapB3-fadD8
0.25263157894736843,Rv0565c
0.391304347826087,Rv0575c
0.2727272727272727,Rv0585c-mce2R
0.22058823529411764,yrbE2B
0.24193548387096775,mce2F
0.2345679012345679,tcrA-Rv0603
0.2361111111111111,Rv0613c
0.3048780487804878,mmaA2
0.27692307692307694,atsD
0.2647058823529412,echA4
0.26865671641791045,Rv0679c
0.20253164556962025,Rv0691c
0.22727272727272727,Rv0697
0.2835820895522388,Rv0699
0.2558139534883721,Rv0745
0.2289156626506024,Rv0749A-Rv0750
0.2972972972972973,ggtA
0.3466666666666667,Rv0775
0.273972602739726,cpsY
0.3194444444444444,purF
0.30985915492957744,sseC2
0.22857142857142856,Rv0825c
0.3492063492063492,narL
0.2894736842105263,pdc-Rv0854
0.34285714285714286,far
0.3050847457627119,dapC
0.30666666666666664,Rv0874c
0.27941176470588236,Rv0893c
0.2857142857142857,Rv0893c-Rv0894
0.19047619047619047,ctpE
0.3387096774193548,Rv0927c-pstS3
0.328125,Rv0959
0.25,Rv0964c-Rv0965c
0.2857142857142857,mprB-pepD
0.2236842105263158,Rv0988
0.2191780821917808,Rv0991c-Rv0992c
0.2535211267605634,rimJ
0.28169014084507044,kdpE
0.26865671641791045,Rv1046c
0.24358974358974358,Rv1048c
0.2463768115942029,mpr5-Rv1052
0.275,fadD14
0.23809523809523808,Rv1063c-lpqV
0.2876712328767123,lipU
0.28378378378378377,celA2b
0.3048780487804878,MTS0858-glyA1
0.28169014084507044,Rv1136-Rv1137c
0.23076923076923078,Rv1152
0.24324324324324326,pimE
0.3146067415730337,mutT2
0.2328767123287671,narJ
0.26744186046511625,mmpL10
0.24561403508771928,fadD36
0.37681159420289856,fadD6
0.34545454545454546,Rv1217c
0.3625,Rv1227c-lpqX
0.36923076923076925,Rv1230c-Rv1231c
0.1875,dinG
0.273972602739726,Rv1357c-Rv1358
0.30985915492957744,lprF
0.3492063492063492,carA
0.2857142857142857,lipI
0.30666666666666664,lprH-Rv1419
0.2857142857142857,uvrC
0.29411764705882354,Rv1432-Rv1433
0.23376623376623376,Rv1439c
0.25,tal
0.31343283582089554,Rv1458c
0.2638888888888889,Rv1461
0.23076923076923078,Rv1478-moxR1
0.2571428571428571,Rv1489
0.23170731707317074,lipL
0.31343283582089554,Rv1507A-Rv1508c
0.2916666666666667,Rv1509-Rv1510
0.2875,Rv1516c
0.24285714285714285,Rv1516c-Rv1517
0.33783783783783783,Rv1520
0.23170731707317074,pks5
0.3148148148148148,Rv1532c
0.3333333333333333,treX
0.20588235294117646,Rv1566c-Rv1567c
0.2857142857142857,pykA
0.25882352941176473,polA
0.2891566265060241,uvrB
0.17647058823529413,moeX
0.3170731707317073,moeX-Rv1682
0.2948717948717949,cycA-PPE22
0.2972972972972973,Rv1769
0.34210526315789475,cyp143
0.25757575757575757,secA2
0.2191780821917808,gcvH
0.23076923076923078,Rv1835c
0.2807017543859649,glcB
0.21518987341772153,guaB1-gnd1
0.18421052631578946,Rv1847
0.3484848484848485,Rv1877
0.21839080459770116,Rv1879-cyp140
0.32142857142857145,Rv1888c-Rv1888A
0.31343283582089554,Rv1894c-Rv1895
0.25333333333333335,Rv1904
0.23076923076923078,Rv1920
0.22033898305084745,lppF-Rv1922
0.3373493975903614,Rv1924c-fadD31
0.3088235294117647,fadD31
0.27941176470588236,Rv1927
0.25,fadE17
0.24,Rv1936
0.29508196721311475,ephB
0.1891891891891892,Rv1972
0.23376623376623376,Rv1978
0.2894736842105263,nrdF1-vapC36
0.2,Rv1986
0.38823529411764707,Rv1987-erm(37)
0.25,Rv2000
0.3,Rv2023A
0.36,Rv2047c
0.16666666666666666,ASpks-Rv2049c
0.27586206896551724,Rv2052c
0.2736842105263158,rpmG1
0.32,cobN
0.28125,Rv2087-pknJ
0.2727272727272727,pepE
0.189873417721519,pafB
0.208955223880597,vapC37
0.2571428571428571,mpa-lppK
0.2894736842105263,Rv2120c-hisG
0.2777777777777778,metH
0.2361111111111111,Rv2128-Rv2129c
0.32432432432432434,pyrD
0.3132530120481928,PE_PGRS38-pbpB
0.23170731707317074,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.24074074074074073,accD6
0.21621621621621623,Rv2248
0.3287671232876712,Rv2257c
0.32432432432432434,mazF8
0.32727272727272727,Rv2280
0.24050632911392406,lppO
0.2698412698412698,Rv2308
0.39705882352941174,uspA
0.3783783783783784,stp-cysK1
0.265625,esxO
0.24358974358974358,esxO-esxP
0.35714285714285715,plcC
0.27586206896551724,plcA
0.25333333333333335,PPE38-PPE39
0.2375,Rv2355-PPE40
0.34210526315789475,Rv2366c
0.26153846153846155,mbtB
0.3220338983050847,Rv2395-mcr7
0.2191780821917808,subI
0.3684210526315789,Rv2433c
0.25675675675675674,obg
0.34177215189873417,rpfE
0.27941176470588236,aglA
0.22388059701492538,lipQ-argW
0.26666666666666666,vapC38
0.2716049382716049,bkdC
0.2878787878787879,bkdA-citE
0.3283582089552239,accD1
0.2962962962962963,Rv2516c
