bayes,locus
0.2909090909090909,sigE
0.26785714285714285,lpqX
0.2236842105263158,Rv1251c
0.2571428571428571,Rv1258c
0.2676056338028169,Rv1265
0.2459016393442623,embR-Rv1268c
0.20967741935483872,Rv1268c
0.2835820895522388,Rv1278
0.29333333333333333,oppB
0.2318840579710145,oppB-canA
0.2222222222222222,Rv1289-Rv1290c
0.23809523809523808,Rv1290c
0.2702702702702703,Rv1290A-Rv1291c
0.2597402597402597,thrA
0.4153846153846154,thrC
0.21794871794871795,mcr3
0.2972972972972973,rrs
0.22641509433962265,Rv1319c
0.2564102564102564,glgE
0.21794871794871795,glgP
0.2777777777777778,leuW-irtA
0.2916666666666667,moeY
0.3142857142857143,Rv1356c-Rv1357c
0.32432432432432434,Rv1366A
0.22077922077922077,MTS1082
0.14516129032258066,MTS1082-Rv1375
0.25,Rv1376
0.28378378378378377,Rv1378c
0.28378378378378377,metK
0.35365853658536583,Rv1393c
0.28125,vapB10
0.29411764705882354,rpe
0.36486486486486486,Rv1424c
0.3275862068965517,Rv1425
0.2716049382716049,Rv1428c
0.28169014084507044,Rv1431
0.19230769230769232,bisC
0.29850746268656714,zwf2
0.2345679012345679,PE_PGRS28-Rv1453
0.24,Rv1453
0.2987012987012987,Rv1459c
0.2717391304347826,Rv1463
0.27710843373493976,echA12
0.24358974358974358,Rv1478
0.23529411764705882,Rv1481
0.22727272727272727,inhA
0.24050632911392406,Rv1500
0.2602739726027397,Rv1501
0.21333333333333335,Rv1502
0.25,Rv1502-Rv1503c
0.3108108108108108,Rv1505c
0.3225806451612903,Rv1508c
0.36065573770491804,Rv1510-gmdA
0.24285714285714285,gmdA
0.32857142857142857,Rv1515c
0.3,fadD25
0.296875,mmpL12
0.23943661971830985,Rv1524
0.22580645161290322,adh
0.2807017543859649,Rv1535
0.2535211267605634,ansA
0.18518518518518517,mmpL6
0.25,Rv1565c
0.3384615384615385,bioF1
0.20689655172413793,Rv1591
0.24,Rv1592c-Rv1593c
0.2702702702702703,nadB
0.14925373134328357,hisH
0.14754098360655737,impA
0.2857142857142857,lgt
0.3194444444444444,lgt-Rv1615
0.3493975903614458,cydC
0.25609756097560976,Rv1624c
0.2692307692307692,Rv1634
0.22535211267605634,Rv1639c
0.2676056338028169,lysX
0.28,tsnR
0.26666666666666666,Rv1645c-PE17
0.27631578947368424,argH
0.25675675675675674,pks10
0.2459016393442623,pks7
0.2926829268292683,pks9
0.2361111111111111,Rv1667c
0.3684210526315789,dsbF-Rv1678
0.26666666666666666,Rv1693
0.2375,cycA
0.2159090909090909,Rv1714
0.3076923076923077,Rv1725c-Rv1726
0.28205128205128205,gabD2
0.2857142857142857,Rv1739c
0.1956521739130435,pknE
0.25925925925925924,Rv1747
0.27941176470588236,fadD1
0.28,Rv1751
0.18181818181818182,Rv1776c
0.2911392405063291,malQ
0.3484848484848485,eccC5
0.27631578947368424,PPE27-PE19
0.2465753424657534,eccE5
0.3382352941176471,PPE28-PPE29
0.2361111111111111,Rv1815
0.31343283582089554,ilvG
0.26666666666666666,Rv1823
0.208955223880597,gcvH-garA
0.26582278481012656,Rv1828
0.3263157894736842,guaB1
0.35064935064935066,ureA
0.31343283582089554,ureF
0.28169014084507044,Rv1866
0.23880597014925373,Rv1867-Rv1868
0.2727272727272727,lldD2
0.2361111111111111,Rv1873
0.2542372881355932,rpfC
0.2911392405063291,Rv1885c
0.18333333333333332,fbpB
0.16,fbpB-Rv1887
0.19444444444444445,Rv1891
0.18571428571428572,cinA
0.24615384615384617,katG
0.22950819672131148,fadB5
0.21311475409836064,lppF
0.3283582089552239,Rv1931c
0.24561403508771928,fadE18
0.25,ribA1
0.2716049382716049,Rv1944c
0.25,Rv1949c
0.2876712328767123,Rv1958c
0.2328767123287671,parE1
0.2345679012345679,mce3D
0.26865671641791045,mce3F
0.32857142857142857,Rv1985c
0.24675324675324675,erm(37)-Rv1989c
0.29850746268656714,mazF6
0.25,cmtR-Rv1995
0.18461538461538463,Rv1995
0.21621621621621623,Rv1999c
0.2535211267605634,Rv2004c
0.2857142857142857,otsB1
0.24691358024691357,Rv2012-Rv2013
0.2786885245901639,Rv2014-Rv2015c
0.25757575757575757,Rv2020c
0.2916666666666667,Rv2035
0.31746031746031744,Rv2037c
0.2875,pks12
0.28378378378378377,cobI
0.3218390804597701,Rv2067c
0.17142857142857143,Rv2079
0.3,lppJ-Rv2081c
0.18181818181818182,pknJ
0.2625,helY
0.3058823529411765,PPE36-prcA
0.32926829268292684,mpa
0.19444444444444445,lppK
0.3291139240506329,Rv2118c
0.22972972972972974,Rv2134c-Rv2135c
0.22950819672131148,leuU-parE2
0.2857142857142857,murD
0.2222222222222222,Rv2160c
0.23076923076923078,Rv2161c
0.21686746987951808,Rv2169c-Rv2170
0.296875,mptA
0.2236842105263158,fadD15
0.2876712328767123,Rv2190c
0.21311475409836064,Rv2190c-Rv2191
0.3373493975903614,Rv2199c
0.2028985507246377,ctaC
0.29577464788732394,asnB
0.25,lipB
0.1794871794871795,caeA
0.2857142857142857,cobC
0.2222222222222222,Rv2258c-mscR
0.273972602739726,Rv2263
0.36666666666666664,Rv2264c
0.2054794520547945,Rv2264c-Rv2265
0.3037974683544304,Rv2271
0.3076923076923077,Rv2271-Rv2272
0.1791044776119403,Rv2283
0.25333333333333335,sseB
0.3380281690140845,Rv2294
0.27848101265822783,Rv2303c
0.42105263157894735,Rv2305
0.2289156626506024,Rv2308-metV
0.3181818181818182,mez
0.18518518518518517,dnaG
0.2535211267605634,esxP-Rv2348c
0.23880597014925373,Rv2348c
0.2988505747126437,recO
0.23943661971830985,dnaJ2
0.2916666666666667,mbtD
0.3375,mbtI
0.2972972972972973,Rv2387
0.16129032258064516,che1
0.2345679012345679,aprA
0.2962962962962963,Rv2407
0.273972602739726,Rv2407-PE24
0.32142857142857145,Rv2424c-Rv2425c
0.24675324675324675,rne
0.21333333333333335,Rv2455c
0.3283582089552239,Rv2474c
0.3013698630136986,Rv2484c
0.23943661971830985,lipQ
0.2857142857142857,Rv2488c
0.20634920634920634,fadD35
0.27941176470588236,Rv2506
0.3055555555555556,Rv2531c
0.23076923076923078,pepQ
0.3246753246753247,Rv2541-Rv2542
0.323943661971831,vapB20
0.3333333333333333,Rv2569c
0.1896551724137931,Rv2585c
0.352112676056338,fadD9-PE_PGRS44
0.1506849315068493,tesB2
0.25,Rv2616
0.3150684931506849,Rv2619c
0.24675324675324675,Rv2621c
0.2898550724637681,Rv2631
0.2727272727272727,Rv2633c
0.2777777777777778,valU-Rv2645
0.22950819672131148,Rv2652c-Rv2653c
0.2727272727272727,Rv2670c
0.35714285714285715,aftC
0.234375,hemY
0.25757575757575757,Rv2681
0.2911392405063291,Rv2683
0.24358974358974358,Rv2694c-Rv2695
0.17391304347826086,Rv2696c
0.22857142857142856,Rv2705c
0.2786885245901639,Rv2712c
0.29411764705882354,sthA
0.2328767123287671,Rv2721c
0.29333333333333333,recA
0.2236842105263158,Rv2739c
0.25,Rv2743c
0.21686746987951808,Rv2750
0.2982456140350877,hsdM-vapC21
0.19540229885057472,thyA-Rv2765
0.2898550724637681,Rv2779c
0.2564102564102564,lppU
0.20270270270270271,Rv2799
0.29411764705882354,Rv2819c
0.2875,Rv2825c
0.2727272727272727,Rv2826c
0.3372093023255814,Rv2827c-Rv2828c
0.16666666666666666,Rv2828c
0.23943661971830985,dinF
0.23529411764705882,rbfA
0.17391304347826086,glnA4
0.21052631578947367,mapB
0.27941176470588236,Rv2864c-relF
0.32926829268292684,gcpE
0.21212121212121213,rpsB-Rv2891
0.1864406779661017,Rv2917
0.2222222222222222,glnD
0.24705882352941178,ppsC
0.32142857142857145,ppsD
0.25301204819277107,mas-fadD28
0.14492753623188406,mmpL7
0.27631578947368424,Rv2949c
0.24324324324324326,fadD29
0.2361111111111111,Rv2959c-Rv2960c
0.22727272727272727,purU
0.28125,Rv3008
0.20634920634920634,gatA
0.2564102564102564,Rv3046c-Rv3047c
0.2571428571428571,Rv3049c-Rv3050c
0.16,nrdE-nrdI
0.2537313432835821,cyp136
0.21333333333333335,fadE22-ligB
0.2711864406779661,Rv3075c
0.22535211267605634,adhD
0.2923076923076923,tgs4
0.26229508196721313,Rv3093c
0.24324324324324326,agpS
0.30666666666666664,cyp141
0.2702702702702703,cyp141-Rv3122
0.22033898305084745,devS
0.19444444444444445,Rv3134c-PPE50
0.22077922077922077,nuoC
0.17105263157894737,Rv3162c
0.2638888888888889,Rv3163c
0.30357142857142855,Rv3178-Rv3179
0.25757575757575757,Rv3181c-Rv3182
0.3442622950819672,Rv3189
0.17647058823529413,Rv3190c
0.22916666666666666,uvrD2
0.2,Rv3200c
0.2111111111111111,Rv3201c
0.24615384615384617,Rv3213c
0.23529411764705882,whiB1
0.23076923076923078,Rv3236c
0.23728813559322035,mtrB
0.2676056338028169,sahH
0.36923076923076925,Rv3263
0.2698412698412698,Rv3268
0.36764705882352944,ctpC
0.28205128205128205,fadE25
0.2839506172839506,atsB
0.2676056338028169,deoA
0.3142857142857143,Rv3333c
0.3064516129032258,icd1
0.21621621621621623,Rv3371
0.3246753246753247,Rv3371-otsB2
0.26666666666666666,Rv3378c
0.24390243902439024,idsB
0.2289156626506024,Rv3387-PE_PGRS52
0.2647058823529412,acrA1
0.27419354838709675,guaB2
0.28169014084507044,Rv3415c
0.3026315789473684,Rv3433c
0.22388059701492538,Rv3437
0.2676056338028169,cut4-Rv3453
0.24675324675324675,Rv3479
0.26153846153846155,Rv3480c
0.25675675675675674,otsA
0.3048780487804878,fadE26
0.2894736842105263,Rv3520c
0.2571428571428571,Rv3520c-Rv3521
0.21052631578947367,ltp3
0.29333333333333333,Rv3529c
0.27848101265822783,Rv3531c-PPE61
0.3387096774193548,Rv3555c-fadA6
0.27710843373493976,lppH
0.21794871794871795,radA
0.23529411764705882,clpC1
0.22857142857142856,ephA
0.2702702702702703,Rv3618
0.21212121212121213,Rv3630
0.2191780821917808,Rv3632
0.20512820512820512,Rv3647c-cspA
0.2608695652173913,mpr18-PE_PGRS60
0.208955223880597,Rv3658c
0.22972972972972974,Rv3660c
0.3614457831325301,dppA
0.2876712328767123,Rv3671c
0.2465753424657534,ponA2
0.1791044776119403,Rv3689
0.2028985507246377,Rv3694c
0.2727272727272727,Rv3705c-Rv3705A
0.23684210526315788,leuA
0.2876712328767123,Rv3719
0.2465753424657534,Rv3723
0.2361111111111111,Rv3725
0.21052631578947367,Rv3725-Rv3726
0.2318840579710145,Rv3728
0.2571428571428571,Rv3730c
0.203125,proX
0.2753623188405797,proX-Rv3760
0.1875,Rv3762c
0.3670886075949367,Rv3766
0.23076923076923078,Rv3776
0.24242424242424243,Rv3779
0.2727272727272727,Rv3786c
0.3333333333333333,embB
0.26506024096385544,Rv3796
0.19230769230769232,pks13
0.296875,Rv3839
0.2,Rv3843c
0.16129032258064516,Rv3843c-MTS2975
0.32857142857142857,Rv3845-sodA
0.2911392405063291,Rv3848-espR
0.3148148148148148,ethA
0.2727272727272727,gltB
0.23376623376623376,eccD1
0.1891891891891892,espK-espL
0.26153846153846155,eccE2
0.2857142857142857,esxC
0.22727272727272727,eccB2
0.18461538461538463,Rv3899c
0.2125,pcnA-mutT4
0.36231884057971014,Rv1112
0.38202247191011235,Rv0024
0.20270270270270271,Rv0045c
0.2236842105263158,Rv0063
0.29310344827586204,Rv0090
0.15942028985507245,ephF
0.2571428571428571,Rv0176
0.2911392405063291,PE_PGRS3-PE_PGRS4
0.2714285714285714,Rv0420c-Rv0421c
0.24615384615384617,mce2B
0.3111111111111111,Rv0759c-Rv0760c
0.32432432432432434,Rv0794c-Rv0795
0.18181818181818182,Rv0823c
0.296875,Rv0888
0.23529411764705882,Rv1042c-Rv1043c
0.25333333333333335,Rv1045
0.2345679012345679,Rv1225c
0.30303030303030304,mcr11
0.22388059701492538,Rv1269c
0.2289156626506024,Rv1444c
0.25,opcA
0.2682926829268293,plsB1
0.24,Rv1730c
0.26666666666666666,Rv1775
0.27848101265822783,PPE31-PPE32
0.3384615384615385,Rv1907c
0.225,ctpF
0.296875,dosT
0.21518987341772153,Rv2133c
0.2714285714285714,Rv2148c
0.3150684931506849,mmpL9
0.2835820895522388,plcA-PPE38
0.2647058823529412,Rv2405-Rv2406c
0.22857142857142856,Rv2437
0.2054794520547945,vapB17
0.2328767123287671,vapB18
0.25,Rv2624c
0.275,Rv2709
0.2602739726027397,cobB
0.25,Rv2862c-vapB23
0.2125,lppW-trmD
0.20689655172413793,Rv2923c
0.36231884057971014,Rv3428c-PPE59
0.22535211267605634,Rv3483c
0.1917808219178082,ddn-Rv3548c
0.24285714285714285,ponA2-Rv3683
0.25333333333333335,Rv3773c
0.30434782608695654,lipE-Rv3776
0.20588235294117646,Rv3802c-fbpD
0.24615384615384617,Rv3829c
0.24675324675324675,Rv3830c
0.25925925925925924,Rv3847
0.1891891891891892,eccC2
0.26153846153846155,dnaA
0.3064516129032258,Rv0012
0.26865671641791045,pknB
0.32,pknA
0.19444444444444445,fhaA-leuT
0.22535211267605634,whiB5-Rv0023
0.30120481927710846,fadD34
0.2948717948717949,fadD34-Rv0036c
0.2804878048780488,leuS
0.2,dnaB
0.24,dnaB-Rv0059
0.34328358208955223,Rv0064
0.19718309859154928,glyA2-Rv0071
0.19718309859154928,Rv0078A
0.22535211267605634,hycE-Rv0088
0.1095890410958904,Rv0088-Rv0089
0.32051282051282054,ctpB
0.22857142857142856,Rv0104
0.24285714285714285,hddA-ldtA
0.2857142857142857,fusA2
0.23684210526315788,fadE1
0.1566265060240964,fadE1-fgd2
0.19047619047619047,mce1D
0.234375,sigG
0.3235294117647059,Rv0185
0.323943661971831,Rv0210-pckA
0.22033898305084745,Rv0221
0.2727272727272727,Rv0245
0.24193548387096775,nirB
0.29577464788732394,vapB25
0.24285714285714285,eccD3
0.3037974683544304,Rv0302
0.3333333333333333,Rv0311
0.22580645161290322,Rv0315
0.23809523809523808,Rv0330c-Rv0331
0.3116883116883117,Rv0380c
0.208955223880597,clpB
0.25,Rv0398c
0.3424657534246575,fadD30
0.2361111111111111,Rv0439c-groEL2
0.22972972972972974,rskA
0.2727272727272727,sigK-Rv0446c
0.2903225806451613,mmpS4-Rv0452
0.24050632911392406,Rv0452
0.2597402597402597,Rv0457c
0.19718309859154928,pcaA-Rv0470A
0.30434782608695654,mshA
0.28205128205128205,Rv0492c
0.2125,mmpL2
0.25333333333333335,Rv0518-Rv0519c
0.3291139240506329,ccsA
0.30120481927710846,Rv0530
0.2564102564102564,galE3
0.25,Rv0537c
0.3076923076923077,vapB3-fadD8
0.2727272727272727,Rv0565c
0.2542372881355932,Rv0575c
0.2857142857142857,Rv0585c-mce2R
0.28735632183908044,yrbE2B
0.2535211267605634,Rv0590A
0.2716049382716049,mce2F
0.2028985507246377,tcrA-Rv0603
0.24285714285714285,Rv0613c
0.18840579710144928,mmaA2
0.1794871794871795,atsD
0.2711864406779661,echA4
0.25675675675675674,Rv0679c
0.273972602739726,rpsL
0.3,Rv0691c
0.3466666666666667,Rv0697
0.273972602739726,Rv0699
0.18461538461538463,Rv0713
0.32051282051282054,Rv0737-Rv0738
0.3611111111111111,Rv0745
0.25,Rv0749A-Rv0750
0.22058823529411764,cyp123
0.1917808219178082,ggtA
0.25675675675675674,Rv0775
0.2625,purF
0.2807017543859649,sseC2
0.2988505747126437,Rv0825c
0.3076923076923077,lpqR
0.2631578947368421,narL
0.2647058823529412,pdc-Rv0854
0.29577464788732394,far
0.32894736842105265,dapC
0.3142857142857143,moaD2
0.26865671641791045,Rv0874c
0.24358974358974358,Rv0893c
0.37142857142857144,Rv0893c-Rv0894
0.2714285714285714,Rv0927c-pstS3
0.25,Rv0939
0.3235294117647059,Rv0959
0.27692307692307694,Rv0964c-Rv0965c
0.28125,PE_PGRS18-mprA
0.2028985507246377,mprB-pepD
0.19696969696969696,Rv0988
0.2840909090909091,Rv0991c-Rv0992c
0.2535211267605634,rimJ
0.22058823529411764,tatD-rpfB
0.22857142857142856,kdpE
0.1951219512195122,Rv1046c
0.2894736842105263,Rv1048c
0.32,mpr5-Rv1052
0.2898550724637681,lipU
0.24358974358974358,celA2b
0.3142857142857143,MTS0858-glyA1
0.2692307692307692,Rv1129c
0.22058823529411764,Rv1136-Rv1137c
0.28169014084507044,Rv1152
0.22972972972972974,pimE
0.21333333333333335,mutT2
0.23255813953488372,narJ
0.2191780821917808,mmpL10
0.20512820512820512,fadD36
0.1927710843373494,fadD6
0.1896551724137931,Rv1217c
0.23076923076923078,Rv1227c-lpqX
0.2753623188405797,Rv1230c-Rv1231c
0.2727272727272727,dinG
0.17105263157894737,Rv1357c-Rv1358
0.3291139240506329,lprF
0.30864197530864196,carA
0.2804878048780488,dfp
0.3055555555555556,lipI
0.3088235294117647,lprH-Rv1419
0.22388059701492538,uvrC
0.1927710843373494,Rv1432-Rv1433
0.3472222222222222,Rv1439c
0.18055555555555555,Rv1458c
0.21212121212121213,Rv1461
0.2987012987012987,Rv1478-moxR1
0.30120481927710846,Rv1489
0.2876712328767123,lipL
0.2608695652173913,Rv1507A-Rv1508c
0.2876712328767123,Rv1509-Rv1510
0.3466666666666667,Rv1520
0.3888888888888889,pks5
0.2077922077922078,Rv1532c
0.28169014084507044,ileS
0.2112676056338028,Rv1566c-Rv1567c
0.27941176470588236,polA
0.22077922077922077,cyp139
0.25,moeX
0.2948717948717949,moeX-Rv1682
0.33962264150943394,cycA-PPE22
0.32432432432432434,Rv1769
0.24285714285714285,Rv1771
0.28205128205128205,cyp143
0.26506024096385544,secA2
0.22950819672131148,gcvH
0.23863636363636365,Rv1835c
0.24719101123595505,glcB
0.25,guaB1-gnd1
0.2463768115942029,Rv1847
0.25316455696202533,Rv1879-cyp140
0.24615384615384617,Rv1888c-Rv1888A
0.26744186046511625,Rv1894c-Rv1895
0.17647058823529413,Rv1904
0.3466666666666667,lppC
0.32075471698113206,Rv1920
0.17647058823529413,lppF-Rv1922
0.19318181818181818,Rv1924c-fadD31
0.22666666666666666,fadD31
0.13580246913580246,Rv1927
0.14925373134328357,fadE17
0.2235294117647059,Rv1936
0.2535211267605634,ephB
0.3,Rv1972
0.2537313432835821,Rv1975-Rv1976c
0.22784810126582278,Rv1978
0.2857142857142857,nrdF1-vapC36
0.288135593220339,Rv1986
0.25757575757575757,Rv1987-erm(37)
0.32786885245901637,Rv2000
0.26436781609195403,Rv2023A
0.2361111111111111,Rv2034
0.25,Rv2047c
0.2911392405063291,ASpks-Rv2049c
0.29069767441860467,rpmG1
0.1746031746031746,cobN
0.2602739726027397,Rv2087-pknJ
0.2,pepE
0.3055555555555556,pafB
0.25,vapC37
0.25,mpa-lppK
0.31645569620253167,Rv2120c-hisG
0.3188405797101449,Rv2128-Rv2129c
0.30666666666666664,pyrD
0.25,PE_PGRS38-pbpB
0.19718309859154928,pknL-Rv2177c
0.22857142857142856,Rv2180c
0.14285714285714285,TB16.3-Rv2186c
0.390625,Rv2191
0.24615384615384617,ephD
0.2692307692307692,Rv2237-Rv2237A
0.23943661971830985,accD6
0.2777777777777778,Rv2248
0.2972972972972973,mazF8
0.24615384615384617,Rv2280
0.26865671641791045,lppO
0.3142857142857143,Rv2308
0.2537313432835821,uspA
0.2894736842105263,stp-cysK1
0.2857142857142857,esxO
0.2753623188405797,esxO-esxP
0.2676056338028169,esxP
0.3235294117647059,plcC
0.3230769230769231,plcA
0.3472222222222222,PPE38-PPE39
0.20689655172413793,Rv2355-PPE40
0.2,Rv2366c
