bayes,locus
0.16666666666666666,ggtA
0.2597402597402597,purF
0.29577464788732394,sseC2
0.2702702702702703,Rv0825c
0.25,narL
0.36,pdc-Rv0854
0.26666666666666666,far
0.27848101265822783,dapC
0.3472222222222222,Rv0874c
0.31645569620253167,Rv0890c
0.33766233766233766,Rv0893c
0.2876712328767123,Rv0893c-Rv0894
0.36065573770491804,Rv0907
0.28735632183908044,PE7-betP
0.2948717948717949,Rv0927c-pstS3
0.3333333333333333,pknD
0.2839506172839506,mku
0.2894736842105263,Rv0959
0.2638888888888889,Rv0964c-Rv0965c
0.22535211267605634,accD2
0.2465753424657534,mprB-pepD
0.22058823529411764,Rv0987
0.22535211267605634,Rv0988
0.24324324324324326,Rv0991c-Rv0992c
0.31645569620253167,rimJ
0.26582278481012656,eno
0.3055555555555556,Rv1026
0.34523809523809523,kdpE
0.3,Rv1046c
0.30666666666666664,Rv1048c
0.3333333333333333,mpr5-Rv1052
0.2602739726027397,Rv1072-Rv1073
0.3387096774193548,lipU
0.2413793103448276,celA2b
0.26582278481012656,MTS0858-glyA1
0.28205128205128205,Rv1136-Rv1137c
0.3333333333333333,Rv1154c
0.2876712328767123,pimE
0.35,mutT2
0.352112676056338,mutT2-narG
0.25609756097560976,narJ
0.3076923076923077,Rv1176c-fdxC
0.3968253968253968,mmpL10
0.30666666666666664,fadD36
0.25,fadD6
0.2911392405063291,Rv1217c
0.28,Rv1227c-lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.265625,embR-Rv1268c
0.2840909090909091,cysN
0.29850746268656714,Rv1289-Rv1290c
0.2191780821917808,Rv1319c
0.31521739130434784,Rv1324
0.23880597014925373,dinG
0.2537313432835821,pncB1
0.2876712328767123,Rv1357c-Rv1358
0.296875,lprF
0.24324324324324326,carA
0.23595505617977527,Rv1393c
0.3,lipI
0.234375,lprH-Rv1419
0.25316455696202533,uvrC
0.25,Rv1432-Rv1433
0.24675324675324675,Rv1435c
0.21052631578947367,Rv1439c
0.24,bisC
0.33766233766233766,Rv1458c
0.31746031746031744,Rv1461
0.22666666666666666,Rv1463
0.29213483146067415,Rv1478-moxR1
0.22784810126582278,Rv1489
0.29333333333333333,lipL
0.3,lipL-Rv1498c
0.2222222222222222,Rv1505c
0.2647058823529412,Rv1507A-Rv1508c
0.2535211267605634,Rv1509-Rv1510
0.34146341463414637,Rv1515c
0.3611111111111111,Rv1520
0.2909090909090909,pks5
0.21875,Rv1532c
0.2465753424657534,ansA
0.358974358974359,Rv1566c-Rv1567c
0.3142857142857143,Rv1616
0.3088235294117647,polA
0.3194444444444444,Rv1639c
0.2833333333333333,lysX
0.225,pks7
0.19736842105263158,pks8
0.26153846153846155,dsbF-Rv1678
0.2619047619047619,moeX
0.24719101123595505,moeX-Rv1682
0.25806451612903225,cycA-PPE22
0.33783783783783783,Rv1739c
0.3188405797101449,Rv1769
0.32051282051282054,cyp143
0.30666666666666664,eccE5
0.21518987341772153,secA2
0.2153846153846154,Rv1823
0.25675675675675674,gcvH
0.24324324324324326,Rv1829-Rv1830
0.2716049382716049,Rv1835c
0.29577464788732394,glcB
0.3287671232876712,guaB1-gnd1
0.32857142857142857,Rv1847
0.30985915492957744,lldD2
0.2692307692307692,Rv1879-cyp140
0.2753623188405797,Rv1888c-Rv1888A
0.2597402597402597,Rv1894c-Rv1895
0.30666666666666664,nanT
0.36923076923076925,Rv1904
0.25757575757575757,Rv1920
0.3466666666666667,lppF-Rv1922
0.24324324324324326,Rv1924c-fadD31
0.2926829268292683,fadD31
0.2804878048780488,Rv1927
0.2786885245901639,fadE18
0.22972972972972974,fadE17
0.3870967741935484,Rv1936
0.25675675675675674,ephB
0.29333333333333333,Rv1972
0.28125,Rv1978
0.2361111111111111,nrdF1-vapC36
0.2564102564102564,Rv1986
0.26153846153846155,Rv1987-erm(37)
0.30985915492957744,Rv1999c
0.26666666666666666,Rv2000
0.37681159420289856,Rv2023A
0.2054794520547945,Rv2047c
0.3108108108108108,ASpks-Rv2049c
0.2647058823529412,rpmG1
0.1791044776119403,Rv2059
0.273972602739726,cobN
0.25757575757575757,cobG
0.30434782608695654,Rv2079
0.2702702702702703,Rv2082
0.2597402597402597,Rv2083
0.24324324324324326,Rv2087-pknJ
0.29411764705882354,pknJ
0.2926829268292683,pepE
0.33766233766233766,pafB
0.29333333333333333,vapC37
0.20588235294117646,mpa-lppK
0.2682926829268293,Rv2118c
0.21621621621621623,Rv2120c-hisG
0.32142857142857145,Rv2128-Rv2129c
0.28,pyrD
0.20634920634920634,PE_PGRS38-pbpB
0.32894736842105265,aroG-Rv2179c
0.2361111111111111,Rv2180c
0.23684210526315788,TB16.3-Rv2186c
0.2054794520547945,Rv2237-Rv2237A
0.25757575757575757,accD6
0.23333333333333334,Rv2248
0.3698630136986301,mazF8
0.20833333333333334,cyp121
0.25925925925925924,Rv2280
0.359375,lppO
0.2028985507246377,htpG
0.3157894736842105,Rv2307c-Rv2307A
0.19696969696969696,Rv2308
0.19642857142857142,uspA
0.2537313432835821,stp-cysK1
0.34375,dnaG
0.2676056338028169,esxO
0.32941176470588235,esxO-esxP
0.34328358208955223,esxP
0.29577464788732394,plcC
0.2911392405063291,plcA
0.3181818181818182,PPE38-PPE39
0.3037974683544304,Rv2355-PPE40
0.2463768115942029,Rv2366c
0.2702702702702703,phoH1
0.3611111111111111,mbtB
0.2727272727272727,Rv2395-mcr7
0.25,subI
0.2542372881355932,Rv2433c
0.32098765432098764,obg
0.33766233766233766,rpfE
0.2962962962962963,Rv2464c
0.3132530120481928,aglA
0.2777777777777778,lipQ
0.32142857142857145,lipQ-argW
0.27941176470588236,Rv2488c
0.21052631578947367,vapC38
0.225,bkdC
0.25757575757575757,accA1
0.2898550724637681,accD1
0.23376623376623376,Rv2516c
0.2625,lysU-PE26
0.3116883116883117,Rv2525c-vapB17
0.2641509433962264,lppA
0.2903225806451613,lppB
0.3582089552238806,vapB20-Rv2551c
0.1875,Rv2562
0.44155844155844154,glnQ
0.3287671232876712,aspS-Rv2573
0.323943661971831,apt
0.2571428571428571,Rv2621c
0.25316455696202533,hrp1-Rv2627c
0.2631578947368421,Rv2629
0.2976190476190476,Rv2632c-Rv2633c
0.2375,Rv2644c-valT
0.3235294117647059,valU-Rv2645
0.2247191011235955,Rv2659c-Rv2660c
0.25925925925925924,Rv2661c
0.24675324675324675,Rv2662
0.32432432432432434,ceoB
0.30864197530864196,Rv2693c
0.2465753424657534,Rv2712c
0.27380952380952384,fadE20
0.25,recX
0.26865671641791045,Rv2800-mazF9
0.26865671641791045,Rv2808-Rv2809
0.38095238095238093,Rv2813-Rv2814c
0.24242424242424243,Rv2820c
0.2717391304347826,Rv2827c-Rv2828c
0.2878787878787879,vapB22-echA16
0.29411764705882354,echA16
0.29333333333333333,Rv2864c-relF
0.3058823529411765,relG-Rv2867c
0.21686746987951808,mpt53-Rv2879c
0.2564102564102564,Rv2891
0.2535211267605634,fdhD
0.2702702702702703,lppW
0.3048780487804878,mas
0.26436781609195403,fadD28
0.2962962962962963,fadD29-Rv2951c
0.22857142857142856,Rv2952
0.32857142857142857,Rv2957-Rv2958c
0.27848101265822783,purU
0.25,thiL
0.3246753246753247,pfkA-gatA
0.2916666666666667,Rv3015c
0.2876712328767123,Rv3047c
0.37662337662337664,Rv3050c-nrdE
0.27848101265822783,nrdE
0.27058823529411763,nrdH-Rv3054c
0.2463768115942029,Rv3081
0.35135135135135137,Rv3081-virS
0.1111111111111111,Rv3115-moeB2
0.352112676056338,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.2696629213483146,Rv3160c
0.28169014084507044,Rv3173c-Rv3174
0.2608695652173913,Rv3174
0.275,Rv3181c-Rv3182
0.2465753424657534,nudC
0.2564102564102564,Rv3201c
0.29333333333333333,Rv3202c
0.32894736842105265,Rv3207c-Rv3208
0.2692307692307692,Rv3212
0.20588235294117646,Rv3220c
0.3050847457627119,aroA
0.27586206896551724,Rv3236c
0.36486486486486486,mtrB
0.32098765432098764,Rv3263
0.3108108108108108,Rv3272
0.3125,Rv3282
0.3,sseA
0.30158730158730157,pcd
0.22857142857142856,lhr
0.35384615384615387,sapM
0.24,sdhD
0.30434782608695654,Rv3346c-PPE55
0.19117647058823528,PPE55-Rv3348
0.3375,Rv3359-Rv3360
0.3090909090909091,Rv3365c
0.25333333333333335,spoU
0.25,spoU-PE_PGRS51
0.3333333333333333,idsB-vapC46
0.25333333333333335,htdY
0.2631578947368421,Rv3395c-Rv3395A
0.3013698630136986,Rv3401
0.26506024096385544,Rv3402c
0.3076923076923077,vapB47
0.2625,guaB2
0.3230769230769231,Rv3424c
0.3076923076923077,Rv3428c-PPE59
0.24285714285714285,Rv3433c
0.2028985507246377,esxU
0.2916666666666667,Rv3446c
0.2948717948717949,mycP4
0.3055555555555556,rmlC
0.3026315789473684,lipF
0.28205128205128205,otsA
0.2926829268292683,mce4C
0.2328767123287671,fadD19
0.2602739726027397,ltp3
0.24,Rv3531c
0.29411764705882354,PPE61-PPE62
0.14516129032258066,kstD
0.3333333333333333,ltp2
0.34782608695652173,echA20
0.32051282051282054,fdxB
0.32432432432432434,fadE30-fadD3
0.24615384615384617,lppH
0.2898550724637681,Rv3591c
0.2804878048780488,lysS
0.2876712328767123,folK
0.32432432432432434,Rv3611
0.3,espA-ephA
0.2727272727272727,Rv3618
0.2702702702702703,esxV
0.22988505747126436,esxW
0.2894736842105263,nth
0.234375,crp
0.2727272727272727,crp-Rv3677c
0.3108108108108108,Rv3680
0.2698412698412698,ponA2
0.38666666666666666,Rv3691
0.2911392405063291,recR
0.2459016393442623,Rv3722c
0.38271604938271603,cut5b
0.1951219512195122,Rv3725
0.23728813559322035,Rv3727
0.19444444444444445,Rv3729
0.25,Rv3730c
0.28125,PPE67-Rv3740c
0.23809523809523808,Rv3747-Rv3748
0.25,proV
0.2261904761904762,proX
0.2972972972972973,Rv3769-Rv3770c
0.2463768115942029,Rv3773c
0.2727272727272727,Rv3776
0.2602739726027397,glfT1
0.2708333333333333,Rv3788
0.21621621621621623,fadE35
0.21686746987951808,pks13
0.3333333333333333,fadD32
0.3283582089552239,fadD32-Rv3802c
0.2857142857142857,aftB
0.26744186046511625,papA2
0.2112676056338028,fadD23
0.35294117647058826,Rv3835
0.2876712328767123,Rv3837c
0.2698412698412698,ncrMT3949
0.22857142857142856,MTS2975-Rv3844
0.36585365853658536,Rv3845-sodA
0.33766233766233766,gltB-Rv3860
0.22033898305084745,Rv3863-espE
0.28125,espK
0.22727272727272727,espK-espL
0.3559322033898305,Rv3888c-espG2
0.2073170731707317,mutT4
0.25333333333333335,gid
0.2361111111111111,Rv3920c-Rv3921c
0.14754098360655737,Rv0191
0.27906976744186046,aftD
0.2702702702702703,Rv0571c
0.3484848484848485,PE_PGRS17-Rv0979c
0.3815789473684211,PE_PGRS18-mprA
0.25925925925925924,pks12
0.3218390804597701,Rv2828c
0.32098765432098764,Rv3587c
0.3333333333333333,gyrB
0.3194444444444444,embR
0.26865671641791045,clpX
0.23076923076923078,pstP
0.32432432432432434,Rv0080
0.30864197530864196,Rv0093c
0.39705882352941174,ctpI
0.32432432432432434,fadD5
0.2413793103448276,Rv0192A
0.2236842105263158,Rv0193c
0.2077922077922078,Rv0197
0.32857142857142857,Rv0205
0.19696969696969696,lipW
0.367816091954023,Rv0257
0.24193548387096775,Rv0275c
0.2375,Rv0312
0.25396825396825395,iniA
0.36363636363636365,Rv0359
0.26582278481012656,Rv0370c
0.24358974358974358,Rv0377
0.25,purT
0.3333333333333333,ctpH
0.3076923076923077,Rv0431
0.25333333333333335,Rv0434
0.34285714285714286,moeA2
0.3,Rv0484c
0.24,proC
0.35714285714285715,mce2C
0.22784810126582278,lpqO
0.25,Rv0610c
0.25316455696202533,Rv0621
0.2727272727272727,rplO
0.22058823529411764,xylB
0.3287671232876712,purB
0.27380952380952384,Rv0818
0.30666666666666664,Rv0822c
0.30864197530864196,Rv0851c
0.3492063492063492,Rv0909
0.2465753424657534,pstS2
0.36507936507936506,sucD
0.2692307692307692,mprA
0.29850746268656714,Rv0992c
0.25806451612903225,moeA1
0.2535211267605634,Rv0996
0.34146341463414637,pabB
0.2835820895522388,Rv1012
0.328125,lpqU
0.234375,pra
0.26666666666666666,ppdK
0.3088235294117647,Rv1178
0.2894736842105263,esxL
0.30864197530864196,Rv1215c
0.3013698630136986,Rv1226c
0.2894736842105263,Rv1250
0.2876712328767123,deaD
0.3116883116883117,Rv1262c
0.28169014084507044,lprB
0.23529411764705882,Rv1301
0.2857142857142857,glgB
0.20270270270270271,glgP
0.2875,moeY
0.25,Rv1375
0.22727272727272727,carB
0.3068181818181818,vapC10
0.3918918918918919,fmu
0.3815789473684211,ribG
0.3108108108108108,Rv1425
0.2112676056338028,echA12
0.2777777777777778,Rv1504c
0.21333333333333335,mmpL6
0.2727272727272727,nadC
0.2631578947368421,Rv1624c
0.2375,pks9
0.2835820895522388,cmr
0.34146341463414637,Rv1707
0.34210526315789475,Rv1708
0.2682926829268293,narX
0.4166666666666667,bacA
0.3125,Rv1870c
0.3188405797101449,lppD
0.16216216216216217,aao
0.4166666666666667,Rv1949c
0.3064516129032258,Rv1979c
0.4,Rv1998c
0.27941176470588236,Rv2036
0.2222222222222222,Rv2168c-Rv2169c
0.28,mptA
0.20987654320987653,fadD15
0.2857142857142857,cobS
0.3055555555555556,Rv2227
0.25,Rv2240c
0.3548387096774194,Rv2263
0.29333333333333333,sseB
0.29411764705882354,Rv2306A
0.3275862068965517,mez
0.25,zur
0.22784810126582278,Rv2395
0.23076923076923078,Rv2415c
0.24615384615384617,Rv2434c
0.27941176470588236,tig
0.3142857142857143,plsC
0.3088235294117647,nusB
0.29411764705882354,Rv2559c
0.2967032967032967,Rv2599
0.23529411764705882,Rv2628
0.3,Rv2660c
0.27419354838709675,Rv2668
0.27941176470588236,Rv2683
0.35526315789473684,Rv2690c
0.24242424242424243,Rv2714
0.2597402597402597,lppV
0.22033898305084745,Rv2813
0.3108108108108108,Rv2837c
0.29411764705882354,Rv2877c
0.2823529411764706,fadD26
0.1875,ppsB
0.29577464788732394,ppsE
0.19047619047619047,drrA
0.2631578947368421,pks15
0.2891566265060241,gatA
0.2318840579710145,Rv3096
0.25396825396825395,fprA
0.3924050632911392,devS
0.2247191011235955,pflA
0.2833333333333333,nuoI
0.21333333333333335,Rv3183-Rv3184
0.29577464788732394,Rv3185-Rv3186
0.3225806451612903,Rv3190c
0.25675675675675674,Rv3193c
0.27941176470588236,Rv3200c
0.22972972972972974,lpqB
0.31645569620253167,rmlD
0.30434782608695654,purE
0.3181818181818182,accE5
0.25,pmmB
0.22058823529411764,Rv3371
0.24242424242424243,echA18
0.37662337662337664,dxs2-Rv3380c
0.3220338983050847,cmaA1
0.19230769230769232,Rv3395c
0.352112676056338,Rv3479
0.3333333333333333,Rv3551
0.3484848484848485,Rv3555c
0.2537313432835821,hsaA
0.2289156626506024,Rv3627c
0.35135135135135137,dppA
0.34210526315789475,Rv3689
0.19047619047619047,dnaQ
0.3375,Rv3753c
0.30434782608695654,tcrY
0.3375,embC
0.2638888888888889,embB
0.24675324675324675,ubiA
0.352112676056338,Rv3822
0.3037974683544304,mmpL8
0.3170731707317073,Rv3843c
0.2916666666666667,gltB
0.2962962962962963,esxD
0.2413793103448276,Rv3899c
0.2602739726027397,Rv3909
0.36231884057971014,Rv1290c
0.25333333333333335,ctpD
0.2608695652173913,Rv1668c
0.23728813559322035,gnd1
0.35714285714285715,Rv1883c
0.3055555555555556,Rv1888c
0.2857142857142857,Rv1976c-Rv1977
0.22857142857142856,helY-tatC
0.25609756097560976,vapB37-Rv2105
0.28378378378378377,fhaA
0.2625,PE27A-esxR
0.21212121212121213,esxR-esxS
0.1935483870967742,Rv3060c-fadE22
0.23943661971830985,Rv3128c
0.2876712328767123,Rv3427c-Rv3428c
0.2647058823529412,rpsM-rpmJ
0.2125,Rv0036c
0.2413793103448276,Rv3655c
0.30666666666666664,ponA1
0.17142857142857143,Rv0064-vapB1
0.2542372881355932,Rv0576
0.27906976744186046,mce2B
0.29411764705882354,ptrBb-emrB
0.23076923076923078,Rv2061c-cobN
0.2222222222222222,lppJ
0.2878787878787879,dinP
0.2894736842105263,dnaB
0.3246753246753247,pepA
0.2631578947368421,mak
0.2894736842105263,mce1F
0.2878787878787879,echA1
0.27380952380952384,Rv0258c
0.20689655172413793,oplA
0.2602739726027397,fadD2
0.31645569620253167,lpqJ
0.30303030303030304,phoP
0.2916666666666667,Rv0775
0.2903225806451613,cpsY
0.1694915254237288,ctpE
0.33766233766233766,fadD14
0.2875,Rv1063c-lpqV
0.37333333333333335,Rv1152
0.25757575757575757,thrC
0.375,tal
0.2247191011235955,Rv1516c
0.1917808219178082,Rv1516c-Rv1517
0.2619047619047619,mmpL12
0.3229166666666667,treX
0.20270270270270271,pykA
0.3088235294117647,uvrB
0.24193548387096775,Rv1877
0.2948717948717949,Rv1891
0.29333333333333333,mce3D
0.22033898305084745,Rv2052c
0.19753086419753085,metH
0.3333333333333333,Rv2257c
0.3157894736842105,bkdA-citE
0.32051282051282054,dhaA
0.28378378378378377,cadI-Rv2642
0.3,Rv2647-Rv2648
0.22972972972972974,Rv2652c-Rv2653c
0.22727272727272727,fadD29
0.26744186046511625,pgmA
0.3333333333333333,Rv3179-Rv3180c
0.2714285714285714,secA1
0.3150684931506849,choD
0.21518987341772153,Rv3475-kgtP
0.2638888888888889,fadE27
0.25675675675675674,Rv3635
0.32558139534883723,Rv3635-Rv3636
0.35135135135135137,Rv3693
0.2631578947368421,echA21
0.2222222222222222,aftB-ubiA
0.3170731707317073,ethR
0.36363636363636365,Rv3857c-gltD
0.2537313432835821,PE_PGRS9-PE_PGRS10
0.18032786885245902,Rv2106-PE22
0.23076923076923078,Rv2478c-Rv2479c
0.21875,Rv3178-Rv3179
0.2916666666666667,Rv1682
0.2608695652173913,Rv2016
0.3508771929824561,Rv2024c
0.3333333333333333,Rv2084
0.26153846153846155,PPE53-Rv3160c
0.2222222222222222,idsB
0.28125,bpoA-Rv3474
0.21686746987951808,Rv3897c
0.32857142857142857,Rv0029-Rv0030
0.2872340425531915,ndhA-Rv0393
0.25301204819277107,narL-Rv0845
0.32786885245901637,omt
0.24675324675324675,pks1
0.42028985507246375,PE_PGRS50-Rv3346c
0.32432432432432434,Rv0051
0.34285714285714286,ctpB-Rv0104
0.35,ilvD
0.23076923076923078,fabG4
0.2328767123287671,cyp135A1
0.2571428571428571,Rv0426c
0.28169014084507044,Rv0458
0.3918918918918919,Rv0528
0.1951219512195122,TB27.3
0.34328358208955223,Rv0634c
0.2571428571428571,Rv0681
0.3465346534653465,citA
0.3194444444444444,Rv0894
0.359375,pstS1
0.3116883116883117,fadE13
0.2875,rpfB
0.345679012345679,kdpD
0.26153846153846155,Rv1140
0.22972972972972974,folP2
0.15625,glgC
0.19444444444444445,Rv1490
0.25757575757575757,Rv1543
0.28735632183908044,hisI
0.3375,Rv1627c
0.3380281690140845,uvrA
0.35384615384615387,pks11
0.3157894736842105,Rv1687c
0.3389830508474576,gabD2
0.27692307692307694,Rv1765c-Rv1765A
0.3333333333333333,Rv1830
0.24705882352941178,aceAb
0.30985915492957744,lppF
0.24,Rv1922
0.2894736842105263,ribA1
0.2898550724637681,otsB1
0.2597402597402597,Rv2054
0.2804878048780488,dop
0.29577464788732394,Rv2304c-Rv2305
0.3076923076923077,Rv2305
0.3548387096774194,uspC
0.23684210526315788,dgt-Rv2345
0.25316455696202533,mbtI
0.35714285714285715,eis
0.3246753246753247,aroF
0.22727272727272727,Rv2567
0.37333333333333335,gabT
0.36363636363636365,Rv2715
0.3,miaA
0.2638888888888889,serA1
0.3055555555555556,PE29-Rv3023c
0.2602739726027397,cyp136-Rv3060c
0.22666666666666666,Rv3083
0.20987654320987653,moaR1-PPE49
0.25925925925925924,nuoK
0.2542372881355932,Rv3167c
0.2345679012345679,cut4-Rv3453
0.29411764705882354,fadD17
0.2727272727272727,dppB
0.26436781609195403,Rv3740c
0.32,Rv3742c-ctpJ
0.234375,Rv3770c-Rv3770A
0.3,mycP2
0.26666666666666666,Rv3898c-Rv3899c
0.19540229885057472,iniB
0.3,Rv1157c
0.30864197530864196,Rv1318c
0.36585365853658536,Rv1674c
0.2236842105263158,lprP
0.3055555555555556,Rv2435c
0.26666666666666666,Rv0756c-phoP
0.3373493975903614,mshD-phoT
0.2891566265060241,Rv0961
0.2033898305084746,ncrMT1234-esxK
0.2602739726027397,Rv1509
0.25806451612903225,frdD-Rv1556
0.2328767123287671,pyrG
0.3387096774193548,Rv1774
0.21621621621621623,lprM
0.36666666666666664,Rv1990A
0.18840579710144928,Rv2100-helZ
0.2698412698412698,Rv2323c-Rv2324
0.2602739726027397,Rv2324-Rv2325c
0.35526315789473684,Rv3324A
0.3442622950819672,clpC1-mpr17
0.2727272727272727,Rv3630
0.30158730158730157,B11
0.23880597014925373,Rv0004
0.2972972972972973,ileT-alaT
0.2987012987012987,pbpA
0.3076923076923077,Rv0059
0.33783783783783783,Rv0075
0.27941176470588236,Rv0082
0.25555555555555554,Rv0083
0.28,nrp
0.2777777777777778,Rv0102
0.3048780487804878,htdZ
0.2345679012345679,Rv0149
0.27631578947368424,mce1B
0.27,Rv0210
0.265625,Rv0281
0.23255813953488372,eccB3
0.3142857142857143,eccC3
0.3283582089552239,Rv0296c
0.2054794520547945,Rv0345
0.2631578947368421,Rv0385
0.35714285714285715,lpqK
0.27631578947368424,mmpS1
0.2597402597402597,thiE
0.25806451612903225,lpqM
0.25333333333333335,echA2
0.22988505747126436,Rv0457c-Rv0458
0.2923076923076923,Rv0474-hbhA
0.29213483146067415,murB
0.2682926829268293,Rv0552
0.21875,nrdZ
0.273972602739726,Rv0574c
0.25675675675675674,Rv0625c
0.2702702702702703,recC
0.3424657534246575,Rv0647c
0.24242424242424243,rplL
0.3064516129032258,vapC6
0.3333333333333333,lpqP
0.26744186046511625,mmpS5
0.2459016393442623,Rv0686
0.2702702702702703,lldD1
0.2894736842105263,Rv0697-Rv0698
0.29577464788732394,Rv0698
0.3055555555555556,atsA
0.32,Rv0713
0.2441860465116279,Rv0755A-thrV
0.30864197530864196,ptrBb
0.18032786885245902,ercc3
0.3373493975903614,Rv0870c
0.2375,Rv0883c
0.2236842105263158,gltA2
0.175,Rv0944
0.3125,Rv0958
0.24358974358974358,Rv0959-vapB9
0.29069767441860467,Rv0963c
0.28169014084507044,ctpV
0.2537313432835821,grcC2
0.2692307692307692,Rv0999
0.2,lpqT-prsA
0.40625,Rv1025
0.28378378378378377,PE8-Rv1041c
0.35443037974683544,Rv1087A-PE9
0.273972602739726,Rv1105
0.19736842105263158,ephC
0.3176470588235294,narG
0.2857142857142857,fbiC
0.17777777777777778,fadD21
