bayes,locus
0.25,mku
0.32857142857142857,Rv0959
0.3442622950819672,Rv0964c-Rv0965c
0.35294117647058826,accD2
0.2465753424657534,mprB-pepD
0.2835820895522388,Rv0987
0.32894736842105265,Rv0988
0.4027777777777778,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.359375,eno
0.3150684931506849,Rv1026
0.20930232558139536,kdpE
0.27692307692307694,Rv1046c
0.3076923076923077,Rv1048c
0.3380281690140845,mpr5-Rv1052
0.2602739726027397,Rv1072-Rv1073
0.2876712328767123,lipU
0.2602739726027397,celA2b
0.23076923076923078,MTS0858-glyA1
0.18461538461538463,Rv1136-Rv1137c
0.25396825396825395,Rv1154c
0.24285714285714285,pimE
0.2903225806451613,mutT2
0.3055555555555556,mutT2-narG
0.24285714285714285,narJ
0.3333333333333333,Rv1176c-fdxC
0.3287671232876712,mmpL10
0.2647058823529412,fadD36
0.28,fadD6
0.3230769230769231,Rv1217c
0.2916666666666667,Rv1227c-lpqX
0.2916666666666667,Rv1230c-Rv1231c
0.3055555555555556,embR-Rv1268c
0.32142857142857145,cysN
0.2676056338028169,Rv1289-Rv1290c
0.30666666666666664,Rv1319c
0.24,Rv1324
0.28735632183908044,dinG
0.323943661971831,pncB1
0.3188405797101449,Rv1357c-Rv1358
0.2875,lprF
0.27941176470588236,carA
0.3,Rv1393c
0.22807017543859648,lipI
0.24324324324324326,lprH-Rv1419
0.234375,uvrC
0.2,Rv1432-Rv1433
0.34177215189873417,Rv1435c
0.373134328358209,Rv1439c
0.3188405797101449,bisC
0.30666666666666664,Rv1458c
0.325,Rv1461
0.23880597014925373,Rv1463
0.25609756097560976,Rv1478-moxR1
0.28378378378378377,Rv1489
0.2714285714285714,lipL
0.2891566265060241,lipL-Rv1498c
0.2988505747126437,Rv1505c
0.19230769230769232,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.2962962962962963,Rv1515c
0.328125,Rv1520
0.3026315789473684,pks5
0.2222222222222222,Rv1532c
0.2328767123287671,ansA
0.3058823529411765,Rv1566c-Rv1567c
0.2608695652173913,Rv1616
0.2463768115942029,polA
0.3157894736842105,Rv1639c
0.3170731707317073,lysX
0.41935483870967744,pks7
0.30303030303030304,pks8
0.2857142857142857,dsbF-Rv1678
0.3142857142857143,moeX
0.29545454545454547,moeX-Rv1682
0.2571428571428571,cycA-PPE22
0.2857142857142857,Rv1739c
0.30434782608695654,Rv1769
0.34177215189873417,cyp143
0.23880597014925373,eccE5
0.2948717948717949,secA2
0.2753623188405797,Rv1823
0.20833333333333334,gcvH
0.20833333333333334,Rv1829-Rv1830
0.3424657534246575,Rv1835c
0.3253012048192771,glcB
0.2638888888888889,guaB1-gnd1
0.3218390804597701,Rv1847
0.3472222222222222,lldD2
0.25882352941176473,Rv1879-cyp140
0.28169014084507044,Rv1888c-Rv1888A
0.2597402597402597,Rv1894c-Rv1895
0.2328767123287671,nanT
0.37662337662337664,Rv1904
0.25396825396825395,Rv1920
0.29069767441860467,lppF-Rv1922
0.2033898305084746,Rv1924c-fadD31
0.1875,fadD31
0.2361111111111111,Rv1927
0.25675675675675674,fadE18
0.3013698630136986,fadE17
0.25,Rv1936
0.3472222222222222,ephB
0.30864197530864196,Rv1972
0.26666666666666666,Rv1978
0.24242424242424243,nrdF1-vapC36
0.23376623376623376,Rv1986
0.2077922077922078,Rv1987-erm(37)
0.21875,Rv1999c
0.2948717948717949,Rv2000
0.21333333333333335,Rv2023A
0.36764705882352944,Rv2047c
0.24324324324324326,ASpks-Rv2049c
0.2535211267605634,rpmG1
0.3076923076923077,Rv2059
0.21794871794871795,cobN
0.2602739726027397,cobG
0.2328767123287671,Rv2079
0.2835820895522388,Rv2082
0.28125,Rv2083
0.3150684931506849,Rv2087-pknJ
0.2926829268292683,pknJ
0.24096385542168675,pepE
0.2345679012345679,pafB
0.28378378378378377,vapC37
0.3253012048192771,mpa-lppK
0.37333333333333335,Rv2118c
0.23076923076923078,Rv2120c-hisG
0.2753623188405797,Rv2128-Rv2129c
0.3698630136986301,pyrD
0.2236842105263158,PE_PGRS38-pbpB
0.29577464788732394,aroG-Rv2179c
0.2602739726027397,Rv2180c
0.24675324675324675,TB16.3-Rv2186c
0.3253012048192771,Rv2237-Rv2237A
0.2608695652173913,accD6
0.29333333333333333,Rv2248
0.28169014084507044,mazF8
0.35443037974683544,cyp121
0.20689655172413793,Rv2280
0.2830188679245283,lppO
0.2153846153846154,htpG
0.34782608695652173,Rv2307c-Rv2307A
0.3150684931506849,Rv2308
0.26153846153846155,uspA
0.25,stp-cysK1
0.2857142857142857,dnaG
0.3442622950819672,esxO
0.20512820512820512,esxO-esxP
0.358974358974359,esxP
0.21951219512195122,plcC
0.19117647058823528,plcA
0.28,PPE38-PPE39
0.35802469135802467,Rv2355-PPE40
0.2459016393442623,Rv2366c
0.32558139534883723,phoH1
0.2542372881355932,mbtB
0.24,Rv2395-mcr7
0.3150684931506849,subI
0.25806451612903225,Rv2433c
0.32,obg
0.2923076923076923,rpfE
0.265625,Rv2464c
0.24719101123595505,aglA
0.2647058823529412,lipQ
0.22857142857142856,lipQ-argW
0.3142857142857143,Rv2488c
0.31343283582089554,vapC38
0.275,bkdC
0.25,accA1
0.2839506172839506,accD1
0.3114754098360656,Rv2516c
0.2647058823529412,lysU-PE26
0.25,Rv2525c-vapB17
0.3132530120481928,lppA
0.22093023255813954,lppB
0.32857142857142857,vapB20-Rv2551c
0.21621621621621623,Rv2562
0.22058823529411764,glnQ
0.3291139240506329,aspS-Rv2573
0.23170731707317074,apt
0.3625,Rv2621c
0.3108108108108108,hrp1-Rv2627c
0.3287671232876712,Rv2629
0.2597402597402597,Rv2632c-Rv2633c
0.25316455696202533,Rv2644c-valT
0.325,valU-Rv2645
0.1506849315068493,Rv2659c-Rv2660c
0.2987012987012987,Rv2661c
0.2608695652173913,Rv2662
0.3898305084745763,ceoB
0.2804878048780488,Rv2693c
0.2054794520547945,Rv2712c
0.2535211267605634,fadE20
0.26666666666666666,recX
0.2948717948717949,Rv2800-mazF9
0.22666666666666666,Rv2808-Rv2809
0.36363636363636365,Rv2813-Rv2814c
0.2608695652173913,Rv2820c
0.21739130434782608,Rv2827c-Rv2828c
0.2571428571428571,vapB22-echA16
0.29508196721311475,echA16
0.3076923076923077,Rv2864c-relF
0.21739130434782608,relG-Rv2867c
0.24242424242424243,mpt53-Rv2879c
0.30985915492957744,Rv2891
0.22580645161290322,fdhD
0.2597402597402597,lppW
0.20987654320987653,mas
0.4,fadD28
0.2702702702702703,fadD29-Rv2951c
0.3888888888888889,Rv2952
0.2857142857142857,Rv2957-Rv2958c
0.24444444444444444,purU
0.2702702702702703,thiL
0.3194444444444444,pfkA-gatA
0.2602739726027397,Rv3015c
0.3108108108108108,Rv3047c
0.2857142857142857,Rv3050c-nrdE
0.20270270270270271,nrdE
0.31343283582089554,nrdH-Rv3054c
0.3373493975903614,Rv3081
0.2682926829268293,Rv3081-virS
0.3611111111111111,Rv3115-moeB2
0.29310344827586204,fadB4-Rv3142c
0.3333333333333333,Rv3142c-Rv3143
0.2345679012345679,Rv3160c
0.22950819672131148,Rv3173c-Rv3174
0.3013698630136986,Rv3174
0.22784810126582278,Rv3181c-Rv3182
0.34285714285714286,nudC
0.3424657534246575,Rv3201c
0.19047619047619047,Rv3202c
0.2345679012345679,Rv3207c-Rv3208
0.2916666666666667,Rv3212
0.3333333333333333,Rv3220c
0.21428571428571427,aroA
0.2597402597402597,Rv3236c
0.22033898305084745,mtrB
0.21311475409836064,Rv3263
0.2413793103448276,Rv3272
0.28125,Rv3282
0.2894736842105263,sseA
0.3582089552238806,pcd
0.2857142857142857,lhr
0.4262295081967213,sapM
0.23170731707317074,sdhD
0.23880597014925373,Rv3346c-PPE55
0.2261904761904762,PPE55-Rv3348
0.3246753246753247,Rv3359-Rv3360
0.36507936507936506,Rv3365c
0.3181818181818182,spoU
0.25,spoU-PE_PGRS51
0.26865671641791045,idsB-vapC46
0.24691358024691357,htdY
0.21951219512195122,Rv3395c-Rv3395A
0.22972972972972974,Rv3401
0.3125,Rv3402c
0.2191780821917808,vapB47
0.1917808219178082,guaB2
0.3088235294117647,Rv3424c
0.22988505747126436,Rv3428c-PPE59
0.27941176470588236,Rv3433c
0.323943661971831,esxU
0.20253164556962025,Rv3446c
0.2727272727272727,mycP4
0.2361111111111111,rmlC
0.4,lipF
0.2727272727272727,otsA
0.2857142857142857,mce4C
0.2537313432835821,fadD19
0.29310344827586204,ltp3
0.225,Rv3531c
0.2948717948717949,PPE61-PPE62
0.22535211267605634,kstD
0.2857142857142857,ltp2
0.18604651162790697,echA20
0.36619718309859156,fdxB
0.24358974358974358,fadE30-fadD3
0.3,lppH
0.30120481927710846,Rv3591c
0.2571428571428571,lysS
0.2835820895522388,folK
0.23529411764705882,Rv3611
0.24050632911392406,espA-ephA
0.2564102564102564,Rv3618
0.2597402597402597,esxV
0.15714285714285714,esxW
0.3142857142857143,nth
0.2318840579710145,crp
0.3055555555555556,crp-Rv3677c
0.26229508196721313,Rv3680
0.15294117647058825,ponA2
0.23684210526315788,Rv3691
0.2948717948717949,recR
0.3157894736842105,Rv3722c
0.32894736842105265,cut5b
0.2318840579710145,Rv3725
0.273972602739726,Rv3727
0.24691358024691357,Rv3729
0.225,Rv3730c
0.2328767123287671,PPE67-Rv3740c
0.34210526315789475,Rv3747-Rv3748
0.25806451612903225,proV
0.2597402597402597,proX
0.2839506172839506,Rv3769-Rv3770c
0.2222222222222222,Rv3773c
0.29577464788732394,Rv3776
0.3125,glfT1
0.2875,Rv3788
0.323943661971831,fadE35
0.2318840579710145,pks13
0.25301204819277107,fadD32
0.2608695652173913,fadD32-Rv3802c
0.31343283582089554,aftB
0.2702702702702703,papA2
0.3333333333333333,fadD23
0.36923076923076925,Rv3835
0.3333333333333333,Rv3837c
0.3484848484848485,ncrMT3949
0.14705882352941177,MTS2975-Rv3844
0.25,Rv3845-sodA
0.3150684931506849,gltB-Rv3860
0.28125,Rv3863-espE
0.26666666666666666,espK
0.34782608695652173,espK-espL
0.3132530120481928,Rv3888c-espG2
0.2328767123287671,mutT4
0.38235294117647056,gid
0.27419354838709675,Rv3920c-Rv3921c
0.33766233766233766,Rv0191
0.2602739726027397,aftD
0.30120481927710846,Rv0571c
0.2727272727272727,PE_PGRS17-Rv0979c
0.3582089552238806,PE_PGRS18-mprA
0.2714285714285714,pks12
0.32857142857142857,Rv2828c
0.2647058823529412,Rv3587c
0.2894736842105263,gyrB
0.22727272727272727,embR
0.2857142857142857,clpX
0.30303030303030304,pstP
0.27380952380952384,Rv0080
0.2711864406779661,Rv0093c
0.24615384615384617,ctpI
0.30120481927710846,fadD5
0.3026315789473684,Rv0192A
0.39285714285714285,Rv0193c
0.32894736842105265,Rv0197
0.3333333333333333,Rv0205
0.2702702702702703,lipW
0.2638888888888889,Rv0257
0.2835820895522388,Rv0275c
0.2903225806451613,Rv0312
0.25333333333333335,iniA
0.20689655172413793,Rv0359
0.328125,Rv0370c
0.3194444444444444,Rv0377
0.3333333333333333,purT
0.25,ctpH
0.36,Rv0431
0.2222222222222222,Rv0434
0.28,moeA2
0.3684210526315789,Rv0484c
0.2289156626506024,proC
0.2558139534883721,mce2C
0.22727272727272727,lpqO
0.28125,Rv0610c
0.29411764705882354,Rv0621
0.36,rplO
0.24285714285714285,xylB
0.25316455696202533,purB
0.25675675675675674,Rv0818
0.29508196721311475,Rv0822c
0.3582089552238806,Rv0851c
0.23376623376623376,Rv0909
0.2826086956521739,pstS2
0.25333333333333335,sucD
0.25,mprA
0.20833333333333334,Rv0992c
0.208955223880597,moeA1
0.3409090909090909,Rv0996
0.28205128205128205,pabB
0.296875,Rv1012
0.23728813559322035,lpqU
0.28,pra
0.3783783783783784,ppdK
0.25757575757575757,Rv1178
0.2987012987012987,esxL
0.30434782608695654,Rv1215c
0.2698412698412698,Rv1226c
0.3,Rv1250
0.2112676056338028,deaD
0.23684210526315788,Rv1262c
0.1891891891891892,lprB
0.27058823529411763,Rv1301
0.21428571428571427,glgB
0.2894736842105263,glgP
0.2222222222222222,moeY
0.3076923076923077,Rv1375
0.3442622950819672,carB
0.2571428571428571,vapC10
0.2727272727272727,fmu
0.25301204819277107,ribG
0.2972972972972973,Rv1425
0.26666666666666666,echA12
0.2833333333333333,Rv1504c
0.2631578947368421,mmpL6
0.15151515151515152,nadC
0.31521739130434784,Rv1624c
0.3050847457627119,pks9
0.3333333333333333,cmr
0.3055555555555556,Rv1707
0.35384615384615387,Rv1708
0.2948717948717949,narX
0.296875,bacA
0.3181818181818182,Rv1870c
0.3116883116883117,lppD
0.375,aao
0.26865671641791045,Rv1949c
0.27941176470588236,Rv1979c
0.31343283582089554,Rv1998c
0.2698412698412698,Rv2036
0.3157894736842105,Rv2168c-Rv2169c
0.32727272727272727,mptA
0.27848101265822783,fadD15
0.2597402597402597,cobS
0.2727272727272727,Rv2227
0.32558139534883723,Rv2240c
0.30337078651685395,Rv2263
0.3116883116883117,sseB
0.2631578947368421,Rv2306A
0.2602739726027397,mez
0.358974358974359,zur
0.25301204819277107,Rv2395
0.26582278481012656,Rv2415c
0.29577464788732394,Rv2434c
0.345679012345679,tig
0.2702702702702703,plsC
0.3026315789473684,nusB
0.32786885245901637,Rv2559c
0.34210526315789475,Rv2599
0.29577464788732394,Rv2628
0.29850746268656714,Rv2660c
0.2361111111111111,Rv2668
0.34285714285714286,Rv2683
0.34615384615384615,Rv2690c
0.3108108108108108,Rv2714
0.3375,lppV
0.27848101265822783,Rv2813
0.34782608695652173,Rv2837c
0.25609756097560976,Rv2877c
0.3,fadD26
0.3194444444444444,ppsB
0.2682926829268293,ppsE
0.2857142857142857,drrA
0.296875,pks15
0.2361111111111111,gatA
0.24242424242424243,Rv3096
0.26506024096385544,fprA
0.36363636363636365,devS
0.23943661971830985,pflA
0.23076923076923078,nuoI
0.352112676056338,Rv3183-Rv3184
0.34375,Rv3185-Rv3186
0.39436619718309857,Rv3190c
0.3275862068965517,Rv3193c
0.2535211267605634,Rv3200c
0.3373493975903614,lpqB
0.275,rmlD
0.3055555555555556,purE
0.234375,accE5
0.2602739726027397,pmmB
0.26865671641791045,Rv3371
0.2948717948717949,echA18
0.3116883116883117,dxs2-Rv3380c
0.2916666666666667,cmaA1
0.13043478260869565,Rv3395c
0.2972972972972973,Rv3479
0.34782608695652173,Rv3551
0.2619047619047619,Rv3555c
0.2028985507246377,hsaA
0.2676056338028169,Rv3627c
0.2602739726027397,dppA
0.3230769230769231,Rv3689
0.2328767123287671,dnaQ
0.25,Rv3753c
0.25,tcrY
0.2535211267605634,embC
0.31645569620253167,embB
0.2077922077922078,ubiA
0.2537313432835821,Rv3822
0.2857142857142857,mmpL8
0.2465753424657534,Rv3843c
0.29508196721311475,gltB
0.208955223880597,esxD
0.1746031746031746,Rv3899c
0.24358974358974358,Rv3909
0.328125,Rv1290c
0.3230769230769231,ctpD
0.3048780487804878,Rv1668c
0.3013698630136986,gnd1
0.3064516129032258,Rv1883c
0.29333333333333333,Rv1888c
0.26506024096385544,Rv1976c-Rv1977
0.2328767123287671,helY-tatC
0.2727272727272727,vapB37-Rv2105
0.2597402597402597,fhaA
0.22641509433962265,PE27A-esxR
0.2542372881355932,esxR-esxS
0.3125,Rv3060c-fadE22
0.234375,Rv3128c
0.36486486486486486,Rv3427c-Rv3428c
0.22857142857142856,rpsM-rpmJ
0.29577464788732394,Rv0036c
0.22033898305084745,Rv3655c
0.3142857142857143,ponA1
0.25842696629213485,Rv0064-vapB1
0.24390243902439024,Rv0029-Rv0030
0.19718309859154928,iniB
0.30434782608695654,ndhA-Rv0393
0.2916666666666667,fadE10
0.288135593220339,omt
0.2647058823529412,PE_PGRS50-Rv3346c
0.328125,Rv0051
0.20588235294117646,fadD2
0.32786885245901637,Rv0314c
0.35064935064935066,glpQ2
0.22413793103448276,Rv0361
0.3023255813953488,Rv0426c
0.28205128205128205,Rv0517
0.4,Rv0528
0.2465753424657534,TB27.3
0.24615384615384617,Rv0634c
0.2153846153846154,Rv0831c
0.27941176470588236,rpfB
0.32051282051282054,Rv1140
0.328125,narH
0.1774193548387097,folP2
0.21951219512195122,mmpL12
0.3108108108108108,Rv1627c
0.26153846153846155,uvrA
0.1875,pks11
0.22058823529411764,aceAb
0.2857142857142857,dop
0.328125,Rv2181
0.323943661971831,uspC
0.2537313432835821,dgt-Rv2345
0.288135593220339,mbtI
0.20512820512820512,eis
0.23076923076923078,Rv2567
0.3013698630136986,Rv2715
0.14084507042253522,Rv2716
0.26582278481012656,dapF
0.3076923076923077,miaA
0.352112676056338,ugpC
0.32857142857142857,serA1
0.23170731707317074,moaR1-PPE49
0.2753623188405797,Rv3167c
0.23529411764705882,Rv3239c
0.30666666666666664,moaX
0.203125,iunH
0.19117647058823528,cut4-Rv3453
0.25333333333333335,espD-espC
0.24242424242424243,Rv3635-Rv3636
0.26582278481012656,dppB
0.22388059701492538,leuA
0.22535211267605634,Rv3742c-ctpJ
0.3384615384615385,Rv3770c-Rv3770A
0.2638888888888889,whiB6-Rv3863
0.2676056338028169,mycP2
0.1891891891891892,Rv1610
0.40298507462686567,Rv1674c
0.27941176470588236,Rv1754c
0.2608695652173913,Rv2262c
0.22950819672131148,Rv3475-kgtP
0.25,pstS1
0.25925925925925924,lprP
0.28125,Rv2016
0.2638888888888889,Rv2084
0.21621621621621623,idsB
0.2727272727272727,hspR
0.352112676056338,sigM
0.19117647058823528,Rv0756c-phoP
0.30303030303030304,Rv0576
0.25287356321839083,mce2B
0.3037974683544304,ptrBb-emrB
0.23809523809523808,Rv1509
0.2077922077922078,lppJ
0.19767441860465115,Rv3848-espR
0.4,Rv0074
0.31645569620253167,Rv0083
0.23170731707317074,echA1
0.27848101265822783,Rv0258c
0.28169014084507044,oplA
0.22535211267605634,Rv0336-aspC
0.25,lpqJ
0.23943661971830985,groEL2
0.34545454545454546,phoP
0.2564102564102564,Rv0775
0.2716049382716049,cpsY
0.2463768115942029,Rv0895
0.34523809523809523,ctpE
0.24561403508771928,Rv0959-vapB9
0.2,fadD14
0.3375,Rv1063c-lpqV
0.35714285714285715,Rv1087A
0.2465753424657534,Rv1106c
0.3076923076923077,Rv1152
0.2564102564102564,thrC
0.30985915492957744,tal
0.22857142857142856,Rv1482c-fabG1
0.24615384615384617,Rv1516c-Rv1517
0.2647058823529412,treX
0.2698412698412698,uvrB
0.30158730158730157,malQ
0.3,Rv1877
0.23684210526315788,lppF
0.2898550724637681,otsB1-fdxA
0.3333333333333333,Rv2020c
0.2857142857142857,metH
0.2962962962962963,Rv2407-PE24
0.38571428571428573,bkdA-citE
0.27941176470588236,dhaA
0.25842696629213485,cadI-Rv2642
0.4626865671641791,Rv2647-Rv2648
0.2835820895522388,Rv2652c-Rv2653c
0.19718309859154928,fadE21
0.25,fadD29
0.2459016393442623,pgmA
0.26865671641791045,secA1
0.32222222222222224,choD
0.24285714285714285,eccB4
0.3142857142857143,rmlB
0.2463768115942029,hsaE-kstD
0.29333333333333333,Rv3566A-hsaB
0.30985915492957744,Rv3693
0.25,echA21
0.28735632183908044,PE_PGRS9-PE_PGRS10
0.1791044776119403,esxJ
0.2,mcr16-acpM
0.26436781609195403,amt-ftsY
0.29577464788732394,Rv0647c-Rv0648
0.25287356321839083,lprF-Rv1369c
0.2857142857142857,Rv2277c
0.22727272727272727,Rv2279-Rv2280
0.3875,Rv2815c-Rv2816c
0.26582278481012656,Rv3178-Rv3179
0.25316455696202533,Rv1371
0.328125,Rv1682
0.2571428571428571,Rv1729c-Rv1730c
0.26229508196721313,fgd2
0.3055555555555556,Rv0269c
0.3698630136986301,fadD8
0.34285714285714286,helZ
0.25301204819277107,Rv2370c
0.3230769230769231,Rv2566
0.313953488372093,Rv3091
0.2625,acs
0.3472222222222222,Rv3728
0.3582089552238806,eccD2
0.32,Rv0037c
0.26666666666666666,Rv0146
0.2987012987012987,Rv0147
0.3116883116883117,Rv0323c
0.3793103448275862,Rv0339c
0.25,pknG
0.3142857142857143,psd
0.3108108108108108,Rv0466-icl1
0.2222222222222222,Rv0481c
0.22857142857142856,Rv0487-Rv0488
0.2702702702702703,hemC
0.3076923076923077,Rv0537c-Rv0538
0.28169014084507044,menD
0.18055555555555555,Rv0575c-Rv0576
0.27631578947368424,recC
0.26666666666666666,Rv0648
0.34285714285714286,atsA
0.38095238095238093,rslA
0.22535211267605634,Rv0737-Rv0738
0.25333333333333335,phoR
0.26865671641791045,cysK2
0.24,rpfA
0.28169014084507044,pgi-Rv0947c
0.25,Rv1052
0.26582278481012656,Rv1105
0.3392857142857143,zwf1
0.31645569620253167,fdxC
0.23880597014925373,Rv1179c
0.2926829268292683,fadD21
0.3620689655172414,sigI
0.2222222222222222,mdh
0.26595744680851063,Rv1318c
0.2916666666666667,Rv1357c
0.3291139240506329,Rv1363c-mcr15
0.203125,Rv1364c-rsfA
0.2638888888888889,cyp132
0.2727272727272727,nlhH-lipI
0.2777777777777778,Rv1465
0.32857142857142857,trxB1
0.25675675675675674,Rv1616-pykA
0.2537313432835821,engA-Rv1714
0.3116883116883117,modC
0.2028985507246377,Rv1896c
0.2638888888888889,lipJ
0.3132530120481928,Rv1914c
0.24358974358974358,Rv1937
0.2894736842105263,Rv1947-Rv1948c
0.2,yrbE3A
0.24324324324324326,erm(37)-Rv1989c
0.37333333333333335,Rv1996
0.296875,Rv2011c
0.25333333333333335,Rv2113
0.19230769230769232,pknL-Rv2177c
0.3835616438356164,cyp124-Rv2267c
0.36619718309859156,Rv2294
0.27941176470588236,cut2
0.28,Rv2307B-Rv2307D
0.27906976744186046,Rv2387
0.3717948717948718,oxyR
0.30434782608695654,orn-hisT
0.3142857142857143,Rv2514c
0.2823529411764706,fas
0.225,Rv2631
0.3064516129032258,arsC
0.34177215189873417,Rv2751
0.2647058823529412,Rv2765
0.2564102564102564,Rv2828A
0.29896907216494845,pyrH-Rv2884
0.22857142857142856,ffh
0.22666666666666666,amt
0.28,tesA
0.2753623188405797,Rv2968c
0.4383561643835616,leuD
0.2911392405063291,Rv2991
0.2112676056338028,Rv3032A
0.3150684931506849,Rv3067
0.2857142857142857,Rv3083
0.31645569620253167,fadE23
0.24615384615384617,Rv3177-Rv3178
0.36231884057971014,Rv3194c-Rv3195
0.2537313432835821,Rv3196
